process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
132.63523852397765,109.93967682397766,"terminal_mip_bound_improvement","L0.1",0.51900832582906975,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.70023834277953,110.00467664277954,"terminal_mip_bound_improvement","L0.1",0.51916459655613267,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.73523842861022,110.03967672861023,"terminal_mip_bound_improvement","L0.1",0.51916964166921331,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.78423845340575,110.08867675340576,"terminal_mip_bound_improvement","L0.1",0.51924031755285449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.81523835231627,110.11967665231629,"terminal_mip_bound_improvement","L0.1",0.51936600328526816,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.82923852969969,110.13367682969971,"terminal_mip_bound_improvement","L0.1",0.51938485610423513,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.94023835231627,110.24467665231629,"terminal_mip_bound_improvement","L0.1",0.51943738789765659,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.96223842670287,110.26667672670288,"terminal_mip_bound_improvement","L0.1",0.51946530558751214,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.14423834850157,110.44867664850159,"terminal_mip_bound_improvement","L0.1",0.51959068485012405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.17823850681151,110.48267680681153,"terminal_mip_bound_improvement","L0.1",0.51968301035818654,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.18023836185301,110.48467666185303,"terminal_mip_bound_improvement","L0.1",0.51970912109869327,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.27323853542174,110.57767683542176,"terminal_mip_bound_improvement","L0.1",0.51985442105026836,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.33923852016295,110.64367682016297,"terminal_mip_bound_improvement","L0.1",0.51989564821147072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.36523830463256,110.66967660463257,"terminal_mip_bound_improvement","L0.1",0.51990248173683307,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.36723839809264,110.67167669809265,"terminal_mip_bound_improvement","L0.1",0.52005424666551714,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.3772383885559,110.68167668855591,"terminal_mip_bound_improvement","L0.1",0.52020628157902749,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.42723834087218,110.73167664087219,"terminal_mip_bound_improvement","L0.1",0.5202179510826207,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.47223841716612,110.77667671716614,"terminal_mip_bound_improvement","L0.1",0.52025654953787026,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.58023845722045,110.88467675722046,"terminal_mip_bound_improvement","L0.1",0.52028759421830995,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.61523830463256,110.91967660463257,"terminal_mip_bound_improvement","L0.1",0.52030928181745961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.61723839809264,110.92167669809265,"terminal_mip_bound_improvement","L0.1",0.52035013189003687,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.68023836185301,110.98467666185303,"terminal_mip_bound_improvement","L0.1",0.52035603891989801,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.68623840381468,110.9906767038147,"terminal_mip_bound_improvement","L0.1",0.52040142709348081,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.88923847247924,111.19367677247925,"terminal_mip_bound_improvement","L0.1",0.52095760969619564,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.94623839427794,111.25067669427796,"terminal_mip_bound_improvement","L0.1",0.52100318350445407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.94723832179869,111.25167662179871,"terminal_mip_bound_improvement","L0.1",0.52100923680398481,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.02523839046324,111.32967669046326,"terminal_mip_bound_improvement","L0.1",0.5210613901291582,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.04023849536742,111.34467679536743,"terminal_mip_bound_improvement","L0.1",0.52111337994493157,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.15623843242491,111.46067673242493,"terminal_mip_bound_improvement","L0.1",0.52116784513131109,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.21223842670287,111.51667672670288,"terminal_mip_bound_improvement","L0.1",0.52121678705884544,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.24923836757506,111.55367666757508,"terminal_mip_bound_improvement","L0.1",0.52127575955011896,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.25423848201598,111.55867678201599,"terminal_mip_bound_improvement","L0.1",0.52129029367943158,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.34523832370604,111.64967662370606,"terminal_mip_bound_improvement","L0.1",0.52145769141528875,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.3622385220703,111.66667682207031,"terminal_mip_bound_improvement","L0.1",0.52158316372778868,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.36523830463256,111.66967660463257,"terminal_mip_bound_improvement","L0.1",0.52159564541099179,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.41323840190734,111.71767670190735,"terminal_mip_bound_improvement","L0.1",0.52178105530124741,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.46023833324278,111.7646766332428,"terminal_mip_bound_improvement","L0.1",0.52180901776382094,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.7152384476837,112.01967674768372,"terminal_mip_bound_improvement","L0.1",0.52184411583599277,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8092383103546,112.11367661035462,"terminal_mip_bound_improvement","L0.1",0.52188317563725672,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8312383847412,112.13567668474121,"terminal_mip_bound_improvement","L0.1",0.5218962743112644,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.87023841907347,112.17467671907349,"terminal_mip_bound_improvement","L0.1",0.52201711828617126,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.87123834659423,112.17567664659424,"terminal_mip_bound_improvement","L0.1",0.52212150336639052,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.93123852779235,112.23567682779236,"terminal_mip_bound_improvement","L0.1",0.52217113044831931,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.94623839427794,112.25067669427796,"terminal_mip_bound_improvement","L0.1",0.52222553193205434,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.0112384514984,112.31567675149842,"terminal_mip_bound_improvement","L0.1",0.52223955075948758,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.05323850681151,112.35767680681153,"terminal_mip_bound_improvement","L0.1",0.52229265387649515,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.10423838664855,112.40867668664856,"terminal_mip_bound_improvement","L0.1",0.52231012890340989,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.13523852397765,112.43967682397766,"terminal_mip_bound_improvement","L0.1",0.52238184589113512,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.13923847247924,112.44367677247925,"terminal_mip_bound_improvement","L0.1",0.52247045430572459,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.17823850681151,112.48267680681153,"terminal_mip_bound_improvement","L0.1",0.522474878557317,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.20223843623961,112.50667673623963,"terminal_mip_bound_improvement","L0.1",0.52252437761030734,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.29823839237059,112.60267669237061,"terminal_mip_bound_improvement","L0.1",0.52254228582040041,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.33523833324278,112.6396766332428,"terminal_mip_bound_improvement","L0.1",0.52264725375974153,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.48423850108946,112.78867680108948,"terminal_mip_bound_improvement","L0.1",0.52270959185068278,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.51523839999999,112.8196767,"terminal_mip_bound_improvement","L0.1",0.52272860511475217,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.52323853542174,112.82767683542176,"terminal_mip_bound_improvement","L0.1",0.52273573401033713,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.65923845340575,112.96367675340576,"terminal_mip_bound_improvement","L0.1",0.52274889126944002,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.70823847820128,113.0126767782013,"terminal_mip_bound_improvement","L0.1",0.52276096843774,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.71223842670287,113.01667672670288,"terminal_mip_bound_improvement","L0.1",0.52276530210808703,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.75623833705748,113.0606766370575,"terminal_mip_bound_improvement","L0.1",0.52276775735048597,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8162385182556,113.12067681825562,"terminal_mip_bound_improvement","L0.1",0.52277858261075638,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.94523846675719,113.2496767667572,"terminal_mip_bound_improvement","L0.1",0.52282567711703665,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.026238317984,113.33067661798401,"terminal_mip_bound_improvement","L0.1",0.52301412660234814,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.03823840190734,113.34267670190735,"terminal_mip_bound_improvement","L0.1",0.52308624750969779,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.10123836566771,113.40567666566773,"terminal_mip_bound_improvement","L0.1",0.52309605763171885,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.15923845340575,113.46367675340576,"terminal_mip_bound_improvement","L0.1",0.52311478589179905,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.19023835231627,113.49467665231629,"terminal_mip_bound_improvement","L0.1",0.52316197201858772,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.19623839427794,113.50067669427796,"terminal_mip_bound_improvement","L0.1",0.52321672713111889,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.20323836376036,113.50767666376038,"terminal_mip_bound_improvement","L0.1",0.52328811364447336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.20723831226195,113.51167661226197,"terminal_mip_bound_improvement","L0.1",0.52331165823317005,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.26723849346007,113.57167679346009,"terminal_mip_bound_improvement","L0.1",0.523372673311023,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.3092383103546,113.61367661035462,"terminal_mip_bound_improvement","L0.1",0.52338607715076724,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.3402384476837,113.64467674768372,"terminal_mip_bound_improvement","L0.1",0.52342773105152873,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.44423853923644,113.74867683923645,"terminal_mip_bound_improvement","L0.1",0.52348379322749183,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.46823846866454,113.77267676866455,"terminal_mip_bound_improvement","L0.1",0.52351441126518394,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.53123843242491,113.83567673242493,"terminal_mip_bound_improvement","L0.1",0.52355749385381467,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.56423842479552,113.86867672479553,"terminal_mip_bound_improvement","L0.1",0.52361705428809047,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.64423834850157,113.94867664850159,"terminal_mip_bound_improvement","L0.1",0.52369079452136869,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.77423846294249,114.07867676294251,"terminal_mip_bound_improvement","L0.1",0.52392874670986367,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.79423844386901,114.09867674386902,"terminal_mip_bound_improvement","L0.1",0.52393733914959062,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.87123834659423,114.17567664659424,"terminal_mip_bound_improvement","L0.1",0.52395383654421845,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.87523853351439,114.17967683351441,"terminal_mip_bound_improvement","L0.1",0.52398281386619838,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.95823847820128,114.2626767782013,"terminal_mip_bound_improvement","L0.1",0.52402659709954325,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.033238525885,114.33767682588501,"terminal_mip_bound_improvement","L0.1",0.52422405677491646,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.07423841525878,114.37867671525879,"terminal_mip_bound_improvement","L0.1",0.52425209746097912,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.11923849155272,114.42367679155274,"terminal_mip_bound_improvement","L0.1",0.52430649940161345,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.15223848392333,114.45667678392334,"terminal_mip_bound_improvement","L0.1",0.52447378962509805,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.23123848010863,114.53567678010864,"terminal_mip_bound_improvement","L0.1",0.52449069500583279,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.31723844577635,114.62167674577637,"terminal_mip_bound_improvement","L0.1",0.52460532983267216,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.38023840953673,114.68467670953675,"terminal_mip_bound_improvement","L0.1",0.52464685215088191,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.47323834468688,114.77767664468689,"terminal_mip_bound_improvement","L0.1",0.52465694066129465,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4802383141693,114.78467661416931,"terminal_mip_bound_improvement","L0.1",0.52469320097375038,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.48223840762938,114.7866767076294,"terminal_mip_bound_improvement","L0.1",0.5247145411108195,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.50523840953673,114.80967670953675,"terminal_mip_bound_improvement","L0.1",0.52479544287566438,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.51423847247924,114.81867677247925,"terminal_mip_bound_improvement","L0.1",0.52481051119979072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.60023843814696,114.90467673814697,"terminal_mip_bound_improvement","L0.1",0.52496348966286366,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.61023842861022,114.91467672861023,"terminal_mip_bound_improvement","L0.1",0.52498704563957843,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.75923835803832,115.06367665803833,"terminal_mip_bound_improvement","L0.1",0.52512046194772533,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.783238525885,115.08767682588501,"terminal_mip_bound_improvement","L0.1",0.52515970977355575,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.86823832561339,115.17267662561341,"terminal_mip_bound_improvement","L0.1",0.52525611387077797,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.88323843051757,115.18767673051758,"terminal_mip_bound_improvement","L0.1",0.52531474944225454,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.92723834087218,115.23167664087219,"terminal_mip_bound_improvement","L0.1",0.52551494104327623,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.9342383103546,115.23867661035462,"terminal_mip_bound_improvement","L0.1",0.52551789256391734,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.21723854114379,115.5216768411438,"terminal_mip_bound_improvement","L0.1",0.52553200024253044,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.27323853542174,115.57767683542176,"terminal_mip_bound_improvement","L0.1",0.52560424887165857,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.27323853542174,115.57767683542176,"terminal_mip_bound_improvement","L0.1",0.52562461088710344,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.3312383847412,115.63567668474121,"terminal_mip_bound_improvement","L0.1",0.52565473060660128,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.45223843623961,115.75667673623963,"terminal_mip_bound_improvement","L0.1",0.52573506804993353,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.58823835422362,115.89267665422364,"terminal_mip_bound_improvement","L0.1",0.52578393228141862,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.5902384476837,115.89467674768372,"terminal_mip_bound_improvement","L0.1",0.52579506947196997,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.68323838283385,115.98767668283386,"terminal_mip_bound_improvement","L0.1",0.52580147148650014,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.75323831607665,116.05767661607666,"terminal_mip_bound_improvement","L0.1",0.52580232087865031,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.02823841144408,116.33267671144409,"terminal_mip_bound_improvement","L0.1",0.52580631028251179,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.03123843242491,116.33567673242493,"terminal_mip_bound_improvement","L0.1",0.52580637117503382,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.06023847629393,116.36467677629395,"terminal_mip_bound_improvement","L0.1",0.52584124693074685,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.11523830463256,116.41967660463257,"terminal_mip_bound_improvement","L0.1",0.52586686702087382,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.15523850490416,116.45967680490418,"terminal_mip_bound_improvement","L0.1",0.52604168656804617,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.16923844386901,116.47367674386902,"terminal_mip_bound_improvement","L0.1",0.52607494327089122,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.17323839237059,116.47767669237061,"terminal_mip_bound_improvement","L0.1",0.52610520315413278,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.19423853923644,116.49867683923645,"terminal_mip_bound_improvement","L0.1",0.52618560019263028,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.19823848773802,116.50267678773804,"terminal_mip_bound_improvement","L0.1",0.52619008777703213,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.21623837520445,116.52067667520447,"terminal_mip_bound_improvement","L0.1",0.52619757576935033,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.22323834468688,116.52767664468689,"terminal_mip_bound_improvement","L0.1",0.52626720882584255,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.27423846294249,116.57867676294251,"terminal_mip_bound_improvement","L0.1",0.52629871997617994,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.32123839427794,116.62567669427796,"terminal_mip_bound_improvement","L0.1",0.52629890788587141,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.65323841144408,116.95767671144409,"terminal_mip_bound_improvement","L0.1",0.52631371616297784,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.65723835994567,116.96167665994568,"terminal_mip_bound_improvement","L0.1",0.52631590811610873,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.7372385220703,117.04167682207031,"terminal_mip_bound_improvement","L0.1",0.52635647881728409,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.77923833896483,117.08367663896485,"terminal_mip_bound_improvement","L0.1",0.52641648066373281,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.08923852016295,117.39367682016297,"terminal_mip_bound_improvement","L0.1",0.52647231641669934,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.09123837520445,117.39567667520447,"terminal_mip_bound_improvement","L0.1",0.52657098298872784,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.13523852397765,117.43967682397766,"terminal_mip_bound_improvement","L0.1",0.52659784938024667,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.13923847247924,117.44367677247925,"terminal_mip_bound_improvement","L0.1",0.5266234126108037,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.17623841335143,117.48067671335144,"terminal_mip_bound_improvement","L0.1",0.52663468246656286,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.19423853923644,117.49867683923645,"terminal_mip_bound_improvement","L0.1",0.52665655814201373,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.20423852969969,117.50867682969971,"terminal_mip_bound_improvement","L0.1",0.52666397381313379,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
