process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
406.70261079999995,396.74136169999997,"terminal_mip_bound_improvement","L1",0.54753986325666315,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.29707439999999,397.33582530000001,"terminal_mip_bound_improvement","L1",0.54754955569101915,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.33368459999997,397.37243549999999,"terminal_mip_bound_improvement","L1",0.54756928790630166,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.44154879999996,397.48029969999999,"terminal_mip_bound_improvement","L1",0.54758427802164666,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.68893259999999,397.72768350000001,"terminal_mip_bound_improvement","L1",0.5475913900308047,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.40050709999997,398.439258,"terminal_mip_bound_improvement","L1",0.54762850425528187,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.40134649999999,398.44009740000001,"terminal_mip_bound_improvement","L1",0.54762983445267999,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.65473499999996,398.69348589999998,"terminal_mip_bound_improvement","L1",0.54765304629651801,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.98335199999997,399.02210289999999,"terminal_mip_bound_improvement","L1",0.54769171615256518,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.0800668,399.11881770000002,"terminal_mip_bound_improvement","L1",0.5477063345919958,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.98084109999996,400.01959199999999,"terminal_mip_bound_improvement","L1",0.54771041680601162,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.43080689999999,400.46955780000002,"terminal_mip_bound_improvement","L1",0.54771307730229823,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.07131569999996,401.11006659999998,"terminal_mip_bound_improvement","L1",0.54773886002773198,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.37258579999997,401.41133669999999,"terminal_mip_bound_improvement","L1",0.5477408718546295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.37688679999997,401.41563769999999,"terminal_mip_bound_improvement","L1",0.54777293687283568,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.63625599999995,401.67500689999997,"terminal_mip_bound_improvement","L1",0.54792010090503229,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.9177158,401.95646670000002,"terminal_mip_bound_improvement","L1",0.54794806088264225,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.98044279999999,402.01919370000002,"terminal_mip_bound_improvement","L1",0.54795180172308389,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.2038139,402.24256480000003,"terminal_mip_bound_improvement","L1",0.54796901580197288,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.31771199999997,402.3564629,"terminal_mip_bound_improvement","L1",0.5480085861465317,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.00012679999998,403.0388777,"terminal_mip_bound_improvement","L1",0.54801458141337855,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.47418889999994,403.51293979999997,"terminal_mip_bound_improvement","L1",0.54802531860833348,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.53059809999996,405.56934899999999,"terminal_mip_bound_improvement","L1",0.54805137579225693,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.12801069999995,406.16676159999997,"terminal_mip_bound_improvement","L1",0.54806480654113532,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.27530439999998,406.31405530000001,"terminal_mip_bound_improvement","L1",0.54808493183129459,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.33143079999996,406.37018169999999,"terminal_mip_bound_improvement","L1",0.54818020499540654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.69727979999999,406.73603070000001,"terminal_mip_bound_improvement","L1",0.54818953263352022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.11988239999999,407.15863330000002,"terminal_mip_bound_improvement","L1",0.54819118384387622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.17533459999999,407.21408550000001,"terminal_mip_bound_improvement","L1",0.54824258609194421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.25709149999994,407.29584239999997,"terminal_mip_bound_improvement","L1",0.54824293353078835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.33514549999995,407.37389639999998,"terminal_mip_bound_improvement","L1",0.54824592846231834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.44496869999995,407.48371959999997,"terminal_mip_bound_improvement","L1",0.54824920246993158,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.70713439999997,407.7458853,"terminal_mip_bound_improvement","L1",0.54826589524745462,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.85346499999997,408.8922159,"terminal_mip_bound_improvement","L1",0.54827639200821854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.93406859999999,408.97281950000001,"terminal_mip_bound_improvement","L1",0.54830406275715082,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.46755779999995,409.50630869999998,"terminal_mip_bound_improvement","L1",0.54830678376721442,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.49805989999999,409.53681080000001,"terminal_mip_bound_improvement","L1",0.54836284445212313,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.80694749999998,409.8456984,"terminal_mip_bound_improvement","L1",0.54837845337789037,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.80766359999996,409.84641449999998,"terminal_mip_bound_improvement","L1",0.54838166576869729,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.91593669999997,409.9546876,"terminal_mip_bound_improvement","L1",0.54844542638480831,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.92037999999997,409.95913089999999,"terminal_mip_bound_improvement","L1",0.54855080295223368,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.33139179999995,410.37014269999997,"terminal_mip_bound_improvement","L1",0.54857357935711315,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.43652709999998,410.475278,"terminal_mip_bound_improvement","L1",0.54858267293311946,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.2410223,411.27977320000002,"terminal_mip_bound_improvement","L1",0.54860405814407254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.58802999999995,411.62678089999997,"terminal_mip_bound_improvement","L1",0.54860417714821652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.61045899999999,411.64920990000002,"terminal_mip_bound_improvement","L1",0.54861313337611672,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.82868459999997,411.8674355,"terminal_mip_bound_improvement","L1",0.54862136360536928,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.37341729999997,412.4121682,"terminal_mip_bound_improvement","L1",0.54864175246239433,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.40538979999997,412.44414069999999,"terminal_mip_bound_improvement","L1",0.54864765693946316,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.71488699999998,412.7536379,"terminal_mip_bound_improvement","L1",0.54866974627651177,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.83970629999999,412.87845720000001,"terminal_mip_bound_improvement","L1",0.54867473440312331,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.84287469999998,412.88162560000001,"terminal_mip_bound_improvement","L1",0.54885361163089197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.1680212,413.20677210000002,"terminal_mip_bound_improvement","L1",0.54885926087446846,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.18088849999998,413.21963940000001,"terminal_mip_bound_improvement","L1",0.5488685571413916,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.72350189999997,413.7622528,"terminal_mip_bound_improvement","L1",0.5489074202649209,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.31024229999997,414.3489932,"terminal_mip_bound_improvement","L1",0.54891829747790044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.39054489999995,414.42929579999998,"terminal_mip_bound_improvement","L1",0.54894416008536395,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.92626349999995,414.96501439999997,"terminal_mip_bound_improvement","L1",0.54897415574364117,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.30144899999999,415.34019990000002,"terminal_mip_bound_improvement","L1",0.54900383024057153,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.65523709999997,415.69398799999999,"terminal_mip_bound_improvement","L1",0.54900493712330545,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.79069699999997,416.82944789999999,"terminal_mip_bound_improvement","L1",0.54900555150188701,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.99023549999998,417.02898640000001,"terminal_mip_bound_improvement","L1",0.54901304524445638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.07616129999997,417.11491219999999,"terminal_mip_bound_improvement","L1",0.54907003549828026,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.35720949999995,417.39596039999998,"terminal_mip_bound_improvement","L1",0.54913843567044696,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.3579216,417.39667250000002,"terminal_mip_bound_improvement","L1",0.54914902271289889,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.50313179999995,417.54188269999997,"terminal_mip_bound_improvement","L1",0.54917601308870423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.64724849999999,417.68599940000001,"terminal_mip_bound_improvement","L1",0.54921315303867668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.71280819999998,417.75155910000001,"terminal_mip_bound_improvement","L1",0.54923006520173567,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.89996359999998,417.9387145,"terminal_mip_bound_improvement","L1",0.54923693542498753,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.11368099999999,418.15243190000001,"terminal_mip_bound_improvement","L1",0.54930029421643101,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.25573889999998,418.29448980000001,"terminal_mip_bound_improvement","L1",0.5493189668333327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.32044279999997,418.35919369999999,"terminal_mip_bound_improvement","L1",0.54934908848064401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.72370459999996,418.76245549999999,"terminal_mip_bound_improvement","L1",0.54935542864275066,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.72681819999997,418.76556909999999,"terminal_mip_bound_improvement","L1",0.54937617534721794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.79764879999999,418.83639970000002,"terminal_mip_bound_improvement","L1",0.54938584867082563,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.16786099999996,419.20661189999998,"terminal_mip_bound_improvement","L1",0.54946209716701389,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.35836919999997,419.3971201,"terminal_mip_bound_improvement","L1",0.54949478628477022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.8743078,419.91305870000002,"terminal_mip_bound_improvement","L1",0.54949739353897054,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.90508119999998,419.94383210000001,"terminal_mip_bound_improvement","L1",0.54950876464169562,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.38257799999997,420.42132889999999,"terminal_mip_bound_improvement","L1",0.54951696347198264,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.65117009999994,420.68992099999997,"terminal_mip_bound_improvement","L1",0.5495292989185665,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.65224769999998,420.6909986,"terminal_mip_bound_improvement","L1",0.54959942890321367,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.94296009999999,420.98171100000002,"terminal_mip_bound_improvement","L1",0.54959983835566384,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.97280609999996,421.01155699999998,"terminal_mip_bound_improvement","L1",0.54961181348988652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.12680489999997,421.16555579999999,"terminal_mip_bound_improvement","L1",0.54965332883578899,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.2222003,421.26095120000002,"terminal_mip_bound_improvement","L1",0.54965993514857803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.39210509999998,421.43085600000001,"terminal_mip_bound_improvement","L1",0.54968616599315279,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.85602509999995,421.89477599999998,"terminal_mip_bound_improvement","L1",0.54977683249483444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.06044089999995,422.09919179999997,"terminal_mip_bound_improvement","L1",0.54981279452143228,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.80210839999995,422.84085929999998,"terminal_mip_bound_improvement","L1",0.5498405408086845,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.41451329999995,423.45326419999998,"terminal_mip_bound_improvement","L1",0.54984107065641408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.66465989999995,423.70341079999997,"terminal_mip_bound_improvement","L1",0.54984401380446024,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.74063309999997,423.77938399999999,"terminal_mip_bound_improvement","L1",0.54985531235171869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.99976759999998,424.03851850000001,"terminal_mip_bound_improvement","L1",0.54985881962454952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.19833399999999,424.23708490000001,"terminal_mip_bound_improvement","L1",0.54988663776839652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.22847209999998,424.267223,"terminal_mip_bound_improvement","L1",0.54998477258537715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.39506569999998,424.4338166,"terminal_mip_bound_improvement","L1",0.55002353059674181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.84033629999999,424.87908720000001,"terminal_mip_bound_improvement","L1",0.55005415530997626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.4282465,425.46699740000003,"terminal_mip_bound_improvement","L1",0.55008468976196045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.72809339999998,425.7668443,"terminal_mip_bound_improvement","L1",0.55011305942334232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.75209259999997,425.79084349999999,"terminal_mip_bound_improvement","L1",0.55012772229257045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.22275529999996,426.26150619999999,"terminal_mip_bound_improvement","L1",0.55013817572265133,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.40511549999997,426.44386639999999,"terminal_mip_bound_improvement","L1",0.55014622733449314,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.65334359999997,426.6920945,"terminal_mip_bound_improvement","L1",0.55015681451201581,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.22564639999996,427.26439729999998,"terminal_mip_bound_improvement","L1",0.55022931427360788,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.4008159,427.43956680000002,"terminal_mip_bound_improvement","L1",0.55023546256743272,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.96949849999999,428.00824940000001,"terminal_mip_bound_improvement","L1",0.55025155276238635,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.09801189999996,428.13676279999999,"terminal_mip_bound_improvement","L1",0.55025969109377293,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.19327369999996,428.23202459999999,"terminal_mip_bound_improvement","L1",0.55029162798691644,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.49939589999997,428.53814679999999,"terminal_mip_bound_improvement","L1",0.55029367265541529,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.65252269999996,428.69127359999999,"terminal_mip_bound_improvement","L1",0.55030782737457351,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.78050869999998,428.81925960000001,"terminal_mip_bound_improvement","L1",0.55032696012214877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.85128329999998,428.8900342,"terminal_mip_bound_improvement","L1",0.55036426402545668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.98690939999994,429.02566029999997,"terminal_mip_bound_improvement","L1",0.55039011017872286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.06494389999995,429.10369479999997,"terminal_mip_bound_improvement","L1",0.55039481637325727,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.09668699999997,429.1354379,"terminal_mip_bound_improvement","L1",0.55039771453161579,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.25821589999998,429.29696680000001,"terminal_mip_bound_improvement","L1",0.55049608146425444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.45509599999997,429.49384689999999,"terminal_mip_bound_improvement","L1",0.55054246822456365,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.54162709999997,429.580378,"terminal_mip_bound_improvement","L1",0.55054598286031498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.06894199999999,430.10769290000002,"terminal_mip_bound_improvement","L1",0.55055399012125183,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.30203219999999,430.34078310000001,"terminal_mip_bound_improvement","L1",0.5505550209426715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.52742959999995,430.56618049999997,"terminal_mip_bound_improvement","L1",0.55057078534304305,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.58067769999997,430.61942859999999,"terminal_mip_bound_improvement","L1",0.55062508788643427,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.860997,430.89974790000002,"terminal_mip_bound_improvement","L1",0.55063173432359713,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.96865919999999,431.00741010000002,"terminal_mip_bound_improvement","L1",0.55063231678304225,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.09018829999997,431.12893919999999,"terminal_mip_bound_improvement","L1",0.5506402123947447,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.21584939999997,431.25460029999999,"terminal_mip_bound_improvement","L1",0.55066463881526428,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.27218629999999,431.31093720000001,"terminal_mip_bound_improvement","L1",0.55070910372592974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.44825669999994,431.48700759999997,"terminal_mip_bound_improvement","L1",0.55072765132329549,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.49731449999996,431.53606539999998,"terminal_mip_bound_improvement","L1",0.55074198235378669,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.01841939999997,432.0571703,"terminal_mip_bound_improvement","L1",0.55075899630369118,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.36695979999996,432.40571069999999,"terminal_mip_bound_improvement","L1",0.55080055855450583,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.48242009999996,432.52117099999998,"terminal_mip_bound_improvement","L1",0.55082046619298142,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.77971809999997,432.81846899999999,"terminal_mip_bound_improvement","L1",0.55086204167152042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.86929509999999,432.90804600000001,"terminal_mip_bound_improvement","L1",0.55088865838745438,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.99518649999999,433.03393740000001,"terminal_mip_bound_improvement","L1",0.55091494264010343,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.15259849999995,433.19134939999998,"terminal_mip_bound_improvement","L1",0.55092836068666029,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.27215009999998,433.310901,"terminal_mip_bound_improvement","L1",0.5509335052711144,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.41249689999995,433.45124779999998,"terminal_mip_bound_improvement","L1",0.55099564329649864,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
