process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
302.63846183978274,292.61368793978272,"terminal_mip_bound_improvement","L1",0.53700188549275574,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.27346183024599,293.24868793024598,"terminal_mip_bound_improvement","L1",0.53700799556666634,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.83546186648562,293.8106879664856,"terminal_mip_bound_improvement","L1",0.5370269602541462,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.03146196566775,294.00668806566773,"terminal_mip_bound_improvement","L1",0.53709661115949281,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.68546200953676,294.66068810953675,"terminal_mip_bound_improvement","L1",0.53718984804960512,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.44346190653994,295.41868800653992,"terminal_mip_bound_improvement","L1",0.53738297478391606,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.12946201525881,296.1046881152588,"terminal_mip_bound_improvement","L1",0.53757451260977152,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.08446193896486,297.05968803896485,"terminal_mip_bound_improvement","L1",0.53758848007777815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.25246192179873,299.22768802179871,"terminal_mip_bound_improvement","L1",0.53777301117806009,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.34046198092653,299.31568808092652,"terminal_mip_bound_improvement","L1",0.5378022438111103,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.16946197711184,300.14468807711182,"terminal_mip_bound_improvement","L1",0.53782306666743374,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.26646186076357,300.24168796076356,"terminal_mip_bound_improvement","L1",0.53782804147613794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.95846201144411,300.9336881114441,"terminal_mip_bound_improvement","L1",0.53810742199741379,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.4624619599457,301.43768805994569,"terminal_mip_bound_improvement","L1",0.53818008357843405,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.66046191416933,301.63568801416932,"terminal_mip_bound_improvement","L1",0.53822579243175994,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.15146185122683,302.12668795122681,"terminal_mip_bound_improvement","L1",0.538287341213186,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.36346198283388,302.33868808283387,"terminal_mip_bound_improvement","L1",0.5383423459925758,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.45546199046328,302.43068809046326,"terminal_mip_bound_improvement","L1",0.53845869926273404,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.90346194468691,304.8786880446869,"terminal_mip_bound_improvement","L1",0.53849695515532181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.06146193705752,305.0366880370575,"terminal_mip_bound_improvement","L1",0.53864589643849781,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.85446191989138,305.82968801989136,"terminal_mip_bound_improvement","L1",0.53876099927549448,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.31046200953676,306.28568810953675,"terminal_mip_bound_improvement","L1",0.53905653335588744,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.07846189700319,307.05368799700318,"terminal_mip_bound_improvement","L1",0.53905938412002197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.58846188746645,307.56368798746644,"terminal_mip_bound_improvement","L1",0.53908771151545287,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.01646186076357,308.99168796076356,"terminal_mip_bound_improvement","L1",0.53909311690098849,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.28946186267092,310.26468796267091,"terminal_mip_bound_improvement","L1",0.53918927219138268,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.18146206103518,311.15668816103516,"terminal_mip_bound_improvement","L1",0.53918995198339958,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.35046197138979,311.32568807138978,"terminal_mip_bound_improvement","L1",0.53919121520822078,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.53646184169008,312.51168794169007,"terminal_mip_bound_improvement","L1",0.53922343015624385,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.79546190463259,312.77068800463258,"terminal_mip_bound_improvement","L1",0.53925509302872521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.45046187602236,313.42568797602235,"terminal_mip_bound_improvement","L1",0.53936039199910857,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.62346197329714,313.59868807329713,"terminal_mip_bound_improvement","L1",0.53939139145591974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.91146184169008,314.88668794169007,"terminal_mip_bound_improvement","L1",0.53946162340949044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.08046199046328,315.05568809046326,"terminal_mip_bound_improvement","L1",0.53948353577759323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.08346201144411,315.0586881114441,"terminal_mip_bound_improvement","L1",0.5396053665040057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.38246203623964,315.35768813623963,"terminal_mip_bound_improvement","L1",0.53966569345723869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.45346189700319,315.42868799700318,"terminal_mip_bound_improvement","L1",0.53974703791736878,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.89446188174441,315.86968798174439,"terminal_mip_bound_improvement","L1",0.53975817200197251,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.06046200953676,316.03568810953675,"terminal_mip_bound_improvement","L1",0.53978509780769901,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.33346201144411,316.3086881114441,"terminal_mip_bound_improvement","L1",0.53982375536792748,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.54046202861025,316.51568812861024,"terminal_mip_bound_improvement","L1",0.53988444052752704,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.7124619599457,317.68768805994569,"terminal_mip_bound_improvement","L1",0.53988991461567371,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.42746187411501,318.402687974115,"terminal_mip_bound_improvement","L1",0.53996183322720648,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.58146191798403,318.55668801798402,"terminal_mip_bound_improvement","L1",0.53996931274637827,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.66746188365175,319.64268798365174,"terminal_mip_bound_improvement","L1",0.53998063791301421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.17246199809267,320.14768809809266,"terminal_mip_bound_improvement","L1",0.54004412670654289,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.35646201335146,321.33168811335145,"terminal_mip_bound_improvement","L1",0.54005753762736475,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.43146206103518,321.40668816103516,"terminal_mip_bound_improvement","L1",0.54018526320259386,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.82146192752077,321.79668802752076,"terminal_mip_bound_improvement","L1",0.54026279986199877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.05346204005434,322.02868814005433,"terminal_mip_bound_improvement","L1",0.54027881494070751,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.66746188365175,322.64268798365174,"terminal_mip_bound_improvement","L1",0.54033694425506551,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.43746186457827,323.41268796457825,"terminal_mip_bound_improvement","L1",0.54042460004667803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.93046189509585,323.90568799509583,"terminal_mip_bound_improvement","L1",0.54043441709343254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.24846197329714,324.22368807329713,"terminal_mip_bound_improvement","L1",0.54044021829026834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.36346198283388,324.33868808283387,"terminal_mip_bound_improvement","L1",0.54067378142729416,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
335.20346189700319,325.17868799700318,"terminal_mip_bound_improvement","L1",0.54070506320845535,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.85746194087221,326.8326880408722,"terminal_mip_bound_improvement","L1",0.54071629575822833,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
337.09146190844729,327.06668800844727,"terminal_mip_bound_improvement","L1",0.5407881799365255,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
338.21046186648562,328.1856879664856,"terminal_mip_bound_improvement","L1",0.54082741113347521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
339.71946192942812,329.69468802942811,"terminal_mip_bound_improvement","L1",0.54086207499974503,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.16246200762941,330.1376881076294,"terminal_mip_bound_improvement","L1",0.54091352714770513,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.69446183406069,330.66968793406068,"terminal_mip_bound_improvement","L1",0.54094633541496617,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.74246193133547,330.71768803133546,"terminal_mip_bound_improvement","L1",0.54098626396505578,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.66846204959108,331.64368814959107,"terminal_mip_bound_improvement","L1",0.54099131307897719,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.86946202479555,331.84468812479554,"terminal_mip_bound_improvement","L1",0.54109207210514498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.02046204768374,331.99568814768372,"terminal_mip_bound_improvement","L1",0.54109897989802036,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.7124619599457,332.68768805994569,"terminal_mip_bound_improvement","L1",0.54116204498746057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.06446195803835,333.03968805803834,"terminal_mip_bound_improvement","L1",0.54117804467293595,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.36346198283388,333.33868808283387,"terminal_mip_bound_improvement","L1",0.54123000891398099,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.71946192942812,333.69468802942811,"terminal_mip_bound_improvement","L1",0.54123670369143762,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.75446201525881,333.7296881152588,"terminal_mip_bound_improvement","L1",0.54127581153590854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.34446192942812,334.31968802942811,"terminal_mip_bound_improvement","L1",0.54133731042408728,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.88846183978274,334.86368793978272,"terminal_mip_bound_improvement","L1",0.54168674959399232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.13946200572207,335.11468810572205,"terminal_mip_bound_improvement","L1",0.54170516680671155,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.21046186648562,335.1856879664856,"terminal_mip_bound_improvement","L1",0.54173840032400877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.00446201525881,335.9796881152588,"terminal_mip_bound_improvement","L1",0.5419052410063544,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.09746195040896,336.07268805040894,"terminal_mip_bound_improvement","L1",0.54205712163506692,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.11446191035463,336.08968801035462,"terminal_mip_bound_improvement","L1",0.54211188911889141,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.71346188746645,336.68868798746644,"terminal_mip_bound_improvement","L1",0.54218033951270306,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.01446200572207,336.98968810572205,"terminal_mip_bound_improvement","L1",0.54220164864393683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.09346200190737,337.06868810190736,"terminal_mip_bound_improvement","L1",0.54225074549200936,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.79546190463259,337.77068800463258,"terminal_mip_bound_improvement","L1",0.54230201168416903,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.47746206484987,338.45268816484986,"terminal_mip_bound_improvement","L1",0.54230667515283337,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.88046194277956,338.85568804277955,"terminal_mip_bound_improvement","L1",0.54231323575364521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.91346193515017,338.88868803515015,"terminal_mip_bound_improvement","L1",0.54233807284881319,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.98146201335146,339.95668811335145,"terminal_mip_bound_improvement","L1",0.54235781486285295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.69246197901919,340.66768807901917,"terminal_mip_bound_improvement","L1",0.54236957432482213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.54346204959108,341.51868814959107,"terminal_mip_bound_improvement","L1",0.54241944599169034,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.07546187602236,342.05068797602235,"terminal_mip_bound_improvement","L1",0.54257700453143043,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.69146205149843,342.66668815149842,"terminal_mip_bound_improvement","L1",0.54258985934197868,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.89546204768374,342.87068814768372,"terminal_mip_bound_improvement","L1",0.54260817417776952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.94946194850161,342.92468804850159,"terminal_mip_bound_improvement","L1",0.54265853349657278,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.4404618855591,343.41568798555909,"terminal_mip_bound_improvement","L1",0.54277033312473844,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.51346183978274,343.48868793978272,"terminal_mip_bound_improvement","L1",0.54278610387857418,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.54946185313418,343.52468795313416,"terminal_mip_bound_improvement","L1",0.54294638228473757,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.85046197138979,343.82568807138978,"terminal_mip_bound_improvement","L1",0.54299875652008478,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.63046194277956,344.60568804277955,"terminal_mip_bound_improvement","L1",0.54300184928297401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.65046192370608,344.62568802370606,"terminal_mip_bound_improvement","L1",0.54301886468985638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.83246184550478,344.80768794550477,"terminal_mip_bound_improvement","L1",0.5430973404562629,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
355.43746186457827,345.41268796457825,"terminal_mip_bound_improvement","L1",0.5431535895716546,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
356.11846185885622,346.09368795885621,"terminal_mip_bound_improvement","L1",0.54322466135110048,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.49246193133547,347.46768803133546,"terminal_mip_bound_improvement","L1",0.5432576187248408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.86246205531313,347.83768815531312,"terminal_mip_bound_improvement","L1",0.54332243342902642,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.90846205912783,347.88368815912781,"terminal_mip_bound_improvement","L1",0.54332464074835585,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.2214620228882,348.19668812288819,"terminal_mip_bound_improvement","L1",0.54340320928229358,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.7584619637604,348.73368806376038,"terminal_mip_bound_improvement","L1",0.54352078870376408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.17546201907351,349.15068811907349,"terminal_mip_bound_improvement","L1",0.54354406153989654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.18746186457827,349.16268796457825,"terminal_mip_bound_improvement","L1",0.54355109060327977,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.44346190653994,349.41868800653992,"terminal_mip_bound_improvement","L1",0.54355988525230203,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.44446183406069,349.41968793406068,"terminal_mip_bound_improvement","L1",0.54361509148377007,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.6114618893738,349.58668798937379,"terminal_mip_bound_improvement","L1",0.54362726754235802,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.71746183596804,349.69268793596802,"terminal_mip_bound_improvement","L1",0.5436672843015955,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.76946188174441,349.74468798174439,"terminal_mip_bound_improvement","L1",0.54375024613335421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.2344620343323,350.20968813433228,"terminal_mip_bound_improvement","L1",0.54375449214889038,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.55746198855593,350.53268808855591,"terminal_mip_bound_improvement","L1",0.54376960979198485,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.98246194087221,350.9576880408722,"terminal_mip_bound_improvement","L1",0.54377743132954737,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
361.88446189128115,351.85968799128113,"terminal_mip_bound_improvement","L1",0.54378046110080724,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.33346201144411,352.3086881114441,"terminal_mip_bound_improvement","L1",0.54384941992335445,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.42446185313418,352.39968795313416,"terminal_mip_bound_improvement","L1",0.54385909150690293,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.30246187411501,353.277687974115,"terminal_mip_bound_improvement","L1",0.54386717823511976,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.64346195422365,353.61868805422364,"terminal_mip_bound_improvement","L1",0.54387474772551336,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.7124619599457,354.68768805994569,"terminal_mip_bound_improvement","L1",0.54388952972617854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.06446195803835,355.03968805803834,"terminal_mip_bound_improvement","L1",0.54391202013217033,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.09246183596804,355.06768793596802,"terminal_mip_bound_improvement","L1",0.54391586135825731,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.36246205531313,355.33768815531312,"terminal_mip_bound_improvement","L1",0.54394478644433797,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.44946194850161,355.42468804850159,"terminal_mip_bound_improvement","L1",0.54395151946017906,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.83246184550478,355.80768794550477,"terminal_mip_bound_improvement","L1",0.543973044406728,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.96046186648562,355.9356879664856,"terminal_mip_bound_improvement","L1",0.54400005029143628,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.58246184550478,356.55768794550477,"terminal_mip_bound_improvement","L1",0.54400663334943322,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.71346188746645,356.68868798746644,"terminal_mip_bound_improvement","L1",0.54401431488140795,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.50246192179873,357.47768802179871,"terminal_mip_bound_improvement","L1",0.54405908886770415,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.06146193705752,358.0366880370575,"terminal_mip_bound_improvement","L1",0.5442213590082936,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.37246204577639,358.34768814577637,"terminal_mip_bound_improvement","L1",0.54423104066100914,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.49446202479555,358.46968812479554,"terminal_mip_bound_improvement","L1",0.54424841890917708,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.60546184741213,358.58068794741212,"terminal_mip_bound_improvement","L1",0.54428231299559815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.72646189891054,358.70168799891053,"terminal_mip_bound_improvement","L1",0.54430827944897286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.7584619637604,358.73368806376038,"terminal_mip_bound_improvement","L1",0.54441551082233874,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.33346201144411,359.3086881114441,"terminal_mip_bound_improvement","L1",0.54442614102022335,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
