process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
4.2650619000000001,4.2622154999999999,"terminal_mip_bound_improvement","L1",0.55184906231228836,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2664315000000004,4.2635851000000002,"terminal_mip_bound_improvement","L1",0.55208660402695409,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2673933999999996,4.2645470000000003,"terminal_mip_bound_improvement","L1",0.55225241509716294,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2681344000000001,4.265288,"terminal_mip_bound_improvement","L1",0.55228844997038151,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2688778999999997,4.2660315000000004,"terminal_mip_bound_improvement","L1",0.55242701204113143,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2730328000000002,4.2701864,"terminal_mip_bound_improvement","L1",0.55243102560568769,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2738144,4.2709679999999999,"terminal_mip_bound_improvement","L1",0.55249227871768503,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2745153,4.2716688999999999,"terminal_mip_bound_improvement","L1",0.55254856680860931,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2753568,4.2725103999999998,"terminal_mip_bound_improvement","L1",0.55258773221553303,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2760370000000005,4.2731905999999995,"terminal_mip_bound_improvement","L1",0.55260904687200108,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2768589000000006,4.2740124999999995,"terminal_mip_bound_improvement","L1",0.55281518072823088,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2778618999999996,4.2750155000000003,"terminal_mip_bound_improvement","L1",0.55283383064525293,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2785624000000002,4.2757160000000001,"terminal_mip_bound_improvement","L1",0.55295548395076233,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2792781,4.2764316999999998,"terminal_mip_bound_improvement","L1",0.55303359595637047,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2801628000000003,4.2773164000000001,"terminal_mip_bound_improvement","L1",0.55303912079330164,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2808339000000002,4.2779875000000001,"terminal_mip_bound_improvement","L1",0.55343506520948427,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2810915000000005,4.2782450999999995,"terminal_mip_bound_improvement","L1",0.55344922935967744,0.51079787883000549,0.51079787883000549,0.88973952078074015,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2963054999999999,4.2934589000000001,"incumbent_improvement","L1",0.55367617443844963,0.51079787883000549,0.51079787883000549,0.55367617443845074,1,4,"independently_verified_native_incumbent"
4.2963152999999998,4.2934688000000003,"terminal_mip_closure","L1",,0.51079787883000549,0.51079787883000549,0.55367617443845074,1,4,"native_terminal_mip_optimal"
4.4036225,4.4007759000000002,"child_lp_completion","L0.1.1.0",0.51079787883000549,0.51079787883000549,0.51079787883000549,0.55367617443845074,1,4,"complete_speculative_child_lp_optimal"
4.5063538000000003,4.5035071000000002,"child_lp_completion","L0.1.1.1",0.51079787883000549,0.51079787883000549,0.51079787883000549,0.55367617443845074,1,4,"complete_speculative_child_lp_optimal"
4.5066306000000003,4.5037842000000001,"declined_split","L0.1.1",0.51079787883000549,,0.51079787883000549,0.55367617443845074,1,4,"c6_current_child_gain_not_strict_exact_closure"
4.5094276999999998,4.5065814,"native_root_processing_bound","L0.1.1",0.51079787883000549,,0.51079787883000549,0.55367617443845074,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6099183000000004,4.6070720000000005,"native_root_processing_bound","L0.1.1",0.51110519680712996,,0.51110519680712996,0.55367617443845074,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6160465999999998,4.6132002999999999,"native_root_processing_bound","L0.1.1",0.51510128343650075,,0.51510128343650075,0.55367617443845074,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7612055,4.7583592000000001,"native_root_processing_bound","L0.1.1",0.53382092170572359,,0.53382092170572359,0.55367617443845074,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7681402999999998,4.7652939999999999,"native_root_processing_bound","L0.1.1",0.53420201986002991,,0.53420201986002991,0.55367617443845074,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7856838000000002,4.7828371000000001,"infeasible_closure","L0.1.1",,0.55367617443844963,0.55367617443844963,0.55367617443845074,0,5,"native_terminal_mip_infeasible"
4.7858621000000001,4.7830157,"finalization","",0.55367617443844963,,0.55367617443844963,0.55367617443845074,0,5,"completed_exact_tree_final_bound"
