generation,elapsed_seconds,best_fitness,strict_improvement
1229,1.0309936,-0.55367617443845063,false
1230,1.0317999,-0.55367617443845063,false
1231,1.0322659000000001,-0.55367617443845063,false
1232,1.0329109000000001,-0.55367617443845063,false
1233,1.0334562,-0.55367617443845063,false
1234,1.0347476,-0.55367617443845063,false
1235,1.0352486999999999,-0.55367617443845063,false
1236,1.0357236999999999,-0.55367617443845063,false
1237,1.0359254,-0.55367617443845063,false
1238,1.0363894,-0.55367617443845063,false
1239,1.0367986,-0.55367617443845063,false
1240,1.0372992000000001,-0.55367617443845063,false
1241,1.0377768999999999,-0.55367617443845063,false
1242,1.0383169000000001,-0.55367617443845063,false
1243,1.0388271,-0.55367617443845063,false
1244,1.0394083000000001,-0.55367617443845063,false
1245,1.0402829,-0.55367617443845063,false
1246,1.0414372000000001,-0.55367617443845063,false
1247,1.0419905,-0.55367617443845063,false
1248,1.0426738,-0.55367617443845063,false
1249,1.0434038000000001,-0.55367617443845063,false
1250,1.0437749000000001,-0.55367617443845063,false
1251,1.0440339999999999,-0.55367617443845063,false
1252,1.0451535999999999,-0.55367617443845063,false
1253,1.0456375,-0.55367617443845063,false
1254,1.0463547,-0.55367617443845063,false
1255,1.0469139000000001,-0.55367617443845063,false
1256,1.0474857,-0.55367617443845063,false
1257,1.0480369,-0.55367617443845063,false
1258,1.0486495,-0.55367617443845063,false
1259,1.0491425000000001,-0.55367617443845063,false
1260,1.0502184000000001,-0.55367617443845063,false
1261,1.0505435000000001,-0.55367617443845063,false
1262,1.0513751,-0.55367617443845063,false
1263,1.0524054,-0.55367617443845063,false
1264,1.0532054,-0.55367617443845063,false
1265,1.053844,-0.55367617443845063,false
1266,1.0539224,-0.55367617443845063,false
1267,1.0547972999999999,-0.55367617443845063,false
1268,1.0553887,-0.55367617443845063,false
1269,1.0556388000000001,-0.55367617443845063,false
1270,1.055849,-0.55367617443845063,false
1271,1.0561164000000001,-0.55367617443845063,false
1272,1.056969,-0.55367617443845063,false
1273,1.0575623000000001,-0.55367617443845063,false
1274,1.0577696000000001,-0.55367617443845063,false
1275,1.0581081000000001,-0.55367617443845063,false
1276,1.0587001,-0.55367617443845063,false
1277,1.058972,-0.55367617443845063,false
1278,1.0596890000000001,-0.55367617443845063,false
1279,1.0605815000000001,-0.55367617443845063,false
1280,1.0607477000000001,-0.55367617443845063,false
1281,1.0611813000000001,-0.55367617443845063,false
1282,1.0622223,-0.55367617443845063,false
1283,1.0627768,-0.55367617443845063,false
1284,1.0632537,-0.55367617443845063,false
1285,1.0635147,-0.55367617443845063,false
1286,1.0647519999999999,-0.55367617443845063,false
1287,1.0653501000000001,-0.55367617443845063,false
1288,1.0663019,-0.55367617443845063,false
1289,1.0668070999999999,-0.55367617443845063,false
1290,1.0671339,-0.55367617443845063,false
1291,1.0679221000000001,-0.55367617443845063,false
1292,1.0684936,-0.55367617443845063,false
1293,1.0690748999999999,-0.55367617443845063,false
1294,1.0693927999999999,-0.55367617443845063,false
1295,1.0698472999999999,-0.55367617443845063,false
1296,1.0703882,-0.55367617443845063,false
1297,1.0709074000000001,-0.55367617443845063,false
1298,1.0716566000000001,-0.55367617443845063,false
1299,1.0720904,-0.55367617443845063,false
1300,1.0728819999999999,-0.55367617443845063,false
1301,1.0734648,-0.55367617443845063,false
1302,1.0737884,-0.55367617443845063,false
1303,1.0749972000000001,-0.55367617443845063,false
1304,1.0755074,-0.55367617443845063,false
1305,1.0758118000000001,-0.55367617443845063,false
1306,1.0765288,-0.55367617443845063,false
1307,1.0774573999999999,-0.55367617443845063,false
1308,1.0782267999999999,-0.55367617443845063,false
1309,1.0787218000000001,-0.55367617443845063,false
1310,1.0795322000000001,-0.55367617443845063,false
1311,1.0800879999999999,-0.55367617443845063,false
1312,1.0806519999999999,-0.55367617443845063,false
1313,1.0811044000000001,-0.55367617443845063,false
1314,1.0822105,-0.55367617443845063,false
1315,1.0824982999999999,-0.55367617443845063,false
1316,1.0830139999999999,-0.55367617443845063,false
1317,1.0839945,-0.55367617443845063,false
1318,1.0845514000000001,-0.55367617443845063,false
1319,1.0850403,-0.55367617443845063,false
1320,1.0853572,-0.55367617443845063,false
1321,1.0857329,-0.55367617443845063,false
1322,1.0861651999999999,-0.55367617443845063,false
1323,1.0870875,-0.55367617443845063,false
1324,1.0880916,-0.55367617443845063,false
1325,1.0885577,-0.55367617443845063,false
1326,1.0889021000000001,-0.55367617443845063,false
1327,1.0892436999999999,-0.55367617443845063,false
1328,1.0899041,-0.55367617443845063,false
1329,1.0910525,-0.55367617443845063,false
1330,1.0917356,-0.55367617443845063,false
1331,1.0924396000000001,-0.55367617443845063,false
1332,1.0929165000000001,-0.55367617443845063,false
1333,1.0931356000000001,-0.55367617443845063,false
1334,1.0935003999999999,-0.55367617443845063,false
1335,1.0938463,-0.55367617443845063,false
1336,1.0944787,-0.55367617443845063,false
1337,1.0951872,-0.55367617443845063,false
1338,1.0957399999999999,-0.55367617443845063,false
1339,1.0960319999999999,-0.55367617443845063,false
1340,1.0967340000000001,-0.55367617443845063,false
1341,1.0974147999999999,-0.55367617443845063,false
1342,1.0983700000000001,-0.55367617443845063,false
1343,1.0994790999999999,-0.55367617443845063,false
1344,1.0999836999999999,-0.55367617443845063,false
1345,1.1003205,-0.55367617443845063,false
1346,1.1009424000000001,-0.55367617443845063,false
1347,1.1013061,-0.55367617443845063,false
1348,1.1014984000000001,-0.55367617443845063,false
1349,1.1021444,-0.55367617443845063,false
1350,1.1025952000000001,-0.55367617443845063,false
1351,1.1031009000000001,-0.55367617443845063,false
1352,1.1035405,-0.55367617443845063,false
1353,1.1040802000000001,-0.55367617443845063,false
1354,1.1050701000000001,-0.55367617443845063,false
1355,1.1055938999999999,-0.55367617443845063,false
1356,1.1063919,-0.55367617443845063,false
1357,1.1068696,-0.55367617443845063,false
1358,1.1071116000000001,-0.55367617443845063,false
1359,1.1078611,-0.55367617443845063,false
1360,1.1084963000000001,-0.55367617443845063,false
1361,1.1089853999999999,-0.55367617443845063,false
1362,1.1093251,-0.55367617443845063,false
1363,1.1095862000000001,-0.55367617443845063,false
1364,1.1102299,-0.55367617443845063,false
1365,1.1114398999999999,-0.55367617443845063,false
1366,1.1129271999999999,-0.55367617443845063,false
1367,1.1137075999999999,-0.55367617443845063,false
1368,1.1140114000000001,-0.55367617443845063,false
1369,1.1146617999999999,-0.55367617443845063,false
1370,1.1154306,-0.55367617443845063,false
1371,1.1157779999999999,-0.55367617443845063,false
1372,1.1161957,-0.55367617443845063,false
1373,1.1169483,-0.55367617443845063,false
1374,1.1176377,-0.55367617443845063,false
1375,1.1183597000000001,-0.55367617443845063,false
1376,1.1187353,-0.55367617443845063,false
1377,1.1194428999999999,-0.55367617443845063,false
1378,1.11981,-0.55367617443845063,false
1379,1.1203312999999999,-0.55367617443845063,false
1380,1.1211450999999999,-0.55367617443845063,false
1381,1.1214394999999999,-0.55367617443845063,false
1382,1.1221813,-0.55367617443845063,false
1383,1.1228478,-0.55367617443845063,false
1384,1.1239104,-0.55367617443845063,false
1385,1.1240760000000001,-0.55367617443845063,false
1386,1.1246327,-0.55367617443845063,false
1387,1.1253013999999999,-0.55367617443845063,false
1388,1.1255789,-0.55367617443845063,false
1389,1.1262318,-0.55367617443845063,false
1390,1.1264814000000001,-0.55367617443845063,false
1391,1.1267091,-0.55367617443845063,false
1392,1.1271633999999999,-0.55367617443845063,false
1393,1.1273297,-0.55367617443845063,false
1394,1.1283569,-0.55367617443845063,false
1395,1.1284939,-0.55367617443845063,false
1396,1.1295139000000001,-0.55367617443845063,false
1397,1.1298425999999999,-0.55367617443845063,false
1398,1.1305038000000001,-0.55367617443845063,false
1399,1.1325696000000001,-0.55367617443845063,false
1400,1.1330058999999999,-0.55367617443845063,false
1401,1.1332682999999999,-0.55367617443845063,false
1402,1.1337173,-0.55367617443845063,false
1403,1.1339106000000001,-0.55367617443845063,false
1404,1.1346221000000001,-0.55367617443845063,false
1405,1.1352226999999999,-0.55367617443845063,false
1406,1.1361121000000001,-0.55367617443845063,false
1407,1.1369791,-0.55367617443845063,false
1408,1.1378942000000001,-0.55367617443845063,false
1409,1.1382692000000001,-0.55367617443845063,false
1410,1.1389442999999999,-0.55367617443845063,false
1411,1.1392647,-0.55367617443845063,false
1412,1.1399672999999999,-0.55367617443845063,false
1413,1.1402121000000001,-0.55367617443845063,false
1414,1.1407316999999999,-0.55367617443845063,false
1415,1.1411868000000001,-0.55367617443845063,false
1416,1.1417961999999999,-0.55367617443845063,false
1417,1.1430530000000001,-0.55367617443845063,false
1418,1.1432283000000001,-0.55367617443845063,false
1419,1.1442123,-0.55367617443845063,false
1420,1.1465034999999999,-0.55367617443845063,false
1421,1.1474819999999999,-0.55367617443845063,false
1422,1.1478493999999999,-0.55367617443845063,false
1423,1.1485932000000001,-0.55367617443845063,false
1424,1.1488058000000001,-0.55367617443845063,false
1425,1.1492761,-0.55367617443845063,false
1426,1.1494404,-0.55367617443845063,false
1427,1.1500846,-0.55367617443845063,false
1428,1.1507433,-0.55367617443845063,false
1429,1.1511449,-0.55367617443845063,false
1430,1.1517356000000001,-0.55367617443845063,false
1431,1.1526608,-0.55367617443845063,false
1432,1.1530267999999999,-0.55367617443845063,false
1433,1.1533241999999999,-0.55367617443845063,false
1434,1.1535976999999999,-0.55367617443845063,false
1435,1.154172,-0.55367617443845063,false
1436,1.1548263999999999,-0.55367617443845063,false
1437,1.1553237999999999,-0.55367617443845063,false
1438,1.1557385,-0.55367617443845063,false
1439,1.1563775000000001,-0.55367617443845063,false
1440,1.1568849000000001,-0.55367617443845063,false
1441,1.157513,-0.55367617443845063,false
1442,1.1580142,-0.55367617443845063,false
1443,1.1587666000000001,-0.55367617443845063,false
1444,1.1591647,-0.55367617443845063,false
1445,1.1598652,-0.55367617443845063,false
1446,1.1602233,-0.55367617443845063,false
1447,1.1612898,-0.55367617443845063,false
1448,1.1620302,-0.55367617443845063,false
1449,1.1627945,-0.55367617443845063,false
1450,1.1634514,-0.55367617443845063,false
1451,1.1638062,-0.55367617443845063,false
1452,1.1648320000000001,-0.55367617443845063,false
1453,1.1654633000000001,-0.55367617443845063,false
1454,1.1662755,-0.55367617443845063,false
1455,1.1667871999999999,-0.55367617443845063,false
1456,1.1679485999999999,-0.55367617443845063,false
1457,1.1680181999999999,-0.55367617443845063,false
1458,1.1684805,-0.55367617443845063,false
1459,1.1688746999999999,-0.55367617443845063,false
1460,1.1697527000000001,-0.55367617443845063,false
1461,1.1707358999999999,-0.55367617443845063,false
1462,1.1711800999999999,-0.55367617443845063,false
1463,1.1719299000000001,-0.55367617443845063,false
1464,1.1722614,-0.55367617443845063,false
1465,1.1725642999999999,-0.55367617443845063,false
1466,1.1731583000000001,-0.55367617443845063,false
1467,1.1740854000000001,-0.55367617443845063,false
1468,1.1747426000000001,-0.55367617443845063,false
1469,1.1749765999999999,-0.55367617443845063,false
1470,1.1753723,-0.55367617443845063,false
1471,1.175762,-0.55367617443845063,false
1472,1.1769206999999999,-0.55367617443845063,false
1473,1.1774293,-0.55367617443845063,false
1474,1.1784125000000001,-0.55367617443845063,false
1475,1.1791100999999999,-0.55367617443845063,false
1476,1.1794754000000001,-0.55367617443845063,false
1477,1.1801438,-0.55367617443845063,false
1478,1.1805190999999999,-0.55367617443845063,false
1479,1.1812902000000001,-0.55367617443845063,false
1480,1.1818162000000001,-0.55367617443845063,false
1481,1.182191,-0.55367617443845063,false
1482,1.1825159999999999,-0.55367617443845063,false
1483,1.1831020000000001,-0.55367617443845063,false
1484,1.1834502,-0.55367617443845063,false
1485,1.1838047,-0.55367617443845063,false
1486,1.184361,-0.55367617443845063,false
1487,1.1856046,-0.55367617443845063,false
1488,1.1861010999999999,-0.55367617443845063,false
1489,1.1864322,-0.55367617443845063,false
1490,1.1866751,-0.55367617443845063,false
1491,1.1877625999999999,-0.55367617443845063,false
1492,1.188296,-0.55367617443845063,false
1493,1.1887899,-0.55367617443845063,false
1494,1.1890687,-0.55367617443845063,false
1495,1.1900071000000001,-0.55367617443845063,false
1496,1.1904855000000001,-0.55367617443845063,false
1497,1.1913311,-0.55367617443845063,false
1498,1.1920525,-0.55367617443845063,false
1499,1.1924397,-0.55367617443845063,false
1500,1.1927949,-0.55367617443845063,false
1501,1.1931276,-0.55367617443845063,false
1502,1.1937230000000001,-0.55367617443845063,false
1503,1.1942999000000001,-0.55367617443845063,false
1504,1.1945081,-0.55367617443845063,false
1505,1.1950935,-0.55367617443845063,false
1506,1.1959981,-0.55367617443845063,false
1507,1.1967215,-0.55367617443845063,false
1508,1.1969463,-0.55367617443845063,false
1509,1.1973965,-0.55367617443845063,false
1510,1.1979690000000001,-0.55367617443845063,false
1511,1.1985878999999999,-0.55367617443845063,false
1512,1.1990033,-0.55367617443845063,false
1513,1.1994372,-0.55367617443845063,false
1514,1.1998659,-0.55367617443845063,false
1515,1.2005129000000001,-0.55367617443845063,false
1516,1.2010357,-0.55367617443845063,false
1517,1.2016845,-0.55367617443845063,false
1518,1.2029439,-0.55367617443845063,false
1519,1.2034412999999999,-0.55367617443845063,false
1520,1.2036502,-0.55367617443845063,false
1521,1.2039407,-0.55367617443845063,false
1522,1.2043157,-0.55367617443845063,false
1523,1.2049075,-0.55367617443845063,false
1524,1.205292,-0.55367617443845063,false
1525,1.2059403,-0.55367617443845063,false
1526,1.2064902,-0.55367617443845063,false
1527,1.2072225000000001,-0.55367617443845063,false
1528,1.2082301,-0.55367617443845063,false
1529,1.2086361000000001,-0.55367617443845063,false
1530,1.2090657,-0.55367617443845063,false
1531,1.2091916,-0.55367617443845063,false
1532,1.2100713000000001,-0.55367617443845063,false
1533,1.2102103,-0.55367617443845063,false
1534,1.2110947999999999,-0.55367617443845063,false
1535,1.2119848,-0.55367617443845063,false
1536,1.2122512000000001,-0.55367617443845063,false
1537,1.2127612999999999,-0.55367617443845063,false
1538,1.2131099999999999,-0.55367617443845063,false
1539,1.2136146000000001,-0.55367617443845063,false
1540,1.2138347,-0.55367617443845063,false
1541,1.2146574999999999,-0.55367617443845063,false
1542,1.2150565,-0.55367617443845063,false
1543,1.2155317999999999,-0.55367617443845063,false
1544,1.2164883,-0.55367617443845063,false
1545,1.2173337,-0.55367617443845063,false
1546,1.2177150999999999,-0.55367617443845063,false
1547,1.2186804,-0.55367617443845063,false
1548,1.2196235,-0.55367617443845063,false
1549,1.2200390999999999,-0.55367617443845063,false
1550,1.2211573,-0.55367617443845063,false
1551,1.2217918000000001,-0.55367617443845063,false
1552,1.2219822,-0.55367617443845063,false
1553,1.2224419,-0.55367617443845063,false
1554,1.2229705,-0.55367617443845063,false
1555,1.2234499999999999,-0.55367617443845063,false
1556,1.2245847999999999,-0.55367617443845063,false
1557,1.2251761999999999,-0.55367617443845063,false
1558,1.2255332000000001,-0.55367617443845063,false
1559,1.2263469,-0.55367617443845063,false
1560,1.2269475000000001,-0.55367617443845063,false
1561,1.2275180999999999,-0.55367617443845063,false
1562,1.2279941999999999,-0.55367617443845063,false
1563,1.2282793999999999,-0.55367617443845063,false
1564,1.2290741000000001,-0.55367617443845063,false
1565,1.2294854,-0.55367617443845063,false
1566,1.2303374,-0.55367617443845063,false
1567,1.2307934,-0.55367617443845063,false
1568,1.2310243999999999,-0.55367617443845063,false
1569,1.2313700000000001,-0.55367617443845063,false
1570,1.2318606000000001,-0.55367617443845063,false
1571,1.232394,-0.55367617443845063,false
1572,1.2326269999999999,-0.55367617443845063,false
1573,1.2333787,-0.55367617443845063,false
1574,1.2336866,-0.55367617443845063,false
1575,1.2339399,-0.55367617443845063,false
1576,1.2343294,-0.55367617443845063,false
1577,1.2349840000000001,-0.55367617443845063,false
1578,1.2353343000000001,-0.55367617443845063,false
1579,1.2356049,-0.55367617443845063,false
1580,1.2361991999999999,-0.55367617443845063,false
1581,1.2366604999999999,-0.55367617443845063,false
1582,1.2371169,-0.55367617443845063,false
1583,1.2376535,-0.55367617443845063,false
1584,1.2378579000000001,-0.55367617443845063,false
1585,1.2382725999999999,-0.55367617443845063,false
1586,1.2390359,-0.55367617443845063,false
1587,1.2394764,-0.55367617443845063,false
1588,1.2402682,-0.55367617443845063,false
1589,1.2405454,-0.55367617443845063,false
1590,1.2405961000000001,-0.55367617443845063,false
1591,1.2411284,-0.55367617443845063,false
1592,1.2414506999999999,-0.55367617443845063,false
1593,1.241827,-0.55367617443845063,false
1594,1.2419103,-0.55367617443845063,false
1595,1.2427263,-0.55367617443845063,false
1596,1.2431178000000001,-0.55367617443845063,false
1597,1.2436343000000001,-0.55367617443845063,false
1598,1.2440907999999999,-0.55367617443845063,false
1599,1.2453657,-0.55367617443845063,false
1600,1.2457952999999999,-0.55367617443845063,false
1601,1.2464013,-0.55367617443845063,false
1602,1.2473943999999999,-0.55367617443845063,false
1603,1.2478855,-0.55367617443845063,false
1604,1.2486215000000001,-0.55367617443845063,false
1605,1.2488239000000001,-0.55367617443845063,false
1606,1.2496400999999999,-0.55367617443845063,false
1607,1.2501443999999999,-0.55367617443845063,false
1608,1.2504759999999999,-0.55367617443845063,false
1609,1.250937,-0.55367617443845063,false
1610,1.2513851,-0.55367617443845063,false
1611,1.2519172999999999,-0.55367617443845063,false
1612,1.2522846000000001,-0.55367617443845063,false
1613,1.2529072000000001,-0.55367617443845063,false
1614,1.2535848999999999,-0.55367617443845063,false
1615,1.2543673,-0.55367617443845063,false
1616,1.2545336,-0.55367617443845063,false
1617,1.2552474,-0.55367617443845063,false
1618,1.2557312,-0.55367617443845063,false
1619,1.2561476,-0.55367617443845063,false
1620,1.2562755000000001,-0.55367617443845063,false
1621,1.2569379000000001,-0.55367617443845063,false
1622,1.2574244000000001,-0.55367617443845063,false
1623,1.2583983999999999,-0.55367617443845063,false
1624,1.2589462,-0.55367617443845063,false
1625,1.2596972,-0.55367617443845063,false
1626,1.2602717999999999,-0.55367617443845063,false
1627,1.2606729999999999,-0.55367617443845063,false
1628,1.2611760999999999,-0.55367617443845063,false
1629,1.2617058999999999,-0.55367617443845063,false
1630,1.2627807,-0.55367617443845063,false
1631,1.2630562000000001,-0.55367617443845063,false
1632,1.2640764,-0.55367617443845063,false
1633,1.2646014999999999,-0.55367617443845063,false
1634,1.2649976000000001,-0.55367617443845063,false
1635,1.2654411999999999,-0.55367617443845063,false
1636,1.2659385999999999,-0.55367617443845063,false
1637,1.2670874000000001,-0.55367617443845063,false
1638,1.2672695,-0.55367617443845063,false
1639,1.2678849999999999,-0.55367617443845063,false
1640,1.2682477000000001,-0.55367617443845063,false
1641,1.2686716,-0.55367617443845063,false
1642,1.2692284,-0.55367617443845063,false
1643,1.2694367,-0.55367617443845063,false
1644,1.2700558,-0.55367617443845063,false
1645,1.2707641000000001,-0.55367617443845063,false
1646,1.2716308000000001,-0.55367617443845063,false
1647,1.2719379,-0.55367617443845063,false
1648,1.2726713999999999,-0.55367617443845063,false
1649,1.2730357000000001,-0.55367617443845063,false
1650,1.2737836,-0.55367617443845063,false
1651,1.2742665,-0.55367617443845063,false
1652,1.2748343,-0.55367617443845063,false
1653,1.2753474,-0.55367617443845063,false
1654,1.2754653,-0.55367617443845063,false
1655,1.2761560999999999,-0.55367617443845063,false
1656,1.2766542000000001,-0.55367617443845063,false
1657,1.2770671,-0.55367617443845063,false
1658,1.2773725,-0.55367617443845063,false
1659,1.2776597999999999,-0.55367617443845063,false
1660,1.2779531,-0.55367617443845063,false
1661,1.2784013000000001,-0.55367617443845063,false
1662,1.2789315000000001,-0.55367617443845063,false
1663,1.2792311999999999,-0.55367617443845063,false
1664,1.2801868999999999,-0.55367617443845063,false
1665,1.2807067999999999,-0.55367617443845063,false
1666,1.2810588999999999,-0.55367617443845063,false
1667,1.2815506999999999,-0.55367617443845063,false
1668,1.2823894,-0.55367617443845063,false
1669,1.2831041000000001,-0.55367617443845063,false
1670,1.2840122,-0.55367617443845063,false
1671,1.2843928,-0.55367617443845063,false
1672,1.2850397,-0.55367617443845063,false
1673,1.285893,-0.55367617443845063,false
1674,1.2865819999999999,-0.55367617443845063,false
1675,1.2873098999999999,-0.55367617443845063,false
1676,1.2874973999999999,-0.55367617443845063,false
1677,1.2879963999999999,-0.55367617443845063,false
1678,1.2886305,-0.55367617443845063,false
1679,1.2890917,-0.55367617443845063,false
1680,1.2893983,-0.55367617443845063,false
1681,1.2899508,-0.55367617443845063,false
1682,1.2904736999999999,-0.55367617443845063,false
1683,1.2906671000000001,-0.55367617443845063,false
1684,1.2911657999999999,-0.55367617443845063,false
1685,1.291866,-0.55367617443845063,false
1686,1.2926378000000001,-0.55367617443845063,false
1687,1.2932309,-0.55367617443845063,false
1688,1.2938377999999999,-0.55367617443845063,false
1689,1.2942925999999999,-0.55367617443845063,false
1690,1.2952832999999999,-0.55367617443845063,false
1691,1.2962397000000001,-0.55367617443845063,false
1692,1.2967749,-0.55367617443845063,false
1693,1.2970470000000001,-0.55367617443845063,false
1694,1.2973873,-0.55367617443845063,false
1695,1.2977563000000001,-0.55367617443845063,false
1696,1.298211,-0.55367617443845063,false
1697,1.2986986,-0.55367617443845063,false
1698,1.2991853,-0.55367617443845063,false
1699,1.2995942,-0.55367617443845063,false
1700,1.3004629999999999,-0.55367617443845063,false
1701,1.3010769,-0.55367617443845063,false
1702,1.3011899,-0.55367617443845063,false
1703,1.3013181,-0.55367617443845063,false
1704,1.3019379,-0.55367617443845063,false
1705,1.3023290000000001,-0.55367617443845063,false
1706,1.3033056999999999,-0.55367617443845063,false
1707,1.3041746000000001,-0.55367617443845063,false
1708,1.3045134,-0.55367617443845063,false
1709,1.304756,-0.55367617443845063,false
1710,1.3053265999999999,-0.55367617443845063,false
1711,1.3056089,-0.55367617443845063,false
1712,1.3062094,-0.55367617443845063,false
1713,1.3065895999999999,-0.55367617443845063,false
1714,1.3070221,-0.55367617443845063,false
1715,1.3077607,-0.55367617443845063,false
1716,1.3080058000000001,-0.55367617443845063,false
1717,1.3083982999999999,-0.55367617443845063,false
1718,1.3096105,-0.55367617443845063,false
1719,1.3100913000000001,-0.55367617443845063,false
1720,1.3102111000000001,-0.55367617443845063,false
1721,1.3105427999999999,-0.55367617443845063,false
1722,1.3110811,-0.55367617443845063,false
1723,1.3116626,-0.55367617443845063,false
1724,1.3125727,-0.55367617443845063,false
1725,1.3130904000000001,-0.55367617443845063,false
1726,1.3134935999999999,-0.55367617443845063,false
1727,1.3136504,-0.55367617443845063,false
1728,1.3138691,-0.55367617443845063,false
1729,1.3147454000000001,-0.55367617443845063,false
1730,1.3152741999999999,-0.55367617443845063,false
1731,1.3155825999999999,-0.55367617443845063,false
1732,1.3166747999999999,-0.55367617443845063,false
1733,1.3172389,-0.55367617443845063,false
1734,1.3178327999999999,-0.55367617443845063,false
1735,1.3186146000000001,-0.55367617443845063,false
1736,1.3190968999999999,-0.55367617443845063,false
1737,1.3199383,-0.55367617443845063,false
1738,1.3204328000000001,-0.55367617443845063,false
1739,1.3207673,-0.55367617443845063,false
1740,1.3212227999999999,-0.55367617443845063,false
1741,1.3226785999999999,-0.55367617443845063,false
1742,1.3229937000000001,-0.55367617443845063,false
1743,1.3233206,-0.55367617443845063,false
1744,1.323706,-0.55367617443845063,false
1745,1.3242605000000001,-0.55367617443845063,false
1746,1.3247164,-0.55367617443845063,false
1747,1.3249902,-0.55367617443845063,false
1748,1.3256308000000001,-0.55367617443845063,false
1749,1.3268781000000001,-0.55367617443845063,false
1750,1.3273858999999999,-0.55367617443845063,false
1751,1.327996,-0.55367617443845063,false
1752,1.3288622000000001,-0.55367617443845063,false
1753,1.3294363,-0.55367617443845063,false
1754,1.3296794999999999,-0.55367617443845063,false
1755,1.3311345000000001,-0.55367617443845063,false
1756,1.3317444000000001,-0.55367617443845063,false
1757,1.3321204,-0.55367617443845063,false
1758,1.332635,-0.55367617443845063,false
1759,1.3331757,-0.55367617443845063,false
1760,1.333712,-0.55367617443845063,false
1761,1.3340116,-0.55367617443845063,false
1762,1.3345387,-0.55367617443845063,false
1763,1.3348537,-0.55367617443845063,false
1764,1.3353503,-0.55367617443845063,false
1765,1.3357889999999999,-0.55367617443845063,false
1766,1.3365001000000001,-0.55367617443845063,false
1767,1.3370803,-0.55367617443845063,false
1768,1.3379441999999999,-0.55367617443845063,false
1769,1.3383236000000001,-0.55367617443845063,false
1770,1.3385041,-0.55367617443845063,false
1771,1.3389523000000001,-0.55367617443845063,false
1772,1.3392929,-0.55367617443845063,false
1773,1.3396923000000001,-0.55367617443845063,false
1774,1.340182,-0.55367617443845063,false
1775,1.340832,-0.55367617443845063,false
1776,1.3411356999999999,-0.55367617443845063,false
1777,1.3418044,-0.55367617443845063,false
1778,1.3423137999999999,-0.55367617443845063,false
1779,1.3426480000000001,-0.55367617443845063,false
1780,1.3429286,-0.55367617443845063,false
1781,1.3431979999999999,-0.55367617443845063,false
1782,1.3440027000000001,-0.55367617443845063,false
1783,1.3443855,-0.55367617443845063,false
1784,1.3445533999999999,-0.55367617443845063,false
1785,1.3452917,-0.55367617443845063,false
1786,1.3457817000000001,-0.55367617443845063,false
1787,1.3460824,-0.55367617443845063,false
1788,1.3463639999999999,-0.55367617443845063,false
1789,1.3466168000000001,-0.55367617443845063,false
1790,1.3471979000000001,-0.55367617443845063,false
1791,1.3475301,-0.55367617443845063,false
1792,1.3478680000000001,-0.55367617443845063,false
1793,1.3482851,-0.55367617443845063,false
1794,1.3490356999999999,-0.55367617443845063,false
1795,1.3491823999999999,-0.55367617443845063,false
1796,1.3497102000000001,-0.55367617443845063,false
1797,1.3500970000000001,-0.55367617443845063,false
1798,1.3507191999999999,-0.55367617443845063,false
1799,1.3511633999999999,-0.55367617443845063,false
1800,1.3512727,-0.55367617443845063,false
1801,1.3515291,-0.55367617443845063,false
1802,1.3517859999999999,-0.55367617443845063,false
1803,1.3522472999999999,-0.55367617443845063,false
1804,1.3537466,-0.55367617443845063,false
1805,1.3538851999999999,-0.55367617443845063,false
1806,1.3548108000000001,-0.55367617443845063,false
1807,1.355567,-0.55367617443845063,false
1808,1.3557769,-0.55367617443845063,false
1809,1.3561970999999999,-0.55367617443845063,false
1810,1.3564536,-0.55367617443845063,false
1811,1.3568148,-0.55367617443845063,false
1812,1.3569975000000001,-0.55367617443845063,false
1813,1.3578649,-0.55367617443845063,false
1814,1.3582854,-0.55367617443845063,false
1815,1.3593569999999999,-0.55367617443845063,false
1816,1.3596433000000001,-0.55367617443845063,false
1817,1.3599766,-0.55367617443845063,false
1818,1.3603752,-0.55367617443845063,false
1819,1.3610545999999999,-0.55367617443845063,false
1820,1.3622292,-0.55367617443845063,false
1821,1.3624773999999999,-0.55367617443845063,false
1822,1.3628487,-0.55367617443845063,false
1823,1.3631964000000001,-0.55367617443845063,false
1824,1.3638645,-0.55367617443845063,false
1825,1.3649407,-0.55367617443845063,false
1826,1.3651196000000001,-0.55367617443845063,false
1827,1.3653621,-0.55367617443845063,false
1828,1.3654712,-0.55367617443845063,false
1829,1.366195,-0.55367617443845063,false
1830,1.3664867000000001,-0.55367617443845063,false
1831,1.3666962,-0.55367617443845063,false
1832,1.3668875,-0.55367617443845063,false
1833,1.3671354,-0.55367617443845063,false
1834,1.3674594,-0.55367617443845063,false
1835,1.3679094999999999,-0.55367617443845063,false
1836,1.3683755,-0.55367617443845063,false
1837,1.3685948999999999,-0.55367617443845063,false
1838,1.3690173999999999,-0.55367617443845063,false
1839,1.369232,-0.55367617443845063,false
1840,1.36971,-0.55367617443845063,false
1841,1.3702626,-0.55367617443845063,false
1842,1.3710354,-0.55367617443845063,false
1843,1.3717128000000001,-0.55367617443845063,false
1844,1.3721629,-0.55367617443845063,false
1845,1.372706,-0.55367617443845063,false
1846,1.3743155,-0.55367617443845063,false
1847,1.3750547,-0.55367617443845063,false
1848,1.3754048999999999,-0.55367617443845063,false
