process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
78.43667640000001,78.432988300000005,"terminal_mip_bound_improvement","L2.1",0.71334020168684065,,0.71334020168684065,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
78.706301200000013,78.702613100000008,"terminal_mip_bound_improvement","L2.1",0.71334271547814043,,0.71334271547814043,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
78.926513400000005,78.9228253,"terminal_mip_bound_improvement","L2.1",0.71344824600009749,,0.71344824600009749,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.132023800000013,79.128335700000008,"terminal_mip_bound_improvement","L2.1",0.71380491622629938,,0.71380491622629938,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.414712000000009,79.411023900000004,"terminal_mip_bound_improvement","L2.1",0.71407121349367886,,0.71407121349367886,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.437881900000008,79.434193800000003,"terminal_mip_bound_improvement","L2.1",0.71409522964697847,,0.71409522964697847,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.4457831,79.442094999999995,"terminal_mip_bound_improvement","L2.1",0.71422064256659179,,0.71422064256659179,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.529637300000005,79.525949199999999,"terminal_mip_bound_improvement","L2.1",0.7142546981986444,,0.7142546981986444,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.642921999999999,79.639233899999994,"terminal_mip_bound_improvement","L2.1",0.71445352519576888,,0.71445352519576888,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.650670100000013,79.646982000000008,"terminal_mip_bound_improvement","L2.1",0.71446995452569539,,0.71446995452569539,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.730533500000007,79.726845400000002,"terminal_mip_bound_improvement","L2.1",0.71483118109448673,,0.71483118109448673,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.798168700000005,79.7944806,"terminal_mip_bound_improvement","L2.1",0.71578655015106363,,0.71578655015106363,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.80632150000001,79.802633400000005,"terminal_mip_bound_improvement","L2.1",0.71582000540049973,,0.71582000540049973,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
79.833003900000008,79.829315800000003,"terminal_mip_bound_improvement","L2.1",0.71584925913243158,,0.71584925913243158,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.029231300000006,80.025543200000001,"terminal_mip_bound_improvement","L2.1",0.7158515170830646,,0.7158515170830646,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.131440300000008,80.127752200000003,"terminal_mip_bound_improvement","L2.1",0.71585812433354046,,0.71585812433354046,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.137425700000009,80.133737600000003,"terminal_mip_bound_improvement","L2.1",0.71587250875553621,,0.71587250875553621,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.170489500000002,80.166801399999997,"terminal_mip_bound_improvement","L2.1",0.71589964148245699,,0.71589964148245699,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.245623600000002,80.241935499999997,"terminal_mip_bound_improvement","L2.1",0.71596398261590244,,0.71596398261590244,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.268571500000007,80.264883400000002,"terminal_mip_bound_improvement","L2.1",0.71611179195450614,,0.71611179195450614,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.292240300000003,80.288552199999998,"terminal_mip_bound_improvement","L2.1",0.71616938366002447,,0.71616938366002447,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.330774300000002,80.327086199999997,"terminal_mip_bound_improvement","L2.1",0.71617497062167967,,0.71617497062167967,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.337597000000002,80.333908899999997,"terminal_mip_bound_improvement","L2.1",0.71624063232931368,,0.71624063232931368,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.390211000000008,80.386522900000003,"terminal_mip_bound_improvement","L2.1",0.71626398127017699,,0.71626398127017699,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.429317900000001,80.425629799999996,"terminal_mip_bound_improvement","L2.1",0.71626936200939084,,0.71626936200939084,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.482851100000005,80.479163,"terminal_mip_bound_improvement","L2.1",0.71631742990609537,,0.71631742990609537,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.503972600000012,80.500284500000006,"terminal_mip_bound_improvement","L2.1",0.71633070050438452,,0.71633070050438452,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.5046629,80.500974799999995,"terminal_mip_bound_improvement","L2.1",0.7163763588288341,,0.7163763588288341,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.564702300000008,80.561014200000002,"terminal_mip_bound_improvement","L2.1",0.71643272053708262,,0.71643272053708262,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.608277500000014,80.604589400000009,"terminal_mip_bound_improvement","L2.1",0.71648131299980311,,0.71648131299980311,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.612422200000012,80.608734100000007,"terminal_mip_bound_improvement","L2.1",0.71652352762902949,,0.71652352762902949,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.637695000000008,80.634006900000003,"terminal_mip_bound_improvement","L2.1",0.716572179454945,,0.716572179454945,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.656947300000013,80.653259200000008,"terminal_mip_bound_improvement","L2.1",0.71665538720138278,,0.71665538720138278,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.661411600000008,80.657723500000003,"terminal_mip_bound_improvement","L2.1",0.71671979779972594,,0.71671979779972594,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.741556300000013,80.737868200000008,"terminal_mip_bound_improvement","L2.1",0.71684386335219497,,0.71684386335219497,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.744084600000008,80.740396500000003,"terminal_mip_bound_improvement","L2.1",0.71686881309296802,,0.71686881309296802,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.786670500000014,80.782982400000009,"terminal_mip_bound_improvement","L2.1",0.71690122409229329,,0.71690122409229329,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.823419000000001,80.819730899999996,"terminal_mip_bound_improvement","L2.1",0.71692107330989086,,0.71692107330989086,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.82689950000001,80.823211400000005,"terminal_mip_bound_improvement","L2.1",0.71692854614624113,,0.71692854614624113,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.847799500000008,80.844111400000003,"terminal_mip_bound_improvement","L2.1",0.71697284492220814,,0.71697284492220814,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.870573100000001,80.866884999999996,"terminal_mip_bound_improvement","L2.1",0.71698081326014751,,0.71698081326014751,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.874136500000006,80.870448400000001,"terminal_mip_bound_improvement","L2.1",0.7169929220070107,,0.7169929220070107,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.896235900000008,80.892547800000003,"terminal_mip_bound_improvement","L2.1",0.71704674246021771,,0.71704674246021771,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.902673700000008,80.898985600000003,"terminal_mip_bound_improvement","L2.1",0.71704706592202316,,0.71704706592202316,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.917586700000001,80.913898599999996,"terminal_mip_bound_improvement","L2.1",0.71714566986700545,,0.71714566986700545,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.944962200000006,80.941274100000001,"terminal_mip_bound_improvement","L2.1",0.71716981725606355,,0.71716981725606355,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.946886599999999,80.943198499999994,"terminal_mip_bound_improvement","L2.1",0.71719896571463093,,0.71719896571463093,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.973687300000009,80.969999200000004,"terminal_mip_bound_improvement","L2.1",0.71720744260083524,,0.71720744260083524,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.982863300000005,80.9791752,"terminal_mip_bound_improvement","L2.1",0.71721612934897216,,0.71721612934897216,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
80.989434500000002,80.985746399999996,"terminal_mip_bound_improvement","L2.1",0.71723792143824405,,0.71723792143824405,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.016727900000006,81.013039800000001,"terminal_mip_bound_improvement","L2.1",0.71724935627274677,,0.71724935627274677,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.018832500000002,81.015144399999997,"terminal_mip_bound_improvement","L2.1",0.71726513225685584,,0.71726513225685584,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.055603500000004,81.051915399999999,"terminal_mip_bound_improvement","L2.1",0.71729159702529377,,0.71729159702529377,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.058541200000008,81.054853100000003,"terminal_mip_bound_improvement","L2.1",0.71729337538059945,,0.71729337538059945,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.115324500000014,81.111636400000009,"terminal_mip_bound_improvement","L2.1",0.71732803671092094,,0.71732803671092094,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.187872900000002,81.184184799999997,"terminal_mip_bound_improvement","L2.1",0.71745220894928752,,0.71745220894928752,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.192511600000003,81.188823499999998,"terminal_mip_bound_improvement","L2.1",0.7174563832044365,,0.7174563832044365,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.195072900000014,81.191384800000009,"terminal_mip_bound_improvement","L2.1",0.7174621958920292,,0.7174621958920292,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.198098000000002,81.194409899999997,"terminal_mip_bound_improvement","L2.1",0.71746520952673998,,0.71746520952673998,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.2263533,81.222665199999994,"terminal_mip_bound_improvement","L2.1",0.71747474152220703,,0.71747474152220703,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.22902950000001,81.225341400000005,"terminal_mip_bound_improvement","L2.1",0.71753890036666867,,0.71753890036666867,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.232125700000012,81.228437600000007,"terminal_mip_bound_improvement","L2.1",0.71755154003317767,,0.71755154003317767,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.256841900000012,81.253153800000007,"terminal_mip_bound_improvement","L2.1",0.71755737252252738,,0.71755737252252738,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.262119300000009,81.258431200000004,"terminal_mip_bound_improvement","L2.1",0.71755806486068197,,0.71755806486068197,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.342054100000013,81.338366000000008,"terminal_mip_bound_improvement","L2.1",0.71756968230354623,,0.71756968230354623,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.379625300000001,81.375937199999996,"terminal_mip_bound_improvement","L2.1",0.71757230889910439,,0.71757230889910439,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.401862200000011,81.398174100000006,"terminal_mip_bound_improvement","L2.1",0.71757326547184364,,0.71757326547184364,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.408902900000001,81.405214799999996,"terminal_mip_bound_improvement","L2.1",0.71762692538678585,,0.71762692538678585,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.426585700000004,81.422897599999999,"terminal_mip_bound_improvement","L2.1",0.71763894095868852,,0.71763894095868852,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.455051200000014,81.451363100000009,"terminal_mip_bound_improvement","L2.1",0.71766594025535135,,0.71766594025535135,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.457537400000007,81.453849300000002,"terminal_mip_bound_improvement","L2.1",0.71768672246739451,,0.71768672246739451,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.491162700000004,81.487474599999999,"terminal_mip_bound_improvement","L2.1",0.71769141970972017,,0.71769141970972017,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.538312600000012,81.534624500000007,"terminal_mip_bound_improvement","L2.1",0.71769427163534505,,0.71769427163534505,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.541931000000005,81.5382429,"terminal_mip_bound_improvement","L2.1",0.71769576631785426,,0.71769576631785426,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.559664400000003,81.555976299999998,"terminal_mip_bound_improvement","L2.1",0.71771331432305985,,0.71771331432305985,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.573520000000002,81.569831899999997,"terminal_mip_bound_improvement","L2.1",0.71772439686328937,,0.71772439686328937,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.5763879,81.572699799999995,"terminal_mip_bound_improvement","L2.1",0.71777440812070803,,0.71777440812070803,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.578755999999998,81.575067899999993,"terminal_mip_bound_improvement","L2.1",0.71784284021387346,,0.71784284021387346,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.580926600000012,81.577238500000007,"terminal_mip_bound_improvement","L2.1",0.71795088328303402,,0.71795088328303402,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.595342299999999,81.591654199999994,"terminal_mip_bound_improvement","L2.1",0.71796706774201746,,0.71796706774201746,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.595948100000001,81.592259999999996,"terminal_mip_bound_improvement","L2.1",0.71799664632078219,,0.71799664632078219,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.606490000000008,81.602801900000003,"terminal_mip_bound_improvement","L2.1",0.7180407584618177,,0.7180407584618177,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.609216500000002,81.605528399999997,"terminal_mip_bound_improvement","L2.1",0.71805949740054986,,0.71805949740054986,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.613188700000009,81.609500600000004,"terminal_mip_bound_improvement","L2.1",0.71810423889768349,,0.71810423889768349,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.615951300000006,81.612263200000001,"terminal_mip_bound_improvement","L2.1",0.71814647833297118,,0.71814647833297118,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.618516400000004,81.614828299999999,"terminal_mip_bound_improvement","L2.1",0.71814698621269413,,0.71814698621269413,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.621933400000003,81.618245299999998,"terminal_mip_bound_improvement","L2.1",0.7181737708198882,,0.7181737708198882,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.624565500000003,81.620877399999998,"terminal_mip_bound_improvement","L2.1",0.71825632146103768,,0.71825632146103768,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.629543400000003,81.625855299999998,"terminal_mip_bound_improvement","L2.1",0.71827909800459777,,0.71827909800459777,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.638581700000003,81.634893599999998,"terminal_mip_bound_improvement","L2.1",0.71829666351459542,,0.71829666351459542,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.641323900000003,81.637635799999998,"terminal_mip_bound_improvement","L2.1",0.71830755372170185,,0.71830755372170185,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.643269400000008,81.639581300000003,"terminal_mip_bound_improvement","L2.1",0.7183337807626291,,0.7183337807626291,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.652182400000001,81.648494299999996,"terminal_mip_bound_improvement","L2.1",0.71843330694256435,,0.71843330694256435,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.654195600000008,81.650507500000003,"terminal_mip_bound_improvement","L2.1",0.71847394415704191,,0.71847394415704191,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.670458700000012,81.666770600000007,"terminal_mip_bound_improvement","L2.1",0.71859953720239789,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.684671400000013,81.680983300000008,"terminal_mip_bound_improvement","L2.1",0.71864357722010186,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.698677700000005,81.6949896,"terminal_mip_bound_improvement","L2.1",0.71869085954767897,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.701724200000001,81.698036099999996,"terminal_mip_bound_improvement","L2.1",0.71871983955473184,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.716905600000004,81.713217499999999,"terminal_mip_bound_improvement","L2.1",0.718760060643022,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.731034399999999,81.727346299999994,"terminal_mip_bound_improvement","L2.1",0.71876289040708463,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.734239700000003,81.730551599999998,"terminal_mip_bound_improvement","L2.1",0.71877148580449002,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.736602200000007,81.732914100000002,"terminal_mip_bound_improvement","L2.1",0.71877493460731245,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.752871100000007,81.749183000000002,"terminal_mip_bound_improvement","L2.1",0.71885371381040453,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.75523720000001,81.751549100000005,"terminal_mip_bound_improvement","L2.1",0.71889863491695027,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.762670900000003,81.758982799999998,"terminal_mip_bound_improvement","L2.1",0.71896819642774157,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.765425700000009,81.761737600000004,"terminal_mip_bound_improvement","L2.1",0.71898920434209623,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.779212700000002,81.775524599999997,"terminal_mip_bound_improvement","L2.1",0.71900674780805673,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.815564000000009,81.811875900000004,"terminal_mip_bound_improvement","L2.1",0.7190163674042318,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.836149599999999,81.832461499999994,"terminal_mip_bound_improvement","L2.1",0.71903156272803093,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.838216000000003,81.834527899999998,"terminal_mip_bound_improvement","L2.1",0.71905104820823085,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.840527200000011,81.836839100000006,"terminal_mip_bound_improvement","L2.1",0.71905211901113297,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.842575199999999,81.838887099999994,"terminal_mip_bound_improvement","L2.1",0.71909103560302035,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.910092000000006,81.906403900000001,"terminal_mip_bound_improvement","L2.1",0.71916369170736771,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.910730300000012,81.907042200000006,"terminal_mip_bound_improvement","L2.1",0.71917000137264075,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.934830000000005,81.9311419,"terminal_mip_bound_improvement","L2.1",0.71917209405429383,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.9404404,81.936752299999995,"terminal_mip_bound_improvement","L2.1",0.71917806952425911,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.942970700000004,81.939282599999999,"terminal_mip_bound_improvement","L2.1",0.71917913404663958,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.948552200000009,81.944864100000004,"terminal_mip_bound_improvement","L2.1",0.7191800279570485,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.958734800000002,81.955046699999997,"terminal_mip_bound_improvement","L2.1",0.71918176303393244,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.961370700000003,81.957682599999998,"terminal_mip_bound_improvement","L2.1",0.71919586912305622,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.972227200000006,81.968539100000001,"terminal_mip_bound_improvement","L2.1",0.71922093029170708,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.974214400000008,81.970526300000003,"terminal_mip_bound_improvement","L2.1",0.71923441149403822,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.984194600000009,81.980506500000004,"terminal_mip_bound_improvement","L2.1",0.71927246411789381,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.9862514,81.982563299999995,"terminal_mip_bound_improvement","L2.1",0.71928968669818161,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.988444100000009,81.984756000000004,"terminal_mip_bound_improvement","L2.1",0.71929253146794836,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.992712600000004,81.989024499999999,"terminal_mip_bound_improvement","L2.1",0.71932738432565047,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.995041100000009,81.991353000000004,"terminal_mip_bound_improvement","L2.1",0.71933420594128816,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
81.997112600000008,81.993424500000003,"terminal_mip_bound_improvement","L2.1",0.71937853176516087,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.017392300000012,82.013704200000006,"terminal_mip_bound_improvement","L2.1",0.71939919223679316,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.019532300000009,82.015844200000004,"terminal_mip_bound_improvement","L2.1",0.71941169819465278,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.023081600000012,82.019393500000007,"terminal_mip_bound_improvement","L2.1",0.71943648761459966,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.025567800000005,82.0218797,"terminal_mip_bound_improvement","L2.1",0.71946002744380044,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.038652500000012,82.034964400000007,"terminal_mip_bound_improvement","L2.1",0.71947010782472509,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.040999400000004,82.037311299999999,"terminal_mip_bound_improvement","L2.1",0.71951683522559251,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.042934300000013,82.039246200000008,"terminal_mip_bound_improvement","L2.1",0.7195811048537577,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.047323599999999,82.043635499999993,"terminal_mip_bound_improvement","L2.1",0.71961103152545913,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.049591200000009,82.045903100000004,"terminal_mip_bound_improvement","L2.1",0.71961229761033507,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.068926900000008,82.065238800000003,"terminal_mip_bound_improvement","L2.1",0.71963891700026028,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.073451900000009,82.069763800000004,"terminal_mip_bound_improvement","L2.1",0.71964730169501079,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.076081400000007,82.072393300000002,"terminal_mip_bound_improvement","L2.1",0.71966300493141078,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.077860600000008,82.074172500000003,"terminal_mip_bound_improvement","L2.1",0.71969212360247115,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.081413500000011,82.077725400000006,"terminal_mip_bound_improvement","L2.1",0.71970920654728288,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.0832719,82.079583799999995,"terminal_mip_bound_improvement","L2.1",0.71979475608554322,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.085730699999999,82.082042599999994,"terminal_mip_bound_improvement","L2.1",0.71979938928163534,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.087909800000006,82.084221700000001,"terminal_mip_bound_improvement","L2.1",0.71981423137681211,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.091105600000006,82.087417500000001,"terminal_mip_bound_improvement","L2.1",0.71981818879958637,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.09352650000001,82.089838400000005,"terminal_mip_bound_improvement","L2.1",0.71984426074064889,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.095911900000004,82.092223799999999,"terminal_mip_bound_improvement","L2.1",0.7198704371841208,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
