generation,elapsed_seconds,best_fitness,strict_improvement
1247,3.5106674,-4.3569241126055909,false
1248,3.5124309999999999,-4.3569241126055909,false
1249,3.5146294999999999,-4.3569241126055909,false
1250,3.5178316999999999,-4.3569241126055909,false
1251,3.5195946,-4.3569241126055909,false
1252,3.5208642000000001,-4.3569241126055909,false
1253,3.5222299000000001,-4.3569241126055909,false
1254,3.5243204000000001,-4.3569241126055909,false
1255,3.5257570999999999,-4.3569241126055909,false
1256,3.5270491000000002,-4.3569241126055909,false
1257,3.5291939000000001,-4.3569241126055909,false
1258,3.5308229999999998,-4.3569241126055909,false
1259,3.5328379000000001,-4.3569241126055909,false
1260,3.5353775999999999,-4.3569241126055909,false
1261,3.5372545,-4.3569241126055909,false
1262,3.5393659999999998,-4.3569241126055909,false
1263,3.540511,-4.3569241126055909,false
1264,3.5419744999999998,-4.3569241126055909,false
1265,3.5441607999999998,-4.3569241126055909,false
1266,3.5639672,-4.3569241126055909,false
1267,3.5666053999999998,-4.3569241126055909,false
1268,3.5682483999999999,-4.3569241126055909,false
1269,3.5733540000000001,-4.3569241126055909,false
1270,3.5767918999999999,-4.3569241126055909,false
1271,3.5789963,-4.3569241126055909,false
1272,3.5800702000000002,-4.3569241126055909,false
1273,3.5818590000000001,-4.3569241126055909,false
1274,3.5841291000000002,-4.3569241126055909,false
1275,3.5869863999999998,-4.3569241126055909,false
1276,3.5892971999999999,-4.3569241126055909,false
1277,3.5905472,-4.3569241126055909,false
1278,3.5920527,-4.3569241126055909,false
1279,3.5934360000000001,-4.3569241126055909,false
1280,3.5945727999999999,-4.3569241126055909,false
1281,3.5975160000000002,-4.3569241126055909,false
1282,3.5995085000000002,-4.3569241126055909,false
1283,3.6010482000000001,-4.3569241126055909,false
1284,3.602271,-4.3569241126055909,false
1285,3.606957,-4.3569241126055909,false
1286,3.6085560000000001,-4.3569241126055909,false
1287,3.6102808,-4.3569241126055909,false
1288,3.6116193999999999,-4.3569241126055909,false
1289,3.6128494,-4.3569241126055909,false
1290,3.6137459999999999,-4.3569241126055909,false
1291,3.6154177999999999,-4.3569241126055909,false
1292,3.6164445999999999,-4.3569241126055909,false
1293,3.6193331,-4.3569241126055909,false
1294,3.6212544000000002,-4.3569241126055909,false
1295,3.6224357999999999,-4.3569241126055909,false
1296,3.6237827,-4.3569241126055909,false
1297,3.6251465,-4.3569241126055909,false
1298,3.6280522999999998,-4.3569241126055909,false
1299,3.6294601000000002,-4.3569241126055909,false
1300,3.6318336000000002,-4.3569241126055909,false
1301,3.6334927000000001,-4.3569241126055909,false
1302,3.6346780000000001,-4.3569241126055909,false
1303,3.6363037999999999,-4.3569241126055909,false
1304,3.6378054,-4.3569241126055909,false
1305,3.6393737000000002,-4.3569241126055909,false
1306,3.6429855999999998,-4.3569241126055909,false
1307,3.6448163999999998,-4.3569241126055909,false
1308,3.6465027000000001,-4.3569241126055909,false
1309,3.6476522,-4.3569241126055909,false
1310,3.6491600000000002,-4.3569241126055909,false
1311,3.6510647000000001,-4.3569241126055909,false
1312,3.6530168999999999,-4.3569241126055909,false
1313,3.6549623000000002,-4.3569241126055909,false
1314,3.6570269999999998,-4.3569241126055909,false
1315,3.6578854000000001,-4.3569241126055909,false
1316,3.6586753999999999,-4.3569241126055909,false
1317,3.6604838000000002,-4.3569241126055909,false
1318,3.6618879999999998,-4.3569241126055909,false
1319,3.6637724999999999,-4.3569241126055909,false
1320,3.6651229000000001,-4.3569241126055909,false
1321,3.6674090000000001,-4.3569241126055909,false
1322,3.6690425000000002,-4.3569241126055909,false
1323,3.6711846000000001,-4.3569241126055909,false
1324,3.6731457000000001,-4.3569241126055909,false
1325,3.6746251000000001,-4.3569241126055909,false
1326,3.6758028,-4.3569241126055909,false
1327,3.6771208,-4.3569241126055909,false
1328,3.6794563999999998,-4.3569241126055909,false
1329,3.6814363000000001,-4.3569241126055909,false
1330,3.6829193,-4.3569241126055909,false
1331,3.6847721999999998,-4.3569241126055909,false
1332,3.6863557999999998,-4.3569241126055909,false
1333,3.6878891,-4.3569241126055909,false
1334,3.6893375000000002,-4.3569241126055909,false
1335,3.6913703999999998,-4.3569241126055909,false
1336,3.6930010000000002,-4.3569241126055909,false
1337,3.6951592999999998,-4.3569241126055909,false
1338,3.6962991000000001,-4.3569241126055909,false
1339,3.6976350999999998,-4.3569241126055909,false
1340,3.7005154999999998,-4.3569241126055909,false
1341,3.7019443999999999,-4.3569241126055909,false
1342,3.7034810999999999,-4.3569241126055909,false
1343,3.7055639999999999,-4.3569241126055909,false
1344,3.7075884000000001,-4.3569241126055909,false
1345,3.7087363999999998,-4.3569241126055909,false
1346,3.7105071000000001,-4.3569241126055909,false
1347,3.7121813000000001,-4.3569241126055909,false
1348,3.7144742000000002,-4.3569241126055909,false
1349,3.7165533000000002,-4.3569241126055909,false
1350,3.7173124999999998,-4.3569241126055909,false
1351,3.7188121000000001,-4.3569241126055909,false
1352,3.72004,-4.3569241126055909,false
1353,3.7217166000000002,-4.3569241126055909,false
1354,3.7233166999999998,-4.3569241126055909,false
1355,3.7249291000000002,-4.3569241126055909,false
1356,3.7264870999999999,-4.3569241126055909,false
1357,3.7284264999999999,-4.3569241126055909,false
1358,3.7302065,-4.3569241126055909,false
1359,3.7320354999999998,-4.3569241126055909,false
1360,3.7341812000000001,-4.3569241126055909,false
1361,3.7362028,-4.3569241126055909,false
1362,3.7388857,-4.3569241126055909,false
1363,3.7405197000000001,-4.3569241126055909,false
1364,3.7419533,-4.3569241126055909,false
1365,3.7435953999999998,-4.3569241126055909,false
1366,3.7469480000000002,-4.3569241126055909,false
1367,3.7496016999999999,-4.3569241126055909,false
1368,3.7512316000000001,-4.3569241126055909,false
1369,3.7526242000000001,-4.3569241126055909,false
1370,3.7543199,-4.3569241126055909,false
1371,3.7556389000000001,-4.3569241126055909,false
1372,3.7573740999999998,-4.3569241126055909,false
1373,3.7588411000000002,-4.3569241126055909,false
1374,3.7598188000000001,-4.3569241126055909,false
1375,3.7619204000000002,-4.3569241126055909,false
1376,3.7642389999999999,-4.3569241126055909,false
1377,3.7670140000000001,-4.3569241126055909,false
1378,3.7699843999999998,-4.3569241126055909,false
1379,3.7722937999999999,-4.3569241126055909,false
1380,3.7742518999999999,-4.3569241126055909,false
1381,3.7753068000000001,-4.3569241126055909,false
1382,3.7782103999999999,-4.3569241126055909,false
1383,3.7797065999999999,-4.3569241126055909,false
1384,3.7808362999999998,-4.3569241126055909,false
1385,3.7825601999999998,-4.3569241126055909,false
1386,3.7843453999999999,-4.3569241126055909,false
1387,3.7859872000000001,-4.3569241126055909,false
1388,3.7890446999999998,-4.3569241126055909,false
1389,3.7910134000000002,-4.3569241126055909,false
1390,3.7935794999999999,-4.3569241126055909,false
1391,3.7953226,-4.3569241126055909,false
1392,3.7968191,-4.3569241126055909,false
1393,3.7990414000000001,-4.3569241126055909,false
1394,3.8025734,-4.3569241126055909,false
1395,3.8034621999999998,-4.3569241126055909,false
1396,3.8055842000000002,-4.3569241126055909,false
1397,3.8074633000000002,-4.3569241126055909,false
1398,3.8092258000000001,-4.3569241126055909,false
1399,3.8111147000000001,-4.3569241126055909,false
1400,3.8133878999999999,-4.3569241126055909,false
1401,3.8156598000000002,-4.3569241126055909,false
1402,3.8185463999999998,-4.3569241126055909,false
1403,3.8204970999999999,-4.3569241126055909,false
1404,3.8221607,-4.3569241126055909,false
1405,3.8238099999999999,-4.3569241126055909,false
1406,3.8268154999999999,-4.3569241126055909,false
1407,3.8294353000000001,-4.3569241126055909,false
1408,3.83155,-4.3569241126055909,false
1409,3.8334961999999999,-4.3569241126055909,false
1410,3.8358450999999998,-4.3569241126055909,false
1411,3.8381835999999998,-4.3569241126055909,false
1412,3.8403847,-4.3569241126055909,false
1413,3.8432987000000001,-4.3569241126055909,false
1414,3.8462185999999998,-4.3569241126055909,false
1415,3.8476227999999999,-4.3569241126055909,false
1416,3.8487414000000002,-4.3569241126055909,false
1417,3.8510499,-4.3569241126055909,false
1418,3.8528259,-4.3569241126055909,false
1419,3.8557705000000002,-4.3569241126055909,false
1420,3.8571257999999999,-4.3569241126055909,false
1421,3.8587551000000002,-4.3569241126055909,false
1422,3.8602767999999998,-4.3569241126055909,false
1423,3.8632993999999998,-4.3569241126055909,false
1424,3.8652226000000001,-4.3569241126055909,false
1425,3.8673734,-4.3569241126055909,false
1426,3.8713847000000001,-4.3569241126055909,false
1427,3.8724942000000002,-4.3569241126055909,false
1428,3.8751000000000002,-4.3569241126055909,false
1429,3.8779048,-4.3569241126055909,false
1430,3.8812593,-4.3569241126055909,false
1431,3.8823696999999999,-4.3569241126055909,false
1432,3.8851040999999999,-4.3569241126055909,false
1433,3.8882023000000001,-4.3569241126055909,false
1434,3.8903291000000002,-4.3569241126055909,false
1435,3.8915837999999998,-4.3569241126055909,false
1436,3.8936589000000001,-4.3569241126055909,false
1437,3.8949707,-4.3569241126055909,false
1438,3.8970506,-4.3569241126055909,false
1439,3.8989400999999999,-4.3569241126055909,false
1440,3.9006419000000001,-4.3569241126055909,false
1441,3.9034813000000002,-4.3569241126055909,false
1442,3.9052756999999998,-4.3569241126055909,false
1443,3.9070483,-4.3569241126055909,false
1444,3.9114095,-4.3569241126055909,false
1445,3.9126056999999999,-4.3569241126055909,false
1446,3.9140005000000002,-4.3569241126055909,false
1447,3.9155133000000002,-4.3569241126055909,false
1448,3.9165614,-4.3569241126055909,false
1449,3.9176527000000001,-4.3569241126055909,false
1450,3.919435,-4.3569241126055909,false
1451,3.9211746999999999,-4.3569241126055909,false
1452,3.9236114999999998,-4.3569241126055909,false
1453,3.9244085000000002,-4.3569241126055909,false
1454,3.9270204,-4.3569241126055909,false
1455,3.9279533,-4.3569241126055909,false
1456,3.9290338999999999,-4.3569241126055909,false
1457,3.9318309,-4.3569241126055909,false
1458,3.9340909000000002,-4.3569241126055909,false
1459,3.9361936000000002,-4.3569241126055909,false
1460,3.9376566999999998,-4.3569241126055909,false
1461,3.9401828000000001,-4.3569241126055909,false
1462,3.942005,-4.3569241126055909,false
1463,3.9432977,-4.3569241126055909,false
1464,3.9446455,-4.3569241126055909,false
1465,3.9467208,-4.3569241126055909,false
1466,3.9483969000000001,-4.3569241126055909,false
1467,3.9495193,-4.3569241126055909,false
1468,3.9523988999999999,-4.3569241126055909,false
1469,3.9543393,-4.3569241126055909,false
1470,3.9568129000000001,-4.3569241126055909,false
1471,3.9581780000000002,-4.3569241126055909,false
1472,3.9595425,-4.3569241126055909,false
1473,3.9619000999999998,-4.3569241126055909,false
1474,3.9637804999999999,-4.3569241126055909,false
1475,3.9648954000000001,-4.3569241126055909,false
1476,3.9661883000000002,-4.3569241126055909,false
1477,3.9681293000000002,-4.3569241126055909,false
1478,3.9698452,-4.3569241126055909,false
1479,3.9721175999999998,-4.3569241126055909,false
1480,3.9744796999999998,-4.3569241126055909,false
1481,3.9759747999999999,-4.3569241126055909,false
1482,3.9771624000000001,-4.3569241126055909,false
1483,3.9785949,-4.3569241126055909,false
1484,3.9801977000000002,-4.3569241126055909,false
1485,3.9818630000000002,-4.3569241126055909,false
1486,3.9827422000000001,-4.3569241126055909,false
1487,3.9841316,-4.3569241126055909,false
1488,3.9859192999999999,-4.3569241126055909,false
1489,3.9874523000000002,-4.3569241126055909,false
1490,3.9887774,-4.3569241126055909,false
1491,3.9901919000000001,-4.3569241126055909,false
1492,3.9919441,-4.3569241126055909,false
1493,3.9957351999999999,-4.3569241126055909,false
1494,3.9968170999999999,-4.3569241126055909,false
1495,3.997884,-4.3569241126055909,false
1496,3.9990421999999999,-4.3569241126055909,false
1497,4.0005306000000003,-4.3569241126055909,false
1498,4.00204,-4.3569241126055909,false
1499,4.0043655999999999,-4.3569241126055909,false
1500,4.0068611000000001,-4.3569241126055909,false
1501,4.0098706000000002,-4.3569241126055909,false
1502,4.0111203,-4.3569241126055909,false
1503,4.0125092000000002,-4.3569241126055909,false
1504,4.0145401999999999,-4.3569241126055909,false
1505,4.0155326000000002,-4.3569241126055909,false
1506,4.0167354,-4.3569241126055909,false
1507,4.0178881000000004,-4.3569241126055909,false
1508,4.0186504000000003,-4.3569241126055909,false
1509,4.0204931000000004,-4.3569241126055909,false
1510,4.0224317000000003,-4.3569241126055909,false
1511,4.0252023000000001,-4.3569241126055909,false
1512,4.0261449999999996,-4.3569241126055909,false
1513,4.0280497000000004,-4.3569241126055909,false
1514,4.0303917,-4.3569241126055909,false
1515,4.0320277000000004,-4.3569241126055909,false
1516,4.0344692000000002,-4.3569241126055909,false
1517,4.0357890999999997,-4.3569241126055909,false
1518,4.0375117999999999,-4.3569241126055909,false
1519,4.0390183000000004,-4.3569241126055909,false
1520,4.0408711999999998,-4.3569241126055909,false
1521,4.0423201000000004,-4.3569241126055909,false
1522,4.0450372000000003,-4.3569241126055909,false
1523,4.0469480999999998,-4.3569241126055909,false
1524,4.0484568000000003,-4.3569241126055909,false
1525,4.0506862000000003,-4.3569241126055909,false
1526,4.0532247000000003,-4.3569241126055909,false
1527,4.0551019999999998,-4.3569241126055909,false
1528,4.0566930000000001,-4.3569241126055909,false
1529,4.0591406000000001,-4.3569241126055909,false
1530,4.0612801999999997,-4.3569241126055909,false
1531,4.0632308000000004,-4.3569241126055909,false
1532,4.0645886999999998,-4.3569241126055909,false
1533,4.0671439999999999,-4.3569241126055909,false
1534,4.0688122,-4.3569241126055909,false
1535,4.0707452999999996,-4.3569241126055909,false
1536,4.0727555000000004,-4.3569241126055909,false
1537,4.0737186000000003,-4.3569241126055909,false
1538,4.0747872999999997,-4.3569241126055909,false
1539,4.0763458999999997,-4.3569241126055909,false
1540,4.0780228999999997,-4.3569241126055909,false
1541,4.0797730000000003,-4.3569241126055909,false
1542,4.0812353999999997,-4.3569241126055909,false
1543,4.0832718999999997,-4.3569241126055909,false
1544,4.0847897,-4.3569241126055909,false
1545,4.0860495999999999,-4.3569241126055909,false
1546,4.0887998000000003,-4.3569241126055909,false
1547,4.0913988000000003,-4.3569241126055909,false
1548,4.0929115999999999,-4.3569241126055909,false
1549,4.0947551999999998,-4.3569241126055909,false
1550,4.0960754000000001,-4.3569241126055909,false
1551,4.0976182999999997,-4.3569241126055909,false
1552,4.0992636999999998,-4.3569241126055909,false
1553,4.1009460999999998,-4.3569241126055909,false
1554,4.1020823000000002,-4.3569241126055909,false
1555,4.1036041000000001,-4.3569241126055909,false
1556,4.1054880999999996,-4.3569241126055909,false
1557,4.1068895999999997,-4.3569241126055909,false
1558,4.1088570000000004,-4.3569241126055909,false
1559,4.1119075,-4.3569241126055909,false
1560,4.1135064999999997,-4.3569241126055909,false
1561,4.1155008999999998,-4.3569241126055909,false
1562,4.1167914999999997,-4.3569241126055909,false
1563,4.1187342999999998,-4.3569241126055909,false
1564,4.1203851,-4.3569241126055909,false
1565,4.1228252999999997,-4.3569241126055909,false
1566,4.1239644999999996,-4.3569241126055909,false
1567,4.1253428999999997,-4.3569241126055909,false
1568,4.1275288000000003,-4.3569241126055909,false
1569,4.1293436999999997,-4.3569241126055909,false
1570,4.1316914000000002,-4.3569241126055909,false
1571,4.1335401000000003,-4.3569241126055909,false
1572,4.1349159000000002,-4.3569241126055909,false
1573,4.1366038999999999,-4.3569241126055909,false
1574,4.1375130999999996,-4.3569241126055909,false
1575,4.1388179999999997,-4.3569241126055909,false
1576,4.1396728999999999,-4.3569241126055909,false
1577,4.1413114999999996,-4.3569241126055909,false
1578,4.1445499000000003,-4.3569241126055909,false
1579,4.1472787000000002,-4.3569241126055909,false
1580,4.1485310000000002,-4.3569241126055909,false
1581,4.1509733000000004,-4.3569241126055909,false
1582,4.1530016999999999,-4.3569241126055909,false
1583,4.1540578999999997,-4.3569241126055909,false
1584,4.1565783999999999,-4.3569241126055909,false
1585,4.1579040999999997,-4.3569241126055909,false
1586,4.1599693000000002,-4.3569241126055909,false
1587,4.1614182,-4.3569241126055909,false
1588,4.1622557000000002,-4.3569241126055909,false
1589,4.1651629999999997,-4.3569241126055909,false
1590,4.1668637000000004,-4.3569241126055909,false
1591,4.1682623999999997,-4.3569241126055909,false
1592,4.1710031000000001,-4.3569241126055909,false
1593,4.1724557000000004,-4.3569241126055909,false
1594,4.1736414000000002,-4.3569241126055909,false
1595,4.1761508000000003,-4.3569241126055909,false
1596,4.1777388000000002,-4.3569241126055909,false
1597,4.1789623000000002,-4.3569241126055909,false
1598,4.1802735000000002,-4.3569241126055909,false
1599,4.1834622000000001,-4.3569241126055909,false
1600,4.1855536999999998,-4.3569241126055909,false
1601,4.1868977999999997,-4.3569241126055909,false
1602,4.1877991000000003,-4.3569241126055909,false
1603,4.1903423999999996,-4.3569241126055909,false
1604,4.1919535000000003,-4.3569241126055909,false
1605,4.1940606999999996,-4.3569241126055909,false
1606,4.1953234000000004,-4.3569241126055909,false
1607,4.1979344000000003,-4.3569241126055909,false
1608,4.2003159999999999,-4.3569241126055909,false
1609,4.2017135000000003,-4.3569241126055909,false
1610,4.2034960000000003,-4.3569241126055909,false
1611,4.2059772000000004,-4.3569241126055909,false
1612,4.2078574,-4.3569241126055909,false
1613,4.2094260999999999,-4.3569241126055909,false
1614,4.2108574000000001,-4.3569241126055909,false
1615,4.2144249,-4.3569241126055909,false
1616,4.2169360999999999,-4.3569241126055909,false
1617,4.2196159,-4.3569241126055909,false
1618,4.2218776,-4.3569241126055909,false
1619,4.2246509000000003,-4.3569241126055909,false
1620,4.2272949000000004,-4.3569241126055909,false
1621,4.2289978000000001,-4.3569241126055909,false
1622,4.2300224000000002,-4.3569241126055909,false
1623,4.2318066999999999,-4.3569241126055909,false
1624,4.2332846999999996,-4.3569241126055909,false
1625,4.2348274000000004,-4.3569241126055909,false
1626,4.2376221999999997,-4.3569241126055909,false
1627,4.2406759999999997,-4.3569241126055909,false
1628,4.2448129000000003,-4.3569241126055909,false
1629,4.2473019000000001,-4.3569241126055909,false
1630,4.2490886000000003,-4.3569241126055909,false
1631,4.2511308000000003,-4.3569241126055909,false
1632,4.2524363999999997,-4.3569241126055909,false
1633,4.2551326999999999,-4.3569241126055909,false
1634,4.2569016,-4.3569241126055909,false
1635,4.259792,-4.3569241126055909,false
1636,4.2622843000000001,-4.3569241126055909,false
1637,4.2639943000000002,-4.3569241126055909,false
1638,4.266813,-4.3569241126055909,false
1639,4.2684803000000002,-4.3569241126055909,false
1640,4.2701200999999998,-4.3569241126055909,false
1641,4.2714483999999997,-4.3569241126055909,false
1642,4.2732831999999998,-4.3569241126055909,false
1643,4.2749978000000004,-4.3569241126055909,false
1644,4.2778413000000004,-4.3569241126055909,false
1645,4.2809847999999997,-4.3569241126055909,false
1646,4.2820513,-4.3569241126055909,false
1647,4.2849145000000002,-4.3569241126055909,false
1648,4.2862932999999996,-4.3569241126055909,false
1649,4.2880282999999997,-4.3569241126055909,false
1650,4.2900739000000003,-4.3569241126055909,false
1651,4.2919882999999999,-4.3569241126055909,false
1652,4.2934562999999999,-4.3569241126055909,false
1653,4.2954961999999997,-4.3569241126055909,false
1654,4.2966264000000001,-4.3569241126055909,false
1655,4.2989668999999999,-4.3569241126055909,false
1656,4.3016382999999996,-4.3569241126055909,false
1657,4.3026762999999999,-4.3569241126055909,false
1658,4.3046870000000004,-4.3569241126055909,false
1659,4.3062221999999997,-4.3569241126055909,false
1660,4.3070848000000002,-4.3569241126055909,false
1661,4.3105843999999998,-4.3569241126055909,false
1662,4.3121320000000001,-4.3569241126055909,false
1663,4.3135095000000003,-4.3569241126055909,false
1664,4.3153630999999999,-4.3569241126055909,false
1665,4.3186023999999996,-4.3569241126055909,false
1666,4.3214877999999999,-4.3569241126055909,false
1667,4.3228808000000001,-4.3569241126055909,false
1668,4.3244598999999999,-4.3569241126055909,false
1669,4.3259433999999999,-4.3569241126055909,false
1670,4.3282636999999999,-4.3569241126055909,false
1671,4.3316083000000001,-4.3569241126055909,false
1672,4.3347553999999997,-4.3569241126055909,false
1673,4.3369948000000003,-4.3569241126055909,false
1674,4.3384209,-4.3569241126055909,false
1675,4.339817,-4.3569241126055909,false
1676,4.3418863999999999,-4.3569241126055909,false
1677,4.3439215999999998,-4.3569241126055909,false
1678,4.3457987999999999,-4.3569241126055909,false
1679,4.3471095000000002,-4.3569241126055909,false
1680,4.3492895999999996,-4.3569241126055909,false
1681,4.3515541000000004,-4.3569241126055909,false
1682,4.3537249999999998,-4.3569241126055909,false
1683,4.3559774000000004,-4.3569241126055909,false
1684,4.3586213000000003,-4.3569241126055909,false
1685,4.3606644000000001,-4.3569241126055909,false
1686,4.3621350999999997,-4.3569241126055909,false
1687,4.3635473999999999,-4.3569241126055909,false
1688,4.3660252000000002,-4.3569241126055909,false
1689,4.3673957000000003,-4.3569241126055909,false
1690,4.3702553000000002,-4.3569241126055909,false
1691,4.3722403999999999,-4.3569241126055909,false
1692,4.3738732999999996,-4.3569241126055909,false
1693,4.3755468000000004,-4.3569241126055909,false
1694,4.3774689999999996,-4.3569241126055909,false
1695,4.3801642000000003,-4.3569241126055909,false
1696,4.3821247000000003,-4.3569241126055909,false
1697,4.3844171999999997,-4.3569241126055909,false
1698,4.3862366000000002,-4.3569241126055909,false
1699,4.3880796999999996,-4.3569241126055909,false
1700,4.3915420999999997,-4.3569241126055909,false
1701,4.3932320999999996,-4.3569241126055909,false
1702,4.3950028999999997,-4.3569241126055909,false
1703,4.3969484000000003,-4.3569241126055909,false
1704,4.3987606000000001,-4.3569241126055909,false
1705,4.4008209999999996,-4.3569241126055909,false
1706,4.4024336999999996,-4.3569241126055909,false
1707,4.4049893999999998,-4.3569241126055909,false
1708,4.4062720999999998,-4.3569241126055909,false
1709,4.4085264000000004,-4.3569241126055909,false
1710,4.4104783000000003,-4.3569241126055909,false
1711,4.4141488999999998,-4.3569241126055909,false
1712,4.4159011000000001,-4.3569241126055909,false
1713,4.4173609000000003,-4.3569241126055909,false
1714,4.4198811999999998,-4.3569241126055909,false
1715,4.4218798000000001,-4.3569241126055909,false
1716,4.4247151000000002,-4.3569241126055909,false
1717,4.4267417,-4.3569241126055909,false
1718,4.4291606000000003,-4.3569241126055909,false
1719,4.4308706000000004,-4.3569241126055909,false
1720,4.4329368000000002,-4.3569241126055909,false
1721,4.4360982,-4.3569241126055909,false
1722,4.4390903000000002,-4.3569241126055909,false
1723,4.4405825999999999,-4.3569241126055909,false
1724,4.4429249999999998,-4.3569241126055909,false
1725,4.4457351000000003,-4.3569241126055909,false
1726,4.4486619000000003,-4.3569241126055909,false
1727,4.4502280000000001,-4.3569241126055909,false
1728,4.4521174999999999,-4.3569241126055909,false
1729,4.4550048000000002,-4.3569241126055909,false
1730,4.4568557999999996,-4.3569241126055909,false
1731,4.4588637000000002,-4.3569241126055909,false
1732,4.4612828000000002,-4.3569241126055909,false
1733,4.4648288000000003,-4.3569241126055909,false
1734,4.4669268999999998,-4.3569241126055909,false
1735,4.4684752000000003,-4.3569241126055909,false
1736,4.4717099999999999,-4.3569241126055909,false
1737,4.4744723999999998,-4.3569241126055909,false
1738,4.4764084000000004,-4.3569241126055909,false
1739,4.4797266000000002,-4.3569241126055909,false
1740,4.4816134999999999,-4.3569241126055909,false
1741,4.4837645000000004,-4.3569241126055909,false
1742,4.4859366999999999,-4.3569241126055909,false
1743,4.4880041000000004,-4.3569241126055909,false
1744,4.4903057000000004,-4.3569241126055909,false
1745,4.4931663000000004,-4.3569241126055909,false
1746,4.4952560999999998,-4.3569241126055909,false
1747,4.4988562999999999,-4.3569241126055909,false
1748,4.5006529000000004,-4.3569241126055909,false
1749,4.5038780000000003,-4.3569241126055909,false
1750,4.5060642,-4.3569241126055909,false
1751,4.5077515999999997,-4.3569241126055909,false
1752,4.5093756999999997,-4.3569241126055909,false
1753,4.5107755999999997,-4.3569241126055909,false
1754,4.5139953999999998,-4.3569241126055909,false
1755,4.5156596000000002,-4.3569241126055909,false
1756,4.5182114999999996,-4.3569241126055909,false
1757,4.5199387,-4.3569241126055909,false
1758,4.5221181000000001,-4.3569241126055909,false
1759,4.5241021999999997,-4.3569241126055909,false
1760,4.5253741999999999,-4.3569241126055909,false
1761,4.5266900000000003,-4.3569241126055909,false
1762,4.5281168000000003,-4.3569241126055909,false
1763,4.5296463999999999,-4.3569241126055909,false
1764,4.5313768999999997,-4.3569241126055909,false
1765,4.5328659,-4.3569241126055909,false
1766,4.5349814999999998,-4.3569241126055909,false
1767,4.5362542000000001,-4.3569241126055909,false
1768,4.5387803,-4.3569241126055909,false
1769,4.5406551000000004,-4.3569241126055909,false
1770,4.5418395,-4.3569241126055909,false
1771,4.5438422000000003,-4.3569241126055909,false
1772,4.5446597999999998,-4.3569241126055909,false
1773,4.5463664000000001,-4.3569241126055909,false
1774,4.5475950000000003,-4.3569241126055909,false
1775,4.5483427000000001,-4.3569241126055909,false
1776,4.5495117,-4.3569241126055909,false
1777,4.5508135999999997,-4.3569241126055909,false
1778,4.5522543000000004,-4.3569241126055909,false
1779,4.5539592999999998,-4.3569241126055909,false
1780,4.5555697000000004,-4.3569241126055909,false
1781,4.5569750000000004,-4.3569241126055909,false
1782,4.5585328000000001,-4.3569241126055909,false
1783,4.5602584000000004,-4.3569241126055909,false
1784,4.5622984999999998,-4.3569241126055909,false
1785,4.5641556999999997,-4.3569241126055909,false
1786,4.5650991000000003,-4.3569241126055909,false
1787,4.5662855000000002,-4.3569241126055909,false
1788,4.5674216999999997,-4.3569241126055909,false
1789,4.5688965000000001,-4.3569241126055909,false
1790,4.5701713000000002,-4.3569241126055909,false
1791,4.5716871000000001,-4.3569241126055909,false
1792,4.5737290000000002,-4.3569241126055909,false
1793,4.5746707999999998,-4.3569241126055909,false
1794,4.5762375000000004,-4.3569241126055909,false
1795,4.5778790999999996,-4.3569241126055909,false
1796,4.5797470000000002,-4.3569241126055909,false
1797,4.5816897000000001,-4.3569241126055909,false
1798,4.5825472999999999,-4.3569241126055909,false
1799,4.5836072999999997,-4.3569241126055909,false
1800,4.5849871000000002,-4.3569241126055909,false
1801,4.5876671,-4.3569241126055909,false
1802,4.5891840000000004,-4.3569241126055909,false
1803,4.5906929999999999,-4.3569241126055909,false
1804,4.5924033,-4.3569241126055909,false
1805,4.5942752999999996,-4.3569241126055909,false
1806,4.5966972000000004,-4.3569241126055909,false
1807,4.5981107999999997,-4.3569241126055909,false
1808,4.5990888999999999,-4.3569241126055909,false
1809,4.6001278000000001,-4.3569241126055909,false
1810,4.6015993999999996,-4.3569241126055909,false
1811,4.6030506000000004,-4.3569241126055909,false
1812,4.6044499999999999,-4.3569241126055909,false
1813,4.6053186000000004,-4.3569241126055909,false
1814,4.6064309999999997,-4.3569241126055909,false
1815,4.6077310999999996,-4.3569241126055909,false
1816,4.6097462,-4.3569241126055909,false
1817,4.6125952000000003,-4.3569241126055909,false
1818,4.6143393000000001,-4.3569241126055909,false
1819,4.6156601999999998,-4.3569241126055909,false
1820,4.6182977000000003,-4.3569241126055909,false
1821,4.6202525000000003,-4.3569241126055909,false
1822,4.6222608999999997,-4.3569241126055909,false
1823,4.6230101000000001,-4.3569241126055909,false
1824,4.6263698,-4.3569241126055909,false
1825,4.6316141000000002,-4.3569241126055909,false
1826,4.6342808,-4.3569241126055909,false
1827,4.6362904,-4.3569241126055909,false
1828,4.6378174000000003,-4.3569241126055909,false
1829,4.6387428000000002,-4.3569241126055909,false
1830,4.6402454000000004,-4.3569241126055909,false
1831,4.6414515999999999,-4.3569241126055909,false
1832,4.6429938000000002,-4.3569241126055909,false
1833,4.6456093999999997,-4.3569241126055909,false
1834,4.6470960000000003,-4.3569241126055909,false
1835,4.6493577999999998,-4.3569241126055909,false
1836,4.6513562999999998,-4.3569241126055909,false
1837,4.6523881999999999,-4.3569241126055909,false
1838,4.6539666999999998,-4.3569241126055909,false
1839,4.6555625000000003,-4.3569241126055909,false
1840,4.6581105999999997,-4.3569241126055909,false
