process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
259.90000821307984,202.52018751307983,"terminal_mip_bound_improvement","L3",8.810003001465784,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.14000822261659,202.76018752261658,"terminal_mip_bound_improvement","L3",8.8103847458400359,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.30500842288819,202.92518772288818,"terminal_mip_bound_improvement","L3",8.8108647131866515,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.40000821307984,203.02018751307983,"terminal_mip_bound_improvement","L3",8.8109403109894675,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.37900830463258,204.99918760463257,"terminal_mip_bound_improvement","L3",8.8109730339694821,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.63900829509583,205.25918759509582,"terminal_mip_bound_improvement","L3",8.8111135443774007,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.83600832179872,205.4561876217987,"terminal_mip_bound_improvement","L3",8.8111517970139825,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.14300824359742,205.76318754359741,"terminal_mip_bound_improvement","L3",8.8119358850898344,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.15000821307984,205.77018751307983,"terminal_mip_bound_improvement","L3",8.8126030291675583,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.95800830081788,207.57818760081787,"terminal_mip_bound_improvement","L3",8.8126082962613843,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.07800842479554,207.69818772479553,"terminal_mip_bound_improvement","L3",8.8129228438523128,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.1670084114441,208.78718771144409,"terminal_mip_bound_improvement","L3",8.812930174478657,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.22200823978272,208.84218753978271,"terminal_mip_bound_improvement","L3",8.8132086630572726,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.68600822643128,209.30618752643127,"terminal_mip_bound_improvement","L3",8.8132601422965902,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.88100839809266,209.50118769809265,"terminal_mip_bound_improvement","L3",8.8133068115220343,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.10400820926515,209.72418750926514,"terminal_mip_bound_improvement","L3",8.8133636887276321,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.28400827602235,209.90418757602234,"terminal_mip_bound_improvement","L3",8.8134863759662085,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.71200824931947,210.33218754931946,"terminal_mip_bound_improvement","L3",8.8135629229054775,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.87900830463258,210.49918760463257,"terminal_mip_bound_improvement","L3",8.8136233929582311,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.88200832561341,210.5021876256134,"terminal_mip_bound_improvement","L3",8.8140158788595713,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.17700840190736,210.79718770190735,"terminal_mip_bound_improvement","L3",8.8140602973452911,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.44000841335145,211.06018771335144,"terminal_mip_bound_improvement","L3",8.8141233772749707,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.57700825885621,211.1971875588562,"terminal_mip_bound_improvement","L3",8.8141484593962112,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.59100843623963,211.21118773623962,"terminal_mip_bound_improvement","L3",8.8143707745517332,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.84400821880189,211.46418751880188,"terminal_mip_bound_improvement","L3",8.8145233956502853,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.85500837520448,211.47518767520447,"terminal_mip_bound_improvement","L3",8.8145752751868383,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.94800831035462,211.56818761035461,"terminal_mip_bound_improvement","L3",8.8146385215306164,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.10200835422364,211.72218765422363,"terminal_mip_bound_improvement","L3",8.8147454364180309,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.30000830844727,211.92018760844726,"terminal_mip_bound_improvement","L3",8.8149816671785803,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.30900837138978,211.92918767138977,"terminal_mip_bound_improvement","L3",8.8150421250768911,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.31900836185304,211.93918766185303,"terminal_mip_bound_improvement","L3",8.8151763770416594,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.49000836566773,212.11018766566772,"terminal_mip_bound_improvement","L3",8.8151871319203554,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.50100828365174,212.12118758365173,"terminal_mip_bound_improvement","L3",8.8154016106218656,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.51600838855592,212.13618768855591,"terminal_mip_bound_improvement","L3",8.8155076791778519,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.67800832942811,212.2981876294281,"terminal_mip_bound_improvement","L3",8.8155277666922238,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.68800831989137,212.30818761989136,"terminal_mip_bound_improvement","L3",8.8156154008646457,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.69800831035462,212.31818761035461,"terminal_mip_bound_improvement","L3",8.8157478254465058,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.7150082703003,212.33518757030029,"terminal_mip_bound_improvement","L3",8.815885297201504,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.89300824359742,212.51318754359741,"terminal_mip_bound_improvement","L3",8.8158927230013546,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.90500832752076,212.52518762752075,"terminal_mip_bound_improvement","L3",8.8159098366642823,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.9190082664856,212.53918756648559,"terminal_mip_bound_improvement","L3",8.8159816492663978,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.10500837520448,212.72518767520447,"terminal_mip_bound_improvement","L3",8.8161340882754828,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.12000824169007,212.74018754169006,"terminal_mip_bound_improvement","L3",8.81620884332545,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.12900830463258,212.74918760463257,"terminal_mip_bound_improvement","L3",8.8164293572856494,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.14000822261659,212.76018752261658,"terminal_mip_bound_improvement","L3",8.8164960132089938,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.29700828746644,212.91718758746643,"terminal_mip_bound_improvement","L3",8.8164964041688201,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.3070082779297,212.92718757792969,"terminal_mip_bound_improvement","L3",8.8164988225806518,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.31300831989137,212.93318761989136,"terminal_mip_bound_improvement","L3",8.8165523002241688,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.32600833133546,212.94618763133545,"terminal_mip_bound_improvement","L3",8.8167146613175991,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.34500838474122,212.96518768474121,"terminal_mip_bound_improvement","L3",8.8168985192997145,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.35600830272523,212.97618760272522,"terminal_mip_bound_improvement","L3",8.816910787145293,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.9630084152588,213.58318771525879,"terminal_mip_bound_improvement","L3",8.8169895258193716,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.97500826076356,213.59518756076355,"terminal_mip_bound_improvement","L3",8.8170118345527069,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.98100830272523,213.60118760272522,"terminal_mip_bound_improvement","L3",8.8170572776094787,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.20300842479554,213.82318772479553,"terminal_mip_bound_improvement","L3",8.8170572779896883,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.21900821880189,213.83918751880188,"terminal_mip_bound_improvement","L3",8.8171150281610071,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.22700835422364,213.84718765422363,"terminal_mip_bound_improvement","L3",8.8171810509599045,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.2460084076294,213.86618770762939,"terminal_mip_bound_improvement","L3",8.8173312104470902,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.44500828937379,214.06518758937378,"terminal_mip_bound_improvement","L3",8.8174081274741205,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.45600844577638,214.07618774577637,"terminal_mip_bound_improvement","L3",8.8174260420683517,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.46400834277955,214.08418764277954,"terminal_mip_bound_improvement","L3",8.8175871654410987,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.46800829128114,214.08818759128113,"terminal_mip_bound_improvement","L3",8.8175974700874615,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.52700830653993,214.14718760653992,"terminal_mip_bound_improvement","L3",8.8177349366104121,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.53800822452394,214.15818752452392,"terminal_mip_bound_improvement","L3",8.8177975453087463,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.54800821498719,214.16818751498718,"terminal_mip_bound_improvement","L3",8.8178221428297707,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.63900829509583,214.25918759509582,"terminal_mip_bound_improvement","L3",8.8178445252891233,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.72300840572206,214.34318770572204,"terminal_mip_bound_improvement","L3",8.8179175142898085,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.73500825122682,214.35518755122681,"terminal_mip_bound_improvement","L3",8.8179446162672264,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.8070082779297,214.42718757792969,"terminal_mip_bound_improvement","L3",8.8181237449046179,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.81800843433228,214.43818773433227,"terminal_mip_bound_improvement","L3",8.8181293350117862,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.07300831035462,214.69318761035461,"terminal_mip_bound_improvement","L3",8.8181804203706218,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.2920084114441,214.91218771144409,"terminal_mip_bound_improvement","L3",8.8182114278956494,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.36400843814698,214.98418773814697,"terminal_mip_bound_improvement","L3",8.8182607141531903,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.37500835613099,214.99518765613098,"terminal_mip_bound_improvement","L3",8.8182896921554175,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.59600831226197,215.21618761226196,"terminal_mip_bound_improvement","L3",8.8183361790406174,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.60100842670289,215.22118772670288,"terminal_mip_bound_improvement","L3",8.8183711021579647,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.86600829318849,215.48618759318848,"terminal_mip_bound_improvement","L3",8.8183774932625454,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.87800837711183,215.49818767711182,"terminal_mip_bound_improvement","L3",8.8183810989909563,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.89700843051759,215.51718773051758,"terminal_mip_bound_improvement","L3",8.8184065656149926,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.90700842098084,215.52718772098083,"terminal_mip_bound_improvement","L3",8.8184764143741248,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.91600824550477,215.53618754550476,"terminal_mip_bound_improvement","L3",8.8185120154163599,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.92000843242494,215.54018773242493,"terminal_mip_bound_improvement","L3",8.8185579097743325,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.93000842288819,215.55018772288818,"terminal_mip_bound_improvement","L3",8.8186595743462988,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.05300832942811,215.6731876294281,"terminal_mip_bound_improvement","L3",8.8186788496758961,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.06400824741212,215.68418754741211,"terminal_mip_bound_improvement","L3",8.818691685440804,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.14100838855592,215.76118768855591,"terminal_mip_bound_improvement","L3",8.8187275083933425,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.32500840381471,215.9451877038147,"terminal_mip_bound_improvement","L3",8.8187502380915639,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.61700822070924,216.23718752070923,"terminal_mip_bound_improvement","L3",8.8187617228855686,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.63100839809266,216.25118769809265,"terminal_mip_bound_improvement","L3",8.8188651900351065,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.636008274115,216.25618757411499,"terminal_mip_bound_improvement","L3",8.8188704629985004,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.6450083370575,216.26518763705749,"terminal_mip_bound_improvement","L3",8.8188829032390625,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.66000844196168,216.28018774196167,"terminal_mip_bound_improvement","L3",8.8190838503241835,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.6670084114441,216.28718771144409,"terminal_mip_bound_improvement","L3",8.8190843312811964,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.67000843242494,216.29018773242493,"terminal_mip_bound_improvement","L3",8.8191117544703168,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.81100822643128,216.43118752643127,"terminal_mip_bound_improvement","L3",8.8193123800929119,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.9170084114441,216.53718771144409,"terminal_mip_bound_improvement","L3",8.8193421063719182,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.93100835040894,216.55118765040893,"terminal_mip_bound_improvement","L3",8.8193454008551253,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.0420084114441,216.66218771144409,"terminal_mip_bound_improvement","L3",8.8193459026299728,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.09500838474122,216.71518768474121,"terminal_mip_bound_improvement","L3",8.8193657327718658,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.10600830272523,216.72618760272522,"terminal_mip_bound_improvement","L3",8.8194540107668722,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.17900825694886,216.79918755694885,"terminal_mip_bound_improvement","L3",8.8194733486259693,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.22300840572206,216.84318770572204,"terminal_mip_bound_improvement","L3",8.8194751498944353,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23400832370606,216.85418762370605,"terminal_mip_bound_improvement","L3",8.8195009556794872,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23800827220765,216.85818757220764,"terminal_mip_bound_improvement","L3",8.8195764774965113,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.24800826267091,216.8681875626709,"terminal_mip_bound_improvement","L3",8.819593077366811,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.25300837711183,216.87318767711182,"terminal_mip_bound_improvement","L3",8.8196004784549515,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.25800825313416,216.87818755313415,"terminal_mip_bound_improvement","L3",8.819612880182623,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.26800824359742,216.88818754359741,"terminal_mip_bound_improvement","L3",8.8196412186860798,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.3380084152588,216.95818771525879,"terminal_mip_bound_improvement","L3",8.8196698373447173,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.35200835422364,216.97218765422363,"terminal_mip_bound_improvement","L3",8.819698547337941,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.3620083446869,216.98218764468689,"terminal_mip_bound_improvement","L3",8.8197208571628494,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.43800831989137,217.05818761989136,"terminal_mip_bound_improvement","L3",8.8197591045152528,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.44800831035462,217.06818761035461,"terminal_mip_bound_improvement","L3",8.8197619305005315,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.45700837329713,217.07718767329712,"terminal_mip_bound_improvement","L3",8.8197705626962009,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.46900821880189,217.08918751880188,"terminal_mip_bound_improvement","L3",8.8197853007925087,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.47600842670289,217.09618772670288,"terminal_mip_bound_improvement","L3",8.8198225028293749,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.48300839618531,217.1031876961853,"terminal_mip_bound_improvement","L3",8.8198235602547186,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.49200822070924,217.11218752070923,"terminal_mip_bound_improvement","L3",8.8198418973748733,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.50200821117249,217.12218751117248,"terminal_mip_bound_improvement","L3",8.8198934104254203,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.51700831607667,217.13718761607666,"terminal_mip_bound_improvement","L3",8.8199202173134204,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.52200843051759,217.14218773051758,"terminal_mip_bound_improvement","L3",8.8199617715304726,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.53400827602235,217.15418757602234,"terminal_mip_bound_improvement","L3",8.819975211685966,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.55000830844727,217.17018760844726,"terminal_mip_bound_improvement","L3",8.820008204074604,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.56200839237061,217.1821876923706,"terminal_mip_bound_improvement","L3",8.8200153485293136,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.56800843433228,217.18818773433227,"terminal_mip_bound_improvement","L3",8.8200520572280237,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.58100844577638,217.20118774577637,"terminal_mip_bound_improvement","L3",8.8200735076174563,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.58600832179872,217.2061876217987,"terminal_mip_bound_improvement","L3",8.8200738520168347,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.60000826076356,217.22018756076355,"terminal_mip_bound_improvement","L3",8.8201270482966034,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.61500836566773,217.23518766566772,"terminal_mip_bound_improvement","L3",8.8201458865626954,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.61900831416932,217.23918761416931,"terminal_mip_bound_improvement","L3",8.8201986338066511,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.68800831989137,217.30818761989136,"terminal_mip_bound_improvement","L3",8.8202314577648,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.78900839046327,217.40918769046326,"terminal_mip_bound_improvement","L3",8.8203548555168378,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.80200840190736,217.42218770190735,"terminal_mip_bound_improvement","L3",8.8204103697373775,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.81400824741212,217.43418754741211,"terminal_mip_bound_improvement","L3",8.8204125364550734,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.06300831989137,217.68318761989136,"terminal_mip_bound_improvement","L3",8.8206337586374861,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.06800843433228,217.68818773433227,"terminal_mip_bound_improvement","L3",8.820639810557898,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.15300823406068,217.77318753406067,"terminal_mip_bound_improvement","L3",8.820725503083013,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.19600821689454,217.81618751689453,"terminal_mip_bound_improvement","L3",8.8207611260628713,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
