process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
132.59534339999999,110.0334977,"terminal_mip_bound_improvement","L2",4.8855302543879287,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.61362439999999,110.0517787,"terminal_mip_bound_improvement","L2",4.8855678546108718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.57925599999999,111.01741029999999,"terminal_mip_bound_improvement","L2",4.8855782943498891,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.58202489999999,111.0201792,"terminal_mip_bound_improvement","L2",4.885587308073605,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.58444709999998,111.02260139999999,"terminal_mip_bound_improvement","L2",4.8856084814879743,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.8416301,111.27978440000001,"terminal_mip_bound_improvement","L2",4.8856424714520896,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.9806006,111.41875490000001,"terminal_mip_bound_improvement","L2",4.8856438863052958,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.35136849999998,111.78952279999999,"terminal_mip_bound_improvement","L2",4.8856440353956883,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.72872169999999,112.166876,"terminal_mip_bound_improvement","L2",4.8856474684098172,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.73138030000001,112.16953459999999,"terminal_mip_bound_improvement","L2",4.8857791495780409,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.7439809,112.1821352,"terminal_mip_bound_improvement","L2",4.8857835088801522,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.74715950000001,112.18531379999999,"terminal_mip_bound_improvement","L2",4.8858836736723088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.7584392,112.19659350000001,"terminal_mip_bound_improvement","L2",4.8859358934177024,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.76115820000001,112.19931249999999,"terminal_mip_bound_improvement","L2",4.8860505961417759,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.76374870000001,112.20190299999999,"terminal_mip_bound_improvement","L2",4.8861176463991178,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.89885279999999,113.33700709999999,"terminal_mip_bound_improvement","L2",4.8861415444045937,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.90027049999998,113.33842479999998,"terminal_mip_bound_improvement","L2",4.8862173104831088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.16228949999999,113.60044379999999,"terminal_mip_bound_improvement","L2",4.8862989274173385,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.16451330000001,113.60266759999999,"terminal_mip_bound_improvement","L2",4.8863981895766591,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.18349649999999,113.6216508,"terminal_mip_bound_improvement","L2",4.8864411448259277,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.39480750000001,113.83296179999999,"terminal_mip_bound_improvement","L2",4.8865100633132181,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.79209329999998,114.23024759999998,"terminal_mip_bound_improvement","L2",4.8865273397104785,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.42210230000001,114.86025659999999,"terminal_mip_bound_improvement","L2",4.886530032210378,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.81596469999999,115.254119,"terminal_mip_bound_improvement","L2",4.8867325586048205,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.23793799999999,115.67609229999999,"terminal_mip_bound_improvement","L2",4.8867389981205065,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.2406077,115.67876200000001,"terminal_mip_bound_improvement","L2",4.8867545158997112,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.37127559999999,115.8094299,"terminal_mip_bound_improvement","L2",4.886761455370606,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.37378999999999,115.81194429999999,"terminal_mip_bound_improvement","L2",4.8867637317025956,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.5823977,116.02055200000001,"terminal_mip_bound_improvement","L2",4.8867637333231482,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.5972539,116.03540820000001,"terminal_mip_bound_improvement","L2",4.8867684509325047,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.81547069999999,116.253625,"terminal_mip_bound_improvement","L2",4.8867750562832777,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.85122710000002,116.2893814,"terminal_mip_bound_improvement","L2",4.8867771462700151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.29419389999998,116.73234819999999,"terminal_mip_bound_improvement","L2",4.8867907898950467,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.41716259999998,116.85531689999999,"terminal_mip_bound_improvement","L2",4.8867963984932432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.4198385,116.85799280000001,"terminal_mip_bound_improvement","L2",4.886798209850773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.52881339999999,116.9669677,"terminal_mip_bound_improvement","L2",4.8868135015047711,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.5319805,116.97013480000001,"terminal_mip_bound_improvement","L2",4.8868795857918572,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.66623090000002,117.1043852,"terminal_mip_bound_improvement","L2",4.8868810444690496,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.80337559999998,117.24152989999999,"terminal_mip_bound_improvement","L2",4.8869479884698084,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.33410659999998,117.77226089999999,"terminal_mip_bound_improvement","L2",4.8869519499203848,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.56614819999999,118.00430249999999,"terminal_mip_bound_improvement","L2",4.8870660776245129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.60917259999999,118.0473269,"terminal_mip_bound_improvement","L2",4.8870719837099204,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.01011149999999,118.4482658,"terminal_mip_bound_improvement","L2",4.88707874597175,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.01252049999999,118.4506748,"terminal_mip_bound_improvement","L2",4.8871019857073321,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.02313759999998,118.46129189999999,"terminal_mip_bound_improvement","L2",4.8871162996531767,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.1955744,118.63372870000001,"terminal_mip_bound_improvement","L2",4.887128123147078,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.06011509999999,119.4982694,"terminal_mip_bound_improvement","L2",4.8871736955118088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.63352570000001,120.07167999999999,"terminal_mip_bound_improvement","L2",4.8871755554383531,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.71557960000001,120.15373389999999,"terminal_mip_bound_improvement","L2",4.8871757557009845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.78566510000002,120.2238194,"terminal_mip_bound_improvement","L2",4.8872388698100426,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.14249889999999,120.5806532,"terminal_mip_bound_improvement","L2",4.8872392883171765,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.17284189999998,120.61099619999999,"terminal_mip_bound_improvement","L2",4.8874519701953538,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.61916009999999,121.0573144,"terminal_mip_bound_improvement","L2",4.8875104809367782,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.45536520000002,121.8935195,"terminal_mip_bound_improvement","L2",4.8875130016011159,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.64826890000001,122.08642319999998,"terminal_mip_bound_improvement","L2",4.8875786534725227,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.7486921,122.18684640000001,"terminal_mip_bound_improvement","L2",4.8877180003248704,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.21510380000001,122.65325809999999,"terminal_mip_bound_improvement","L2",4.8877853762118653,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.29691930000001,122.73507359999999,"terminal_mip_bound_improvement","L2",4.8878230765843833,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.4305281,122.86868240000001,"terminal_mip_bound_improvement","L2",4.8878402184291971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.4453206,122.88347490000001,"terminal_mip_bound_improvement","L2",4.8878573519689228,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.85966689999998,123.29782119999999,"terminal_mip_bound_improvement","L2",4.8878584652476427,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.10670089999999,123.5448552,"terminal_mip_bound_improvement","L2",4.8879232983653278,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.11698919999998,123.55514349999999,"terminal_mip_bound_improvement","L2",4.8879280391800473,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.11968899999999,123.5578433,"terminal_mip_bound_improvement","L2",4.8879432092977817,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.15192859999999,123.5900829,"terminal_mip_bound_improvement","L2",4.887954186161565,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.22565070000002,123.663805,"terminal_mip_bound_improvement","L2",4.887966336492255,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.24640629999999,123.6845606,"terminal_mip_bound_improvement","L2",4.8879778704406434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.80435679999999,124.2425111,"terminal_mip_bound_improvement","L2",4.8879976966056082,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0414907,124.479645,"terminal_mip_bound_improvement","L2",4.8880228892406326,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0835222,124.52167649999998,"terminal_mip_bound_improvement","L2",4.8880414744986878,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.1536772,124.59183149999998,"terminal_mip_bound_improvement","L2",4.8880652859016989,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.45395479999999,124.8921091,"terminal_mip_bound_improvement","L2",4.8880675794257007,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.47111630000001,124.90927059999999,"terminal_mip_bound_improvement","L2",4.8880711432363722,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.88845900000001,125.32661329999999,"terminal_mip_bound_improvement","L2",4.8880738150054652,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.89779679999998,125.33595109999999,"terminal_mip_bound_improvement","L2",4.8880793833116183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.9087754,125.3469297,"terminal_mip_bound_improvement","L2",4.888094947441985,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.1674434,126.6055977,"terminal_mip_bound_improvement","L2",4.8881003327795192,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.18540619999999,126.6235605,"terminal_mip_bound_improvement","L2",4.88810359741586,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.60070780000001,127.03886209999999,"terminal_mip_bound_improvement","L2",4.8881112627129992,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.61148709999998,127.04964139999998,"terminal_mip_bound_improvement","L2",4.88811938778636,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.70911819999998,127.14727249999999,"terminal_mip_bound_improvement","L2",4.8881699431315111,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.71170339999998,127.14985769999998,"terminal_mip_bound_improvement","L2",4.8881855081704151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.7355498,127.17370410000001,"terminal_mip_bound_improvement","L2",4.8881925799697434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.7390422,127.17719650000001,"terminal_mip_bound_improvement","L2",4.8882026580876694,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.83169040000001,127.26984469999999,"terminal_mip_bound_improvement","L2",4.8882086863626126,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.84184449999998,127.27999879999999,"terminal_mip_bound_improvement","L2",4.8882633439472469,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.21478450000001,127.65293879999999,"terminal_mip_bound_improvement","L2",4.8882881383981251,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.29221219999999,127.7303665,"terminal_mip_bound_improvement","L2",4.8883048042208888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.31399829999998,127.75215259999999,"terminal_mip_bound_improvement","L2",4.8883144974644903,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.89906689999998,128.33722119999999,"terminal_mip_bound_improvement","L2",4.8883180616732993,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.11404519999999,128.5521995,"terminal_mip_bound_improvement","L2",4.8883403231031357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.1472785,128.58543280000001,"terminal_mip_bound_improvement","L2",4.8883428248789826,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.15001119999999,128.5881655,"terminal_mip_bound_improvement","L2",4.8883492040806154,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.1705733,128.60872760000001,"terminal_mip_bound_improvement","L2",4.8883628714789751,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.17417619999998,128.61233049999998,"terminal_mip_bound_improvement","L2",4.8883632612694425,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.26199209999999,128.70014639999999,"terminal_mip_bound_improvement","L2",4.8883640473269461,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.42839359999999,128.8665479,"terminal_mip_bound_improvement","L2",4.8883696603746998,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.653604,129.09175830000001,"terminal_mip_bound_improvement","L2",4.8883796043643466,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.6642578,129.10241210000001,"terminal_mip_bound_improvement","L2",4.8884010123524773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.6672701,129.1054244,"terminal_mip_bound_improvement","L2",4.8884122060839639,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.914322,129.35247630000001,"terminal_mip_bound_improvement","L2",4.8884122151518392,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.96190539999998,129.40005969999999,"terminal_mip_bound_improvement","L2",4.8884124577080756,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.125764,129.56391830000001,"terminal_mip_bound_improvement","L2",4.8884363364568157,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.30130359999998,129.73945789999999,"terminal_mip_bound_improvement","L2",4.8884735436019895,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.35647109999999,129.7946254,"terminal_mip_bound_improvement","L2",4.8884815206581456,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.38769500000001,129.82584929999999,"terminal_mip_bound_improvement","L2",4.8885126238397509,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.70769319999999,130.1458475,"terminal_mip_bound_improvement","L2",4.8885160019591769,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.96246350000001,130.40061779999999,"terminal_mip_bound_improvement","L2",4.8885182464358792,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.08201559999998,130.52016989999998,"terminal_mip_bound_improvement","L2",4.8885204966140279,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.1437616,130.58191589999998,"terminal_mip_bound_improvement","L2",4.8885249362528125,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.17974390000001,130.61789819999998,"terminal_mip_bound_improvement","L2",4.8885268886733888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.6583315,131.09648580000001,"terminal_mip_bound_improvement","L2",4.8885328612010763,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.6715619,131.10971620000001,"terminal_mip_bound_improvement","L2",4.8885342208655533,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.76707299999998,131.20522729999999,"terminal_mip_bound_improvement","L2",4.8885405300652991,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.98663490000001,131.42478919999999,"terminal_mip_bound_improvement","L2",4.8885427262056513,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.0847211,131.5228754,"terminal_mip_bound_improvement","L2",4.8885440044462216,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.40427439999999,131.8424287,"terminal_mip_bound_improvement","L2",4.8885467326246514,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.43279480000001,131.87094909999999,"terminal_mip_bound_improvement","L2",4.8885585055514964,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.71213310000002,132.1502874,"terminal_mip_bound_improvement","L2",4.8885593411295671,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.07585169999999,132.51400599999999,"terminal_mip_bound_improvement","L2",4.8885643628845843,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.0775098,132.51566410000001,"terminal_mip_bound_improvement","L2",4.8885669629295592,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.31761729999999,132.7557716,"terminal_mip_bound_improvement","L2",4.8885893393385249,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.45281219999998,132.89096649999999,"terminal_mip_bound_improvement","L2",4.8885955685707163,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.5522675,132.99042180000001,"terminal_mip_bound_improvement","L2",4.8886089886520887,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.7283568,133.16651110000001,"terminal_mip_bound_improvement","L2",4.8886097053754707,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.79621459999998,133.23436889999999,"terminal_mip_bound_improvement","L2",4.8886194566836521,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.79930100000001,133.23745529999999,"terminal_mip_bound_improvement","L2",4.8886250030950285,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.80439129999999,133.2425456,"terminal_mip_bound_improvement","L2",4.8886337810935432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.8537967,133.29195100000001,"terminal_mip_bound_improvement","L2",4.8886427242936064,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.86732380000001,133.30547809999999,"terminal_mip_bound_improvement","L2",4.8886936354460229,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.9136647,133.35181900000001,"terminal_mip_bound_improvement","L2",4.8887160606881581,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.91865619999999,133.35681049999999,"terminal_mip_bound_improvement","L2",4.8887189226448431,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.921573,133.3597273,"terminal_mip_bound_improvement","L2",4.8887378010428737,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.19933170000002,133.637486,"terminal_mip_bound_improvement","L2",4.8887379651925631,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.25531810000001,133.69347239999999,"terminal_mip_bound_improvement","L2",4.8887402367647752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.26600309999998,133.70415739999999,"terminal_mip_bound_improvement","L2",4.8887448968799525,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.5177224,133.9558767,"terminal_mip_bound_improvement","L2",4.8887477137899857,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.67959389999999,134.11774819999999,"terminal_mip_bound_improvement","L2",4.8887536353378351,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.85656030000001,134.29471459999999,"terminal_mip_bound_improvement","L2",4.8887576366633745,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.00586479999998,134.44401909999999,"terminal_mip_bound_improvement","L2",4.8887618483437807,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
