process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
211.16764226593932,195.27794326593934,"terminal_mip_bound_improvement","L2",1.7272301080342782,,1.7272301080342782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.37864223160705,195.48894323160707,"terminal_mip_bound_improvement","L2",1.7275862349270843,,1.7275862349270843,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.48764219918212,195.59794319918214,"terminal_mip_bound_improvement","L2",1.7277299438264233,,1.7277299438264233,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.89964214005431,196.00994314005433,"terminal_mip_bound_improvement","L2",1.7278751000724859,,1.7278751000724859,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.95764222779235,196.06794322779237,"terminal_mip_bound_improvement","L2",1.7279241297343941,,1.7279241297343941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.99064222016295,196.10094322016297,"terminal_mip_bound_improvement","L2",1.7284304659718361,,1.7284304659718361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.09764209427794,196.20794309427797,"terminal_mip_bound_improvement","L2",1.7288930338775819,,1.7288930338775819,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.3646422926422,196.47494329264222,"terminal_mip_bound_improvement","L2",1.729344579181181,,1.729344579181181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.36964216866454,196.47994316866456,"terminal_mip_bound_improvement","L2",1.729605960330894,,1.729605960330894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.60064211525878,196.7109431152588,"terminal_mip_bound_improvement","L2",1.7298985557059139,,1.7298985557059139,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.72564211525878,196.8359431152588,"terminal_mip_bound_improvement","L2",1.730022183068463,,1.730022183068463,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.76264229454955,196.87294329454957,"terminal_mip_bound_improvement","L2",1.7300915719973373,,1.7300915719973373,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.76964226403197,196.87994326403199,"terminal_mip_bound_improvement","L2",1.7302144151926107,,1.7302144151926107,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.10464206376037,197.21494306376039,"terminal_mip_bound_improvement","L2",1.7302182224320213,,1.7302182224320213,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.28364220299682,197.39394320299684,"terminal_mip_bound_improvement","L2",1.7307514541760749,,1.7307514541760749,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.28464213051757,197.39494313051759,"terminal_mip_bound_improvement","L2",1.7308614877568991,,1.7308614877568991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.32364216484984,197.43394316484986,"terminal_mip_bound_improvement","L2",1.7311041525954427,,1.7311041525954427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.47464218773803,197.58494318773805,"terminal_mip_bound_improvement","L2",1.7315519840620146,,1.7315519840620146,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.8796421591278,197.98994315912782,"terminal_mip_bound_improvement","L2",1.7316398251189926,,1.7316398251189926,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.09364214577636,198.20394314577638,"terminal_mip_bound_improvement","L2",1.7317389199482573,,1.7317389199482573,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.30564227738341,198.41594327738343,"terminal_mip_bound_improvement","L2",1.7317686344573002,,1.7317686344573002,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.69664207138976,198.80694307138978,"terminal_mip_bound_improvement","L2",1.7320937571831536,,1.7320937571831536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.73464217820128,198.84494317820131,"terminal_mip_bound_improvement","L2",1.7321044140835224,,1.7321044140835224,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.76964226403197,198.87994326403199,"terminal_mip_bound_improvement","L2",1.73216274723539,,1.73216274723539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.78164210953673,198.89194310953675,"terminal_mip_bound_improvement","L2",1.7321634742224361,,1.7321634742224361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.97564211525878,199.0859431152588,"terminal_mip_bound_improvement","L2",1.7322413822162221,,1.7322413822162221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.22164216675719,199.33194316675721,"terminal_mip_bound_improvement","L2",1.7323064049733308,,1.7323064049733308,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.22564211525878,199.3359431152588,"terminal_mip_bound_improvement","L2",1.7323483035949858,,1.7323483035949858,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.24364224114379,199.35394324114381,"terminal_mip_bound_improvement","L2",1.7323604097616336,,1.7323604097616336,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.34564223923644,199.45594323923646,"terminal_mip_bound_improvement","L2",1.7323792686419424,,1.7323792686419424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.41664209999999,199.52694310000001,"terminal_mip_bound_improvement","L2",1.7324937836654974,,1.7324937836654974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.45364227929076,199.56394327929078,"terminal_mip_bound_improvement","L2",1.7326487538091666,,1.7326487538091666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.51964226403197,199.62994326403199,"terminal_mip_bound_improvement","L2",1.7326819645483682,,1.7326819645483682,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.70664206185302,199.81694306185304,"terminal_mip_bound_improvement","L2",1.7326880925147974,,1.7326880925147974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.74964228310546,199.85994328310548,"terminal_mip_bound_improvement","L2",1.7327706406817387,,1.7327706406817387,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.75864210762938,199.86894310762941,"terminal_mip_bound_improvement","L2",1.7327905900800429,,1.7327905900800429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.8886422220703,199.99894322207032,"terminal_mip_bound_improvement","L2",1.7328546511655991,,1.7328546511655991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.00064221062621,200.11094321062623,"terminal_mip_bound_improvement","L2",1.7329955907098671,,1.7329955907098671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.09964218773803,200.20994318773805,"terminal_mip_bound_improvement","L2",1.7330125260056739,,1.7330125260056739,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.27664223351439,200.38694323351442,"terminal_mip_bound_improvement","L2",1.7330195143193523,,1.7330195143193523,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.52364221253356,200.63394321253358,"terminal_mip_bound_improvement","L2",1.7330788464711178,,1.7330788464711178,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.54664221444091,200.65694321444093,"terminal_mip_bound_improvement","L2",1.7331245159813167,,1.7331245159813167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.80564227738341,200.91594327738343,"terminal_mip_bound_improvement","L2",1.7331962252131277,,1.7331962252131277,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.81464210190734,200.92494310190736,"terminal_mip_bound_improvement","L2",1.7332570726449772,,1.7332570726449772,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.8886422220703,200.99894322207032,"terminal_mip_bound_improvement","L2",1.7334083438047279,,1.7334083438047279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.91864219346007,201.02894319346009,"terminal_mip_bound_improvement","L2",1.733493142459096,,1.733493142459096,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.01164212861022,201.12194312861024,"terminal_mip_bound_improvement","L2",1.7335028816456453,,1.7335028816456453,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.1866420809265,201.29694308092652,"terminal_mip_bound_improvement","L2",1.7335253455223543,,1.7335253455223543,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.39664211907348,201.5069431190735,"terminal_mip_bound_improvement","L2",1.7335607265542234,,1.7335607265542234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.4126421514984,201.52294315149842,"terminal_mip_bound_improvement","L2",1.7335756528120569,,1.7335756528120569,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.47664228119811,201.58694328119813,"terminal_mip_bound_improvement","L2",1.733746924989501,,1.733746924989501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.53164210953673,201.64194310953675,"terminal_mip_bound_improvement","L2",1.7338071473996273,,1.7338071473996273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.54164209999999,201.65194310000001,"terminal_mip_bound_improvement","L2",1.7338464287950717,,1.7338464287950717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.78564205803832,201.89594305803834,"terminal_mip_bound_improvement","L2",1.7338836220245673,,1.7338836220245673,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.03864207901916,202.14894307901918,"terminal_mip_bound_improvement","L2",1.7339661186463884,,1.7339661186463884,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.20764222779235,202.31794322779237,"terminal_mip_bound_improvement","L2",1.7341371574402469,,1.7341371574402469,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.25864210762938,202.36894310762941,"terminal_mip_bound_improvement","L2",1.7341962550007719,,1.7341962550007719,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.27264228501281,202.38294328501283,"terminal_mip_bound_improvement","L2",1.7348103440705913,,1.7348103440705913,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.41864219346007,202.52894319346009,"terminal_mip_bound_improvement","L2",1.734844077256434,,1.734844077256434,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.48464217820128,202.59494317820131,"terminal_mip_bound_improvement","L2",1.7349192254691919,,1.7349192254691919,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.48764219918212,202.59794319918214,"terminal_mip_bound_improvement","L2",1.7349301276794269,,1.7349301276794269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.57364216484984,202.68394316484986,"terminal_mip_bound_improvement","L2",1.735039030746623,,1.735039030746623,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.74764218964538,202.8579431896454,"terminal_mip_bound_improvement","L2",1.7350769168761575,,1.7350769168761575,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.88764229454955,202.99794329454957,"terminal_mip_bound_improvement","L2",1.7350818266040777,,1.7350818266040777,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.9496420923706,203.05994309237062,"terminal_mip_bound_improvement","L2",1.7351524332275978,,1.7351524332275978,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.08464208283385,203.19494308283387,"terminal_mip_bound_improvement","L2",1.7351873075986255,,1.7351873075986255,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.16864219346007,203.27894319346009,"terminal_mip_bound_improvement","L2",1.7353365328784933,,1.7353365328784933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.18164220490416,203.29194320490419,"terminal_mip_bound_improvement","L2",1.7353424985953563,,1.7353424985953563,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.30864205994567,203.41894305994569,"terminal_mip_bound_improvement","L2",1.7354115046732874,,1.7354115046732874,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.33964219727477,203.44994319727479,"terminal_mip_bound_improvement","L2",1.7354540306051192,,1.7354540306051192,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.36364212670287,203.47394312670289,"terminal_mip_bound_improvement","L2",1.7356754910294552,,1.7356754910294552,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.40964213051757,203.51994313051759,"terminal_mip_bound_improvement","L2",1.7357238787882789,,1.7357238787882789,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.41164222397765,203.52194322397767,"terminal_mip_bound_improvement","L2",1.7362654452325446,,1.7362654452325446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.52264228501281,203.63294328501283,"terminal_mip_bound_improvement","L2",1.73640226289245,,1.73640226289245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.62264218964538,203.7329431896454,"terminal_mip_bound_improvement","L2",1.7364287535189198,,1.7364287535189198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.63164225258788,203.7419432525879,"terminal_mip_bound_improvement","L2",1.7364353419632872,,1.7364353419632872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.73564210572204,203.84594310572206,"terminal_mip_bound_improvement","L2",1.7365449715975967,,1.7365449715975967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.77664223351439,203.88694323351442,"terminal_mip_bound_improvement","L2",1.736555380392047,,1.736555380392047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.95464220681151,204.06494320681153,"terminal_mip_bound_improvement","L2",1.7367270759348048,,1.7367270759348048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.96664229073485,204.07694329073487,"terminal_mip_bound_improvement","L2",1.7368540153640279,,1.7368540153640279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.04064217247924,204.15094317247926,"terminal_mip_bound_improvement","L2",1.7369394280882713,,1.7369394280882713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.07364216484984,204.18394316484986,"terminal_mip_bound_improvement","L2",1.7370463432611427,,1.7370463432611427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.08964219727477,204.19994319727479,"terminal_mip_bound_improvement","L2",1.7371386925829095,,1.7371386925829095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.13364210762938,204.24394310762941,"terminal_mip_bound_improvement","L2",1.7372351231811409,,1.7372351231811409,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.22364226021728,204.3339432602173,"terminal_mip_bound_improvement","L2",1.7372369190595571,,1.7372369190595571,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.27664223351439,204.38694323351442,"terminal_mip_bound_improvement","L2",1.7372525247642043,,1.7372525247642043,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.29264226593932,204.40294326593934,"terminal_mip_bound_improvement","L2",1.7372760136872183,,1.7372760136872183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.30564227738341,204.41594327738343,"terminal_mip_bound_improvement","L2",1.7372805174585064,,1.7372805174585064,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.30864205994567,204.41894305994569,"terminal_mip_bound_improvement","L2",1.7373208695734998,,1.7373208695734998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.31264224686583,204.42294324686586,"terminal_mip_bound_improvement","L2",1.7376819220781865,,1.7376819220781865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.34164229073485,204.45194329073487,"terminal_mip_bound_improvement","L2",1.7377555926443153,,1.7377555926443153,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.35364213623961,204.46394313623964,"terminal_mip_bound_improvement","L2",1.7377627174810693,,1.7377627174810693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.49664226212462,204.60694326212464,"terminal_mip_bound_improvement","L2",1.7378179942148579,,1.7378179942148579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.58264222779235,204.69294322779237,"terminal_mip_bound_improvement","L2",1.7378351382367998,,1.7378351382367998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.72564211525878,204.8359431152588,"terminal_mip_bound_improvement","L2",1.7378390079640245,,1.7378390079640245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.97964206376037,205.08994306376039,"terminal_mip_bound_improvement","L2",1.7378425394424482,,1.7378425394424482,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.00664225258788,205.1169432525879,"terminal_mip_bound_improvement","L2",1.737957302449614,,1.737957302449614,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.00764218010863,205.11794318010865,"terminal_mip_bound_improvement","L2",1.7379806085744933,,1.7379806085744933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.02964225449523,205.13994325449525,"terminal_mip_bound_improvement","L2",1.7380327465079415,,1.7380327465079415,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.07664218583068,205.1869431858307,"terminal_mip_bound_improvement","L2",1.7380439565435337,,1.7380439565435337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.08664217629394,205.19694317629396,"terminal_mip_bound_improvement","L2",1.7381917988485902,,1.7381917988485902,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.15964213051757,205.26994313051759,"terminal_mip_bound_improvement","L2",1.7383818064711594,,1.7383818064711594,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.19864216484984,205.30894316484986,"terminal_mip_bound_improvement","L2",1.7384645596881481,,1.7384645596881481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.34664216675719,205.45694316675721,"terminal_mip_bound_improvement","L2",1.7384737742708671,,1.7384737742708671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.42164221444091,205.53194321444093,"terminal_mip_bound_improvement","L2",1.7386023724461783,,1.7386023724461783,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.42364206948241,205.53394306948243,"terminal_mip_bound_improvement","L2",1.7386830084592209,,1.7386830084592209,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.46464219727477,205.57494319727479,"terminal_mip_bound_improvement","L2",1.7386980494804405,,1.7386980494804405,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.58164206185302,205.69194306185304,"terminal_mip_bound_improvement","L2",1.7388064664956384,,1.7388064664956384,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.5836421553131,205.69394315531312,"terminal_mip_bound_improvement","L2",1.7388486433315116,,1.7388486433315116,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.59664216675719,205.70694316675721,"terminal_mip_bound_improvement","L2",1.7389150495756645,,1.7389150495756645,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.60964217820128,205.71994317820131,"terminal_mip_bound_improvement","L2",1.7389364670868781,,1.7389364670868781,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.6146422926422,205.72494329264222,"terminal_mip_bound_improvement","L2",1.7389477413555476,,1.7389477413555476,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.80064216294249,205.91094316294252,"terminal_mip_bound_improvement","L2",1.7389694719823481,,1.7389694719823481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.81064215340575,205.92094315340577,"terminal_mip_bound_improvement","L2",1.7390595731636855,,1.7390595731636855,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.92664209046325,206.03694309046327,"terminal_mip_bound_improvement","L2",1.7391373229324432,,1.7391373229324432,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.059642225885,206.16994322588502,"terminal_mip_bound_improvement","L2",1.7391563354791151,,1.7391563354791151,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.07064214386901,206.18094314386903,"terminal_mip_bound_improvement","L2",1.7391837785579136,,1.7391837785579136,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.07764211335143,206.18794311335145,"terminal_mip_bound_improvement","L2",1.7392156239618066,,1.7392156239618066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.20264211335143,206.31294311335145,"terminal_mip_bound_improvement","L2",1.7392172105983559,,1.7392172105983559,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.21864214577636,206.32894314577638,"terminal_mip_bound_improvement","L2",1.7392624753444028,,1.7392624753444028,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.3116420809265,206.42194308092652,"terminal_mip_bound_improvement","L2",1.7392626102664921,,1.7392626102664921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.35664215722045,206.46694315722047,"terminal_mip_bound_improvement","L2",1.7393452933359745,,1.7393452933359745,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.37064209618529,206.48094309618531,"terminal_mip_bound_improvement","L2",1.7394038675715724,,1.7394038675715724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.39364209809264,206.50394309809266,"terminal_mip_bound_improvement","L2",1.7394151814316534,,1.7394151814316534,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.4036420885559,206.51394308855592,"terminal_mip_bound_improvement","L2",1.7394199662433036,,1.7394199662433036,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.4806422296997,206.59094322969972,"terminal_mip_bound_improvement","L2",1.7394394495252812,,1.7394394495252812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.50064221062621,206.61094321062623,"terminal_mip_bound_improvement","L2",1.7394407374127852,,1.7394407374127852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.50964227356872,206.61994327356874,"terminal_mip_bound_improvement","L2",1.7394982453057435,,1.7394982453057435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.70064225830993,206.81094325830995,"terminal_mip_bound_improvement","L2",1.7395298155286087,,1.7395298155286087,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.70464220681151,206.81494320681153,"terminal_mip_bound_improvement","L2",1.7395909510207226,,1.7395909510207226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.72764220871886,206.83794320871888,"terminal_mip_bound_improvement","L2",1.7395935008257422,,1.7395935008257422,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.73764219918212,206.84794319918214,"terminal_mip_bound_improvement","L2",1.7396639902489008,,1.7396639902489008,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.87764206566771,206.98794306566774,"terminal_mip_bound_improvement","L2",1.7396818617951504,,1.7396818617951504,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.98564210572204,207.09594310572206,"terminal_mip_bound_improvement","L2",1.7397678073526717,,1.7397678073526717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.11564222016295,207.22594322016297,"terminal_mip_bound_improvement","L2",1.7397899048277798,,1.7397899048277798,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.13264218010863,207.24294318010865,"terminal_mip_bound_improvement","L2",1.7398373763180948,,1.7398373763180948,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.17264214196166,207.28294314196168,"terminal_mip_bound_improvement","L2",1.7398544252813501,,1.7398544252813501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.34764209427794,207.45794309427797,"terminal_mip_bound_improvement","L2",1.7399069728380847,,1.7399069728380847,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.38664212861022,207.49694312861024,"terminal_mip_bound_improvement","L2",1.7399640900896012,,1.7399640900896012,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.41464224495849,207.52494324495851,"terminal_mip_bound_improvement","L2",1.7400267620235268,,1.7400267620235268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.48764219918212,207.59794319918214,"terminal_mip_bound_improvement","L2",1.7401890366757018,,1.7401890366757018,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.54164209999999,207.65194310000001,"terminal_mip_bound_improvement","L2",1.7401909963219404,,1.7401909963219404,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.54264226593932,207.65294326593934,"terminal_mip_bound_improvement","L2",1.7402639435940868,,1.7402639435940868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.60464206376037,207.71494306376039,"terminal_mip_bound_improvement","L2",1.7403787920863465,,1.7403787920863465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.72164216675719,207.83194316675721,"terminal_mip_bound_improvement","L2",1.7405105576718771,,1.7405105576718771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.91964212098082,208.02994312098085,"terminal_mip_bound_improvement","L2",1.7405204355157111,,1.7405204355157111,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.95564213433227,208.06594313433229,"terminal_mip_bound_improvement","L2",1.740529457277683,,1.740529457277683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.96064224877318,208.0709432487732,"terminal_mip_bound_improvement","L2",1.7405417486575301,,1.7405417486575301,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.09964218773803,208.20994318773805,"terminal_mip_bound_improvement","L2",1.7405581494248341,,1.7405581494248341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.10964217820128,208.21994317820131,"terminal_mip_bound_improvement","L2",1.74059957546731,,1.74059957546731,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.21364226975402,208.32394326975404,"terminal_mip_bound_improvement","L2",1.7406172050291435,,1.7406172050291435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
