process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.94778129318848,108.37012939318848,"terminal_mip_bound_improvement","L2",4.8855257465210853,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.0537814782013,108.4761295782013,"terminal_mip_bound_improvement","L2",4.8855302543879287,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.06978127220765,108.49212937220764,"terminal_mip_bound_improvement","L2",4.8855678546108718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.01178142288819,109.43412952288818,"terminal_mip_bound_improvement","L2",4.8855782943498891,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0137812779297,109.43612937792969,"terminal_mip_bound_improvement","L2",4.885587308073605,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.01578137138978,109.43812947138977,"terminal_mip_bound_improvement","L2",4.8856084814879743,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.27178141335145,109.69412951335144,"terminal_mip_bound_improvement","L2",4.8856424714520896,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.40878125885621,109.8311293588562,"terminal_mip_bound_improvement","L2",4.8856438863052958,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.78678127983704,110.20912937983704,"terminal_mip_bound_improvement","L2",4.8856440353956883,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.1697814152588,110.59212951525879,"terminal_mip_bound_improvement","L2",4.8856474684098172,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.1717812703003,110.59412937030029,"terminal_mip_bound_improvement","L2",4.8857791495780409,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.18478128174439,110.60712938174439,"terminal_mip_bound_improvement","L2",4.8857835088801522,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.18778130272523,110.61012940272522,"terminal_mip_bound_improvement","L2",4.8858836736723088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.19878145912782,110.62112955912781,"terminal_mip_bound_improvement","L2",4.8859358934177024,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.20178148010865,110.62412958010864,"terminal_mip_bound_improvement","L2",4.8860505961417759,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.20378133515015,110.62612943515015,"terminal_mip_bound_improvement","L2",4.8861176463991178,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.349781482016,111.77212958201599,"terminal_mip_bound_improvement","L2",4.8861415444045937,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.35078140953675,111.77312950953674,"terminal_mip_bound_improvement","L2",4.8862173104831088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.60578128555909,112.02812938555908,"terminal_mip_bound_improvement","L2",4.8862989274173385,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.60778137901917,112.03012947901917,"terminal_mip_bound_improvement","L2",4.8863981895766591,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.62778135994569,112.05012945994568,"terminal_mip_bound_improvement","L2",4.8864411448259277,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.84178134659425,112.26412944659424,"terminal_mip_bound_improvement","L2",4.8865100633132181,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.24478146294251,112.66712956294251,"terminal_mip_bound_improvement","L2",4.8865273397104785,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.87278148392335,113.29512958392334,"terminal_mip_bound_improvement","L2",4.886530032210378,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.2637812779297,113.68612937792969,"terminal_mip_bound_improvement","L2",4.8867325586048205,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.6937813446869,114.11612944468689,"terminal_mip_bound_improvement","L2",4.8867389981205065,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.69678136566773,114.11912946566773,"terminal_mip_bound_improvement","L2",4.8867545158997112,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.8277814076294,114.2501295076294,"terminal_mip_bound_improvement","L2",4.886761455370606,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.83078142861024,114.25312952861023,"terminal_mip_bound_improvement","L2",4.8867637317025956,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.03978130081788,114.46212940081787,"terminal_mip_bound_improvement","L2",4.8867637333231482,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.0537814782013,114.4761295782013,"terminal_mip_bound_improvement","L2",4.8867684509325047,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.2817814038147,114.7041295038147,"terminal_mip_bound_improvement","L2",4.8867750562832777,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.31778141716615,114.74012951716614,"terminal_mip_bound_improvement","L2",4.8867771462700151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.76278135040894,115.18512945040894,"terminal_mip_bound_improvement","L2",4.8867907898950467,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.88078138092652,115.30312948092651,"terminal_mip_bound_improvement","L2",4.8867963984932432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.8827814743866,115.3051295743866,"terminal_mip_bound_improvement","L2",4.886798209850773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.98678132752076,115.40912942752075,"terminal_mip_bound_improvement","L2",4.8868135015047711,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.98978134850159,115.41212944850159,"terminal_mip_bound_improvement","L2",4.8868795857918572,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.11478134850159,115.53712944850159,"terminal_mip_bound_improvement","L2",4.8868810444690496,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.24678131798402,115.66912941798401,"terminal_mip_bound_improvement","L2",4.8869479884698084,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.77678128937379,116.19912938937378,"terminal_mip_bound_improvement","L2",4.8869519499203848,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.0077814743866,116.4301295743866,"terminal_mip_bound_improvement","L2",4.8870660776245129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.05078145722047,116.47312955722046,"terminal_mip_bound_improvement","L2",4.8870719837099204,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.45578142861024,116.87812952861023,"terminal_mip_bound_improvement","L2",4.88707874597175,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.45778128365174,116.88012938365173,"terminal_mip_bound_improvement","L2",4.8871019857073321,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.467781274115,116.89012937411499,"terminal_mip_bound_improvement","L2",4.8871162996531767,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.64078137138978,117.06312947138977,"terminal_mip_bound_improvement","L2",4.887128123147078,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.50678130844727,117.92912940844727,"terminal_mip_bound_improvement","L2",4.8871736955118088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.07678148010865,118.49912958010864,"terminal_mip_bound_improvement","L2",4.8871755554383531,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.16378137329713,118.58612947329712,"terminal_mip_bound_improvement","L2",4.8871757557009845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.23278137901917,118.65512947901917,"terminal_mip_bound_improvement","L2",4.8872388698100426,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.59578129509583,119.01812939509583,"terminal_mip_bound_improvement","L2",4.8872392883171765,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.62678143242493,119.04912953242493,"terminal_mip_bound_improvement","L2",4.8874519701953538,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.06578132370606,119.48812942370606,"terminal_mip_bound_improvement","L2",4.8875104809367782,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.8977813408722,120.32012944087219,"terminal_mip_bound_improvement","L2",4.8875130016011159,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.09178134659425,120.51412944659424,"terminal_mip_bound_improvement","L2",4.8875786534725227,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.18878146866456,120.61112956866455,"terminal_mip_bound_improvement","L2",4.8877180003248704,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.65578147629395,121.07812957629395,"terminal_mip_bound_improvement","L2",4.8877853762118653,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.73878142098084,121.16112952098084,"terminal_mip_bound_improvement","L2",4.8878230765843833,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.87078139046326,121.29312949046326,"terminal_mip_bound_improvement","L2",4.8878402184291971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.88578125694886,121.30812935694885,"terminal_mip_bound_improvement","L2",4.8878573519689228,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.29878136376038,121.72112946376038,"terminal_mip_bound_improvement","L2",4.8878584652476427,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.54278132179871,121.96512942179871,"terminal_mip_bound_improvement","L2",4.8879232983653278,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.55278131226197,121.97512941226196,"terminal_mip_bound_improvement","L2",4.8879280391800473,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.55578133324281,121.9781294332428,"terminal_mip_bound_improvement","L2",4.8879432092977817,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.58778139809266,122.01012949809265,"terminal_mip_bound_improvement","L2",4.887954186161565,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.66178127983704,122.08412937983704,"terminal_mip_bound_improvement","L2",4.887966336492255,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.68278142670289,122.10512952670288,"terminal_mip_bound_improvement","L2",4.8879778704406434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.22578140953675,122.64812950953674,"terminal_mip_bound_improvement","L2",4.8879976966056082,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.46278139809266,122.88512949809265,"terminal_mip_bound_improvement","L2",4.8880228892406326,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.50478145340577,122.92712955340576,"terminal_mip_bound_improvement","L2",4.8880414744986878,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.57678148010865,122.99912958010864,"terminal_mip_bound_improvement","L2",4.8880652859016989,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87278148392335,123.29512958392334,"terminal_mip_bound_improvement","L2",4.8880675794257007,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.88978144386903,123.31212954386902,"terminal_mip_bound_improvement","L2",4.8880711432363722,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.31278130272523,123.73512940272522,"terminal_mip_bound_improvement","L2",4.8880738150054652,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.32178136566773,123.74412946566773,"terminal_mip_bound_improvement","L2",4.8880793833116183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.33278128365174,123.75512938365173,"terminal_mip_bound_improvement","L2",4.888094947441985,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.58378144959107,125.00612954959107,"terminal_mip_bound_improvement","L2",4.8881003327795192,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6017813370575,125.0241294370575,"terminal_mip_bound_improvement","L2",4.88810359741586,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.02178141335145,125.44412951335144,"terminal_mip_bound_improvement","L2",4.8881112627129992,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.03278133133546,125.45512943133545,"terminal_mip_bound_improvement","L2",4.88811938778636,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.13078138092652,125.55312948092651,"terminal_mip_bound_improvement","L2",4.8881699431315111,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.13378140190736,125.55612950190735,"terminal_mip_bound_improvement","L2",4.8881855081704151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.15778133133546,125.58012943133545,"terminal_mip_bound_improvement","L2",4.8881925799697434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.16078135231629,125.58312945231629,"terminal_mip_bound_improvement","L2",4.8882026580876694,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.2507812664856,125.6731293664856,"terminal_mip_bound_improvement","L2",4.8882086863626126,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.26078125694886,125.68312935694885,"terminal_mip_bound_improvement","L2",4.8882633439472469,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.64078137138978,126.06312947138977,"terminal_mip_bound_improvement","L2",4.8882881383981251,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.71878144005433,126.14112954005432,"terminal_mip_bound_improvement","L2",4.8883048042208888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.73878142098084,126.16112952098084,"terminal_mip_bound_improvement","L2",4.8883144974644903,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.3277814076294,126.7501295076294,"terminal_mip_bound_improvement","L2",4.8883180616732993,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.53578135231629,126.95812945231629,"terminal_mip_bound_improvement","L2",4.8883403231031357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.56978127220765,126.99212937220764,"terminal_mip_bound_improvement","L2",4.8883428248789826,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.57278129318848,126.99512939318848,"terminal_mip_bound_improvement","L2",4.8883492040806154,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.592781274115,127.01512937411499,"terminal_mip_bound_improvement","L2",4.8883628714789751,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.59578129509583,127.01812939509583,"terminal_mip_bound_improvement","L2",4.8883632612694425,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.69178148964539,127.11412958964539,"terminal_mip_bound_improvement","L2",4.8883640473269461,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.85778137901917,127.28012947901917,"terminal_mip_bound_improvement","L2",4.8883696603746998,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.08278128365174,127.50512938365173,"terminal_mip_bound_improvement","L2",4.8883796043643466,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.09378144005433,127.51612954005432,"terminal_mip_bound_improvement","L2",4.8884010123524773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.09678146103516,127.51912956103516,"terminal_mip_bound_improvement","L2",4.8884122060839639,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.34778138855592,127.77012948855591,"terminal_mip_bound_improvement","L2",4.8884122151518392,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.39278146484986,127.81512956484985,"terminal_mip_bound_improvement","L2",4.8884124577080756,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.5537814782013,127.9761295782013,"terminal_mip_bound_improvement","L2",4.8884363364568157,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.72878143051759,128.15112953051758,"terminal_mip_bound_improvement","L2",4.8884735436019895,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.78378125885621,128.2061293588562,"terminal_mip_bound_improvement","L2",4.8884815206581456,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.81378146866456,128.23612956866455,"terminal_mip_bound_improvement","L2",4.8885126238397509,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.13578125694886,128.55812935694885,"terminal_mip_bound_improvement","L2",4.8885160019591769,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.38578125694886,128.80812935694885,"terminal_mip_bound_improvement","L2",4.8885182464358792,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.50478145340577,128.92712955340576,"terminal_mip_bound_improvement","L2",4.8885204966140279,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.56778141716615,128.99012951716614,"terminal_mip_bound_improvement","L2",4.8885249362528125,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.60278126457825,129.02512936457825,"terminal_mip_bound_improvement","L2",4.8885268886733888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.07178136566773,129.49412946566773,"terminal_mip_bound_improvement","L2",4.8885328612010763,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.08478137711182,129.50712947711182,"terminal_mip_bound_improvement","L2",4.8885342208655533,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.18078133324281,129.6031294332428,"terminal_mip_bound_improvement","L2",4.8885405300652991,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.40478131035462,129.82712941035462,"terminal_mip_bound_improvement","L2",4.8885427262056513,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.50178143242493,129.92412953242493,"terminal_mip_bound_improvement","L2",4.8885440044462216,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.81678148964539,130.23912958964539,"terminal_mip_bound_improvement","L2",4.8885467326246514,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.84478136757508,130.26712946757507,"terminal_mip_bound_improvement","L2",4.8885585055514964,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.12278148392335,130.54512958392334,"terminal_mip_bound_improvement","L2",4.8885593411295671,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.48178145149842,130.90412955149841,"terminal_mip_bound_improvement","L2",4.8885643628845843,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.48378130653992,130.90612940653992,"terminal_mip_bound_improvement","L2",4.8885669629295592,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.73078128555909,131.15312938555908,"terminal_mip_bound_improvement","L2",4.8885893393385249,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.86078140000001,131.2831295,"terminal_mip_bound_improvement","L2",4.8885955685707163,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.96178147057191,131.3841295705719,"terminal_mip_bound_improvement","L2",4.8886089886520887,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.14078137138978,131.56312947138977,"terminal_mip_bound_improvement","L2",4.8886097053754707,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.20778128365174,131.63012938365173,"terminal_mip_bound_improvement","L2",4.8886194566836521,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.21078130463258,131.63312940463257,"terminal_mip_bound_improvement","L2",4.8886250030950285,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.21578141907349,131.63812951907349,"terminal_mip_bound_improvement","L2",4.8886337810935432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.26278135040894,131.68512945040894,"terminal_mip_bound_improvement","L2",4.8886427242936064,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.27678128937379,131.69912938937378,"terminal_mip_bound_improvement","L2",4.8886936354460229,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.32278129318848,131.74512939318848,"terminal_mip_bound_improvement","L2",4.8887160606881581,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.3277814076294,131.7501295076294,"terminal_mip_bound_improvement","L2",4.8887189226448431,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.33078142861024,131.75312952861023,"terminal_mip_bound_improvement","L2",4.8887378010428737,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.60778137901917,132.03012947901917,"terminal_mip_bound_improvement","L2",4.8887379651925631,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.66378137329713,132.08612947329712,"terminal_mip_bound_improvement","L2",4.8887402367647752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.67378136376038,132.09612946376038,"terminal_mip_bound_improvement","L2",4.8887448968799525,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.92678138474122,132.34912948474121,"terminal_mip_bound_improvement","L2",4.8887477137899857,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
