process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.449735799999999,18.446044399999998,"terminal_mip_bound_improvement","L2",1.8578951743829504,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4499335,18.446242099999999,"terminal_mip_bound_improvement","L2",1.8579054934587038,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.455471800000002,18.451780400000001,"terminal_mip_bound_improvement","L2",1.8579707256685598,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.463008500000001,18.4593171,"terminal_mip_bound_improvement","L2",1.8580674198656568,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.464215899999999,18.460524499999998,"terminal_mip_bound_improvement","L2",1.8580944603904941,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.470013700000003,18.466322300000002,"terminal_mip_bound_improvement","L2",1.8581552783125297,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.470647200000002,18.466955800000001,"terminal_mip_bound_improvement","L2",1.8581621796542482,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4752039,18.471512499999999,"terminal_mip_bound_improvement","L2",1.8581963833245401,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.477871499999999,18.474180099999998,"terminal_mip_bound_improvement","L2",1.8581989531370788,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4874887,18.483797299999999,"terminal_mip_bound_improvement","L2",1.8583047564901565,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.488064100000003,18.484372700000002,"terminal_mip_bound_improvement","L2",1.858351946942588,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.493614100000002,18.489922700000001,"terminal_mip_bound_improvement","L2",1.8584233573845956,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.500366100000001,18.4966747,"terminal_mip_bound_improvement","L2",1.8584385413152278,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.511213699999999,18.507522299999998,"terminal_mip_bound_improvement","L2",1.8584690027496433,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.515805499999999,18.512114099999998,"terminal_mip_bound_improvement","L2",1.858490943269991,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.552952000000001,18.5492606,"terminal_mip_bound_improvement","L2",1.8585274705499795,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.556819000000001,18.5531276,"terminal_mip_bound_improvement","L2",1.8585566956935202,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.561344300000002,18.557652900000001,"terminal_mip_bound_improvement","L2",1.8585722455874727,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5722244,18.568532999999999,"terminal_mip_bound_improvement","L2",1.8585891196759745,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.574585800000001,18.5708944,"terminal_mip_bound_improvement","L2",1.8587051156453984,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5752022,18.571510799999999,"terminal_mip_bound_improvement","L2",1.8588489356672466,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.576184099999999,18.572492699999998,"terminal_mip_bound_improvement","L2",1.8591604423030632,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5792799,18.575588499999999,"terminal_mip_bound_improvement","L2",1.859274415826063,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.579414800000002,18.575723400000001,"terminal_mip_bound_improvement","L2",1.8592870645839918,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.590331900000002,18.586640500000001,"terminal_mip_bound_improvement","L2",1.85931027595969,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.593641300000002,18.589949900000001,"terminal_mip_bound_improvement","L2",1.8593516454744614,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.596895100000001,18.5932037,"terminal_mip_bound_improvement","L2",1.8593736876007394,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6000823,18.596390899999999,"terminal_mip_bound_improvement","L2",1.8593991894190123,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.601599200000003,18.597907800000002,"terminal_mip_bound_improvement","L2",1.8596025445024291,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.607196699999999,18.603505299999998,"terminal_mip_bound_improvement","L2",1.8600374936020543,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6085478,18.604856399999999,"terminal_mip_bound_improvement","L2",1.8601675836350529,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.610656600000002,18.606965200000001,"terminal_mip_bound_improvement","L2",1.8601885951526995,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6112602,18.607568799999999,"terminal_mip_bound_improvement","L2",1.8602270726906949,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6183519,18.614660499999999,"terminal_mip_bound_improvement","L2",1.8602954421441042,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.620319000000002,18.616627600000001,"terminal_mip_bound_improvement","L2",1.8604288677813103,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.621244900000001,18.6175535,"terminal_mip_bound_improvement","L2",1.8604618978726852,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.623115500000001,18.6194241,"terminal_mip_bound_improvement","L2",1.860685818147195,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.624030300000001,18.6203389,"terminal_mip_bound_improvement","L2",1.8607376205163013,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.625048,18.621356599999999,"terminal_mip_bound_improvement","L2",1.8608531774989816,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.627225899999999,18.623534499999998,"terminal_mip_bound_improvement","L2",1.8609072456357827,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.627430199999999,18.623738799999998,"terminal_mip_bound_improvement","L2",1.8609356313939243,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.629724299999999,18.626032899999998,"terminal_mip_bound_improvement","L2",1.8609811529830045,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6312909,18.627599499999999,"terminal_mip_bound_improvement","L2",1.8610276576281168,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6320868,18.628395399999999,"terminal_mip_bound_improvement","L2",1.8610981915055855,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.632876599999999,18.629185199999998,"terminal_mip_bound_improvement","L2",1.8612203186339391,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6347162,18.631024799999999,"terminal_mip_bound_improvement","L2",1.8613333253687405,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6349357,18.631244299999999,"terminal_mip_bound_improvement","L2",1.8613722821720173,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.637450000000001,18.6337586,"terminal_mip_bound_improvement","L2",1.8614435009840176,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6383154,18.634623999999999,"terminal_mip_bound_improvement","L2",1.8615259247893532,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.639114800000002,18.635423400000001,"terminal_mip_bound_improvement","L2",1.8615588382880524,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6413814,18.637689999999999,"terminal_mip_bound_improvement","L2",1.8616189888105215,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.641476300000001,18.6377849,"terminal_mip_bound_improvement","L2",1.8616653373137442,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.643483,18.639791599999999,"terminal_mip_bound_improvement","L2",1.8619630237755187,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6443665,18.640675099999999,"terminal_mip_bound_improvement","L2",1.8620058625531171,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.647612000000002,18.643920600000001,"terminal_mip_bound_improvement","L2",1.8622826020314283,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.648401800000002,18.644710400000001,"terminal_mip_bound_improvement","L2",1.8623557674100908,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6500977,18.646406299999999,"terminal_mip_bound_improvement","L2",1.8623592306579364,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.650921500000003,18.647230100000002,"terminal_mip_bound_improvement","L2",1.8624253869141236,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.651742000000002,18.648050600000001,"terminal_mip_bound_improvement","L2",1.8629238208744483,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.652462700000001,18.6487713,"terminal_mip_bound_improvement","L2",1.8629869423076089,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.653569400000002,18.649878000000001,"terminal_mip_bound_improvement","L2",1.8630912500734651,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.654272500000001,18.6505811,"terminal_mip_bound_improvement","L2",1.8631021675669095,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.655082100000001,18.6513907,"terminal_mip_bound_improvement","L2",1.8631450682170692,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.655348100000001,18.6516567,"terminal_mip_bound_improvement","L2",1.863261030070626,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.671656200000001,18.667964600000001,"terminal_mip_closure","L2",,1.8175050956018797,1.8175050956018797,1.8398450646494322,1,4,"native_terminal_mip_optimal"
18.7826095,18.778917799999999,"child_lp_completion","L1.1.0",1.8175050956018797,1.8175050956018797,1.8175050956018797,1.8398450646494322,1,4,"complete_speculative_child_lp_optimal"
18.880283599999999,18.876591900000001,"child_lp_completion","L1.1.1",1.8175050956018797,1.8175050956018797,1.8175050956018797,1.8398450646494322,1,4,"complete_speculative_child_lp_optimal"
18.880330600000001,18.876639000000001,"declined_split","L1.1",1.8175050956018797,,1.8175050956018797,1.8398450646494322,1,4,"c6_current_child_gain_not_strict_exact_closure"
18.891630500000002,18.887939100000001,"terminal_mip_bound_improvement","L1.1",1.8175050956018797,,1.8175050956018797,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
18.961541400000002,18.957850000000001,"terminal_mip_bound_improvement","L1.1",1.8176938786779848,,1.8176938786779848,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.016270600000002,19.012579200000001,"terminal_mip_bound_improvement","L1.1",1.8177707484827503,,1.8177707484827503,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.083576000000001,19.0798846,"terminal_mip_bound_improvement","L1.1",1.8179371714020822,,1.8179371714020822,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.12444,19.120748599999999,"terminal_mip_bound_improvement","L1.1",1.8180225994432382,,1.8180225994432382,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1727457,19.169054299999999,"terminal_mip_bound_improvement","L1.1",1.8180913760893245,,1.8180913760893245,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.237579499999999,19.233888099999998,"terminal_mip_bound_improvement","L1.1",1.8181229872296776,,1.8181229872296776,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.297167699999999,19.293476299999998,"terminal_mip_bound_improvement","L1.1",1.8185310625236739,,1.8185310625236739,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.3321872,19.328495799999999,"terminal_mip_bound_improvement","L1.1",1.8189594239910583,,1.8189594239910583,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.3586907,19.354999299999999,"terminal_mip_bound_improvement","L1.1",1.8189656524793949,,1.8189656524793949,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.441075099999999,19.437383699999998,"terminal_mip_bound_improvement","L1.1",1.81902188460015,,1.81902188460015,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.443915799999999,19.440224399999998,"terminal_mip_bound_improvement","L1.1",1.8193784592718343,,1.8193784592718343,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.473646900000002,19.469955500000001,"terminal_mip_bound_improvement","L1.1",1.8194983828586855,,1.8194983828586855,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.5169432,19.513251799999999,"terminal_mip_bound_improvement","L1.1",1.8196888115197247,,1.8196888115197247,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.524617500000002,19.520926100000001,"terminal_mip_bound_improvement","L1.1",1.8197018463153971,,1.8197018463153971,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.575937100000001,19.5722457,"terminal_mip_bound_improvement","L1.1",1.8199738332504376,,1.8199738332504376,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.6033583,19.599666899999999,"terminal_mip_bound_improvement","L1.1",1.8200541571331383,,1.8200541571331383,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.6086104,19.604918999999999,"terminal_mip_bound_improvement","L1.1",1.8201509340889448,,1.8201509340889448,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.652607500000002,19.648916100000001,"terminal_mip_bound_improvement","L1.1",1.8202310077410349,,1.8202310077410349,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.660217299999999,19.656525899999998,"terminal_mip_bound_improvement","L1.1",1.8203219889427749,,1.8203219889427749,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.7030669,19.699375499999999,"terminal_mip_bound_improvement","L1.1",1.8205123296664159,,1.8205123296664159,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.749141999999999,19.745450599999998,"terminal_mip_bound_improvement","L1.1",1.8205249225056195,,1.8205249225056195,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.764240000000001,19.7605486,"terminal_mip_bound_improvement","L1.1",1.8207228982289403,,1.8207228982289403,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.841486200000002,19.837794800000001,"terminal_mip_bound_improvement","L1.1",1.8207809828508608,,1.8207809828508608,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.8472404,19.843548999999999,"terminal_mip_bound_improvement","L1.1",1.8209710581155951,,1.8209710581155951,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.8883695,19.884678099999999,"terminal_mip_bound_improvement","L1.1",1.8211761037140832,,1.8211761037140832,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.890667499999999,19.886976099999998,"terminal_mip_bound_improvement","L1.1",1.8212669429575044,,1.8212669429575044,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9198928,19.916201399999999,"terminal_mip_bound_improvement","L1.1",1.8213172339607333,,1.8213172339607333,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
19.938085400000002,19.934394000000001,"terminal_mip_bound_improvement","L1.1",1.8213689572644598,,1.8213689572644598,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.026793399999999,20.023101999999998,"terminal_mip_bound_improvement","L1.1",1.8215261476519471,,1.8215261476519471,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.095942000000001,20.0922506,"terminal_mip_bound_improvement","L1.1",1.821641212758434,,1.821641212758434,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1180539,20.114362499999999,"terminal_mip_bound_improvement","L1.1",1.8216672943673939,,1.8216672943673939,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1313624,20.127670999999999,"terminal_mip_bound_improvement","L1.1",1.8216986586800277,,1.8216986586800277,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1350689,20.131377499999999,"terminal_mip_bound_improvement","L1.1",1.8217229082523962,,1.8217229082523962,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.158216500000002,20.154525100000001,"terminal_mip_bound_improvement","L1.1",1.8217865206214696,,1.8217865206214696,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.177575400000002,20.173884000000001,"terminal_mip_bound_improvement","L1.1",1.8217955475345571,,1.8217955475345571,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.225312000000002,20.221620600000001,"terminal_mip_bound_improvement","L1.1",1.8217987686583756,,1.8217987686583756,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.306599500000001,20.3029081,"terminal_mip_bound_improvement","L1.1",1.8218267284181306,,1.8218267284181306,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.341767300000001,20.3380759,"terminal_mip_bound_improvement","L1.1",1.8218633643984139,,1.8218633643984139,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.366585100000002,20.362893700000001,"terminal_mip_bound_improvement","L1.1",1.8219616841471988,,1.8219616841471988,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3787029,20.375011499999999,"terminal_mip_bound_improvement","L1.1",1.8219818026632291,,1.8219818026632291,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.439184100000002,20.435492700000001,"terminal_mip_bound_improvement","L1.1",1.8220941680942302,,1.8220941680942302,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.445597200000002,20.441905800000001,"terminal_mip_bound_improvement","L1.1",1.8221770562231872,,1.8221770562231872,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.447780000000002,20.444088600000001,"terminal_mip_bound_improvement","L1.1",1.8223437175224155,,1.8223437175224155,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.466166900000001,20.4624755,"terminal_mip_bound_improvement","L1.1",1.8223826167198705,,1.8223826167198705,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.467499799999999,20.463808399999998,"terminal_mip_bound_improvement","L1.1",1.8224406439778296,,1.8224406439778296,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.475227799999999,20.471536399999998,"terminal_mip_bound_improvement","L1.1",1.8225829993295,,1.8225829993295,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4996212,20.495929799999999,"terminal_mip_bound_improvement","L1.1",1.822639437484507,,1.822639437484507,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.517155200000001,20.5134638,"terminal_mip_bound_improvement","L1.1",1.8226639912653884,,1.8226639912653884,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.517212900000001,20.5135215,"terminal_mip_bound_improvement","L1.1",1.8227273959626182,,1.8227273959626182,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5437014,20.540009999999999,"terminal_mip_bound_improvement","L1.1",1.822821044585712,,1.822821044585712,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5867322,20.583040799999999,"terminal_mip_bound_improvement","L1.1",1.8228639714983974,,1.8228639714983974,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.589170500000002,20.585479100000001,"terminal_mip_bound_improvement","L1.1",1.822937747340085,,1.822937747340085,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.606542000000001,20.6028506,"terminal_mip_bound_improvement","L1.1",1.8229703220938087,,1.8229703220938087,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.646837399999999,20.643145999999998,"terminal_mip_bound_improvement","L1.1",1.8231532179003724,,1.8231532179003724,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.655959599999999,20.652268199999998,"terminal_mip_bound_improvement","L1.1",1.8233401035616865,,1.8233401035616865,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6826911,20.678999699999999,"terminal_mip_bound_improvement","L1.1",1.823370104450883,,1.823370104450883,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.743145600000002,20.739454200000001,"terminal_mip_bound_improvement","L1.1",1.8234152000079848,,1.8234152000079848,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.871442300000002,20.867750900000001,"terminal_mip_bound_improvement","L1.1",1.8234460777960948,,1.8234460777960948,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.875348600000002,20.871657200000001,"terminal_mip_bound_improvement","L1.1",1.8235416699307687,,1.8235416699307687,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.895459299999999,20.891767899999998,"terminal_mip_bound_improvement","L1.1",1.8236354999426978,,1.8236354999426978,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.905370400000002,20.901679000000001,"terminal_mip_bound_improvement","L1.1",1.8236411989093486,,1.8236411989093486,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9256423,20.921950899999999,"terminal_mip_bound_improvement","L1.1",1.8237648442542043,,1.8237648442542043,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9268617,20.923170299999999,"terminal_mip_bound_improvement","L1.1",1.8239275362545069,,1.8239275362545069,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9519524,20.948260999999999,"terminal_mip_bound_improvement","L1.1",1.8239424693406967,,1.8239424693406967,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
20.973572000000001,20.9698806,"terminal_mip_bound_improvement","L1.1",1.8239508491921852,,1.8239508491921852,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.0042048,21.000513399999999,"terminal_mip_bound_improvement","L1.1",1.824051870831686,,1.824051870831686,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.046217200000001,21.0425258,"terminal_mip_bound_improvement","L1.1",1.8241857262668768,,1.8241857262668768,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.088566200000002,21.084874800000001,"terminal_mip_bound_improvement","L1.1",1.8242111260158078,,1.8242111260158078,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.1028439,21.099152499999999,"terminal_mip_bound_improvement","L1.1",1.8242146714176706,,1.8242146714176706,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.115545000000001,21.1118536,"terminal_mip_bound_improvement","L1.1",1.8242610169369686,,1.8242610169369686,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.133594900000002,21.129903500000001,"terminal_mip_bound_improvement","L1.1",1.8242955396345448,,1.8242955396345448,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.165328899999999,21.161637499999998,"terminal_mip_bound_improvement","L1.1",1.8243806741896567,,1.8243806741896567,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.181227400000001,21.177536,"terminal_mip_bound_improvement","L1.1",1.8244074067122626,,1.8244074067122626,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2061098,21.202418399999999,"terminal_mip_bound_improvement","L1.1",1.8245095759102186,,1.8245095759102186,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.238961700000001,21.2352703,"terminal_mip_bound_improvement","L1.1",1.8245268296000166,,1.8245268296000166,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.246404399999999,21.242712999999998,"terminal_mip_bound_improvement","L1.1",1.8246113172242455,,1.8246113172242455,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
