process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
86.762782339236452,82.193782039236453,"terminal_mip_bound_improvement","L2",0.32836723029706133,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.810782198092653,82.241781898092654,"terminal_mip_bound_improvement","L2",0.32838067678367844,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.846782211444093,82.277781911444094,"terminal_mip_bound_improvement","L2",0.32839416443983671,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.851782325885011,82.282782025885012,"terminal_mip_bound_improvement","L2",0.32840059488183754,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.869782213351442,82.300781913351443,"terminal_mip_bound_improvement","L2",0.32841500716539246,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.872782234332277,82.303781934332278,"terminal_mip_bound_improvement","L2",0.32842887839681217,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.901782278201296,82.332781978201297,"terminal_mip_bound_improvement","L2",0.32846347120693853,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.902782205722048,82.333781905722049,"terminal_mip_bound_improvement","L2",0.32847322658477962,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.904782299182131,82.335781999182132,"terminal_mip_bound_improvement","L2",0.32850285188886169,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.938782219073488,82.369781919073489,"terminal_mip_bound_improvement","L2",0.32852549741239706,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.950782302996828,82.381782002996829,"terminal_mip_bound_improvement","L2",0.32853226582987155,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.097782138964845,82.528781838964846,"terminal_mip_bound_improvement","L2",0.32853803629431716,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.101782325885011,82.532782025885012,"terminal_mip_bound_improvement","L2",0.32854278408412757,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.20178223051758,82.632781930517581,"terminal_mip_bound_improvement","L2",0.32854415823736616,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.474782232424928,82.905781932424929,"terminal_mip_bound_improvement","L2",0.328551175577108,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.494782213351442,82.925781913351443,"terminal_mip_bound_improvement","L2",0.32856680487423601,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.497782234332277,82.928781934332278,"terminal_mip_bound_improvement","L2",0.32859345983073379,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.529782299182131,82.960781999182132,"terminal_mip_bound_improvement","L2",0.32859554970309712,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.599782232424928,83.030781932424929,"terminal_mip_bound_improvement","L2",0.32861970991709355,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.607782129428102,83.038781829428103,"terminal_mip_bound_improvement","L2",0.32862381809625651,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.666782144686891,83.097781844686892,"terminal_mip_bound_improvement","L2",0.32863538072682241,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.669782165667726,83.100781865667727,"terminal_mip_bound_improvement","L2",0.32863575579671755,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.733782295367433,83.164781995367434,"terminal_mip_bound_improvement","L2",0.32863736225171131,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.758782152316286,83.189781852316287,"terminal_mip_bound_improvement","L2",0.3286427789976577,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.858782295367433,83.289781995367434,"terminal_mip_bound_improvement","L2",0.32865711787840968,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.875782255313112,83.306781955313113,"terminal_mip_bound_improvement","L2",0.32866934226775762,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.947782282015993,83.378781982015994,"terminal_mip_bound_improvement","L2",0.32867220659891805,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.95178223051758,83.382781930517581,"terminal_mip_bound_improvement","L2",0.32868145974433888,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.023782257220461,83.454781957220462,"terminal_mip_bound_improvement","L2",0.3286884954777306,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.079782251498415,83.510781951498416,"terminal_mip_bound_improvement","L2",0.32869838437183235,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.102782253405763,83.533781953405764,"terminal_mip_bound_improvement","L2",0.3287163327514368,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.186782125613405,83.617781825613406,"terminal_mip_bound_improvement","L2",0.3287170782747561,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.205782179019167,83.636781879019168,"terminal_mip_bound_improvement","L2",0.32872833081967012,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.306782249591066,83.737781949591067,"terminal_mip_bound_improvement","L2",0.32873201865598167,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.37478232779236,83.805782027792361,"terminal_mip_bound_improvement","L2",0.32873540038244486,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.456782344958498,83.887782044958499,"terminal_mip_bound_improvement","L2",0.32877937359826781,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.464782241961672,83.895781941961673,"terminal_mip_bound_improvement","L2",0.32881600796692723,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.544782165667726,83.975781865667727,"terminal_mip_bound_improvement","L2",0.32884174574836839,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.647782329699709,84.07878202969971,"terminal_mip_bound_improvement","L2",0.32884244354824715,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.734782222888185,84.165781922888186,"terminal_mip_bound_improvement","L2",0.32884459896384199,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.876782182833864,84.307781882833865,"terminal_mip_bound_improvement","L2",0.32884900198855943,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.948782209536745,84.379781909536746,"terminal_mip_bound_improvement","L2",0.32885512397462424,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.954782251498415,84.385781951498416,"terminal_mip_bound_improvement","L2",0.32886315732066473,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.044782165667726,84.475781865667727,"terminal_mip_bound_improvement","L2",0.32889206506547958,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.199782137057497,84.630781837057498,"terminal_mip_bound_improvement","L2",0.3288971197749454,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.232782129428102,84.663781829428103,"terminal_mip_bound_improvement","L2",0.32890311015697093,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.239782337329103,84.670782037329104,"terminal_mip_bound_improvement","L2",0.32891467731140117,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.313782219073488,84.744781919073489,"terminal_mip_bound_improvement","L2",0.3289245257644775,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.347782138964845,84.778781838964846,"terminal_mip_bound_improvement","L2",0.32894315606039792,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.592782262942507,85.023781962942508,"terminal_mip_bound_improvement","L2",0.32895408691865907,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.633782152316286,85.064781852316287,"terminal_mip_bound_improvement","L2",0.32899492976281858,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.81478214659424,85.245781846594241,"terminal_mip_bound_improvement","L2",0.32899677384480858,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.847782138964845,85.278781838964846,"terminal_mip_bound_improvement","L2",0.3290226125084299,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.012782339236452,85.443782039236453,"terminal_mip_bound_improvement","L2",0.32902863644288849,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.114782337329103,85.545782037329104,"terminal_mip_bound_improvement","L2",0.32903080166916149,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.980782274386598,86.411781974386599,"terminal_mip_bound_improvement","L2",0.32903898745478311,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.059782270571901,86.490781970571902,"terminal_mip_bound_improvement","L2",0.32903961564700218,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.137782339236452,86.568782039236453,"terminal_mip_bound_improvement","L2",0.32904959667259642,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.167782310626222,86.598782010626223,"terminal_mip_bound_improvement","L2",0.32905205580338898,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.193782333514406,86.624782033514407,"terminal_mip_bound_improvement","L2",0.32905429311160966,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.36278224386902,86.793781943869021,"terminal_mip_bound_improvement","L2",0.32907343090691532,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.411782268664552,86.842781968664553,"terminal_mip_bound_improvement","L2",0.32907989642179508,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.630782131335451,87.061781831335452,"terminal_mip_bound_improvement","L2",0.32908051397468147,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.696782354495241,87.127782054495242,"terminal_mip_bound_improvement","L2",0.3290844714257567,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.699782137057497,87.130781837057498,"terminal_mip_bound_improvement","L2",0.3290860164099278,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.792782310626222,87.223782010626223,"terminal_mip_bound_improvement","L2",0.32912191703956639,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.997782234332277,87.428781934332278,"terminal_mip_bound_improvement","L2",0.32914228846629973,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.021782163760378,87.452781863760379,"terminal_mip_bound_improvement","L2",0.32914363971604149,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.033782247683718,87.464781947683718,"terminal_mip_bound_improvement","L2",0.32914845234684037,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.126782182833864,87.557781882833865,"terminal_mip_bound_improvement","L2",0.3291486055980441,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.139782194277956,87.570781894277957,"terminal_mip_bound_improvement","L2",0.32915594098129741,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.175782207629396,87.606781907629397,"terminal_mip_bound_improvement","L2",0.32916497055199456,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.191782240054323,87.622781940054324,"terminal_mip_bound_improvement","L2",0.32916758095655463,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.289782289645387,87.720781989645388,"terminal_mip_bound_improvement","L2",0.3291699526212653,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.302782301089479,87.73378200108948,"terminal_mip_bound_improvement","L2",0.32924257642465332,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.343782190463259,87.77478189046326,"terminal_mip_bound_improvement","L2",0.3292459825863282,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.391782287738039,87.82278198773804,"terminal_mip_bound_improvement","L2",0.32925150136033871,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.462782148501589,87.89378184850159,"terminal_mip_bound_improvement","L2",0.32925684442202041,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.478782180926515,87.909781880926516,"terminal_mip_bound_improvement","L2",0.32926365530990653,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.61278224386902,88.043781943869021,"terminal_mip_bound_improvement","L2",0.32926780981496429,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.636782173297121,88.067781873297122,"terminal_mip_bound_improvement","L2",0.32928520340294554,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.747782234332277,88.178781934332278,"terminal_mip_bound_improvement","L2",0.32928678107708159,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.748782161853029,88.17978186185303,"terminal_mip_bound_improvement","L2",0.32928810219266852,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.758782152316286,88.189781852316287,"terminal_mip_bound_improvement","L2",0.32928893063286618,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.775782350680544,88.206782050680545,"terminal_mip_bound_improvement","L2",0.32929223547533154,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.821782354495241,88.252782054495242,"terminal_mip_bound_improvement","L2",0.32929406146706536,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.848782304904176,88.279782004904177,"terminal_mip_bound_improvement","L2",0.32930310391780188,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.161782268664552,88.592781968664553,"terminal_mip_bound_improvement","L2",0.32930544997789257,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.179782156130983,88.610781856130984,"terminal_mip_bound_improvement","L2",0.32930553691090492,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.208782200000002,88.639781900000003,"terminal_mip_bound_improvement","L2",0.32931086634221146,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.220782283923342,88.651781983923343,"terminal_mip_bound_improvement","L2",0.32931155184191219,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.269782308718874,88.700782008718875,"terminal_mip_bound_improvement","L2",0.32931373993118251,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.287782196185304,88.718781896185305,"terminal_mip_bound_improvement","L2",0.3293173080503467,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.297782186648561,88.728781886648562,"terminal_mip_bound_improvement","L2",0.32931772759833788,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.313782219073488,88.744781919073489,"terminal_mip_bound_improvement","L2",0.32932367415592717,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.336782220980837,88.767781920980838,"terminal_mip_bound_improvement","L2",0.32932917747012819,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.407782320162966,88.838782020162967,"terminal_mip_bound_improvement","L2",0.32936199916865333,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.434782270571901,88.865781970571902,"terminal_mip_bound_improvement","L2",0.32936497494029304,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.534782175204469,88.96578187520447,"terminal_mip_bound_improvement","L2",0.32936669888792336,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.543782238146974,88.974781938146975,"terminal_mip_bound_improvement","L2",0.32936846084870269,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.568782333514406,88.999782033514407,"terminal_mip_bound_improvement","L2",0.32937972608647903,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.572782282015993,89.003781982015994,"terminal_mip_bound_improvement","L2",0.32939009462642499,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.631782297274782,89.062781997274783,"terminal_mip_bound_improvement","L2",0.32939560885427749,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.665782217166139,89.09678191716614,"terminal_mip_bound_improvement","L2",0.3293978940154354,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.700782302996828,89.131782002996829,"terminal_mip_bound_improvement","L2",0.32940565938220528,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.748782161853029,89.17978186185303,"terminal_mip_bound_improvement","L2",0.32941091392473171,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.759782318255617,89.190782018255618,"terminal_mip_bound_improvement","L2",0.32941215144509822,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.009782318255617,89.440782018255618,"terminal_mip_bound_improvement","L2",0.32942329044603974,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.018782142779543,89.449781842779544,"terminal_mip_bound_improvement","L2",0.32942624101886925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.085782293460085,89.516781993460086,"terminal_mip_bound_improvement","L2",0.32944658758333351,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.120782140872194,89.551781840872195,"terminal_mip_bound_improvement","L2",0.32945649692535828,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.136782173297121,89.567781873297122,"terminal_mip_bound_improvement","L2",0.32946109421157771,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.248782161853029,89.67978186185303,"terminal_mip_bound_improvement","L2",0.32947649663271428,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.255782131335451,89.686781831335452,"terminal_mip_bound_improvement","L2",0.32947901938800994,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.35678220190735,89.787781901907351,"terminal_mip_bound_improvement","L2",0.32948143901785959,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.45178223051758,89.882781930517581,"terminal_mip_bound_improvement","L2",0.32948401887226053,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.452782158038332,89.883781858038333,"terminal_mip_bound_improvement","L2",0.32948787415281161,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.48778224386902,89.918781943869021,"terminal_mip_bound_improvement","L2",0.32949373269107785,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.489782337329103,89.920782037329104,"terminal_mip_bound_improvement","L2",0.32952100526209027,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.523782257220461,89.954781957220462,"terminal_mip_bound_improvement","L2",0.32952332441484755,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.531782154223635,89.962781854223635,"terminal_mip_bound_improvement","L2",0.32952829183416654,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.61278224386902,90.043781943869021,"terminal_mip_bound_improvement","L2",0.32953658157643384,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.61878228583069,90.049781985830691,"terminal_mip_bound_improvement","L2",0.32954018650727207,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.704782251498415,90.135781951498416,"terminal_mip_bound_improvement","L2",0.32954232324817134,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.810782198092653,90.241781898092654,"terminal_mip_bound_improvement","L2",0.32954586714056489,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.071782354495241,90.502782054495242,"terminal_mip_bound_improvement","L2",0.32956747897591415,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.099782232424928,90.530781932424929,"terminal_mip_bound_improvement","L2",0.32958309251627466,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.257782224795534,90.688781924795535,"terminal_mip_bound_improvement","L2",0.32959104674490752,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.295782331607057,90.726782031607058,"terminal_mip_bound_improvement","L2",0.32960840033806671,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.299782280108644,90.730781980108645,"terminal_mip_bound_improvement","L2",0.32960992781603049,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.307782177111818,90.738781877111819,"terminal_mip_bound_improvement","L2",0.32961127202694479,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.311782125613405,90.742781825613406,"terminal_mip_bound_improvement","L2",0.32963564546844143,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.394782308718874,90.825782008718875,"terminal_mip_bound_improvement","L2",0.32966520286080259,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.426782135150148,90.857781835150149,"terminal_mip_bound_improvement","L2",0.32967390961276472,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.461782220980837,90.892781920980838,"terminal_mip_bound_improvement","L2",0.32967671094133866,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.464782241961672,90.895781941961673,"terminal_mip_bound_improvement","L2",0.32967870996848458,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.514782194277956,90.945781894277957,"terminal_mip_bound_improvement","L2",0.32968581472935488,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.590782169482424,91.021781869482425,"terminal_mip_bound_improvement","L2",0.32969157321428971,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
