process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
474.89262624768372,463.83203984768369,"terminal_mip_bound_improvement","L0",0.050839938134987404,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
509.77062626866456,498.71003986866452,"terminal_mip_bound_improvement","L0",0.051210273616092351,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
531.05662628201594,519.99603988201602,"terminal_mip_bound_improvement","L0",0.051216560331614196,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
538.81262608555903,527.75203968555911,"terminal_mip_bound_improvement","L0",0.051367061876180155,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
550.92162629155268,539.86103989155276,"terminal_mip_bound_improvement","L0",0.051385626207313503,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
561.07862611798396,550.01803971798404,"terminal_mip_bound_improvement","L0",0.051410886776571588,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
562.1236261942779,551.06303979427798,"terminal_mip_bound_improvement","L0",0.051608904673294716,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
582.397626123706,571.33703972370608,"terminal_mip_bound_improvement","L0",0.051614305446122478,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
615.50762625722041,604.44703985722049,"terminal_mip_bound_improvement","L0",0.051937086520308581,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
634.78262611416926,623.72203971416934,"terminal_mip_bound_improvement","L0",0.051981191808458851,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
640.46062608746638,629.40003968746646,"terminal_mip_bound_improvement","L0",0.052099293830737865,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
646.20162626294245,635.14103986294253,"terminal_mip_bound_improvement","L0",0.052164982989614035,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
651.10062619237056,640.04003979237064,"terminal_mip_bound_improvement","L0",0.052223188745278648,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
658.22162624386897,647.16103984386905,"terminal_mip_bound_improvement","L0",0.052275510987274919,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
666.3496262648498,655.28903986484988,"terminal_mip_bound_improvement","L0",0.052275865285107768,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
688.51762624768367,677.45703984768375,"terminal_mip_bound_improvement","L0",0.052347115081407644,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
696.17262621907344,685.11203981907352,"terminal_mip_bound_improvement","L0",0.052543021772116415,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
703.02962609318843,691.96903969318851,"terminal_mip_bound_improvement","L0",0.052565833303894728,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
710.06062623051753,699.00003983051761,"terminal_mip_bound_improvement","L0",0.052669865849070747,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
738.83962627438655,727.77903987438663,"terminal_mip_bound_improvement","L0",0.052728936248576087,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
746.56562610653987,735.50503970653995,"terminal_mip_bound_improvement","L0",0.052883514961217785,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
827.73862620381465,816.67803980381473,"terminal_mip_bound_improvement","L0",0.052980114089973732,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
837.27662607220759,826.21603967220767,"terminal_mip_bound_improvement","L0",0.053072052673230091,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
846.7946261980926,835.73403979809268,"terminal_mip_bound_improvement","L0",0.053342959184218393,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
851.44962616948237,840.38903976948245,"terminal_mip_bound_improvement","L0",0.053488154543154538,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
858.41362615613093,847.35303975613101,"terminal_mip_bound_improvement","L0",0.053500366836709959,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
864.87962623623957,853.81903983623965,"terminal_mip_bound_improvement","L0",0.053566282669161386,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
877.35762616185298,866.29703976185306,"terminal_mip_bound_improvement","L0",0.053740412266240579,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
883.3496262648498,872.28903986484988,"terminal_mip_bound_improvement","L0",0.053740849491385738,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
894.21862622288813,883.15803982288821,"terminal_mip_bound_improvement","L0",0.053759150745640957,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
899.33262606648555,888.27203966648563,"terminal_mip_bound_improvement","L0",0.053778915899109769,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.74562617329707,894.68503977329715,"terminal_mip_bound_improvement","L0",0.053859390881813157,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.22762628583064,900.16703988583072,"terminal_mip_bound_improvement","L0",0.053940930353021603,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
920.05662628201594,908.99603988201602,"terminal_mip_bound_improvement","L0",0.054038025637637155,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
924.64162608174433,913.58103968174441,"terminal_mip_bound_improvement","L0",0.054172405666699612,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
934.08462615994563,923.02403975994571,"terminal_mip_bound_improvement","L0",0.05426545146905945,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
947.93562623051753,936.87503983051761,"terminal_mip_bound_improvement","L0",0.054326840634966268,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
953.63562627820124,942.57503987820132,"terminal_mip_bound_improvement","L0",0.054327319686273558,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
958.56562610653987,947.50503970653995,"terminal_mip_bound_improvement","L0",0.054332984837329047,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
977.61262627629389,966.55203987629397,"terminal_mip_bound_improvement","L0",0.054441553346021056,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
985.01862617520442,973.9580397752045,"terminal_mip_bound_improvement","L0",0.054484401066127015,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
994.58362623242488,983.52303983242496,"terminal_mip_bound_improvement","L0",0.054647467776865917,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
999.81962605504145,988.75903965504153,"terminal_mip_bound_improvement","L0",0.054674136555360936,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.1816262820159,996.12103988201602,"terminal_mip_bound_improvement","L0",0.054683796171228365,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.3136262514984,1001.2530398514984,"terminal_mip_bound_improvement","L0",0.054707046119190014,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.7676262476837,1006.7070398476837,"terminal_mip_bound_improvement","L0",0.05474307668260369,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.203626117984,1010.143039717984,"terminal_mip_bound_improvement","L0",0.054857715017166978,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.6956262209808,1014.6350398209809,"terminal_mip_bound_improvement","L0",0.05487317201407934,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.8896262267028,1019.8290398267029,"terminal_mip_bound_improvement","L0",0.054998170770895714,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.1036262133514,1026.0430398133515,"terminal_mip_bound_improvement","L0",0.055024587508344977,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.5856260874664,1029.5250396874665,"terminal_mip_bound_improvement","L0",0.055059320978013818,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1052.2946261980926,1041.2340397980927,"terminal_mip_bound_improvement","L0",0.055072152695144552,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.4956261732971,1044.4350397732971,"terminal_mip_bound_improvement","L0",0.055161799946342155,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.4766261198913,1056.4160397198914,"terminal_mip_bound_improvement","L0",0.055238747015687858,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1073.6096262553131,1062.5490398553131,"terminal_mip_bound_improvement","L0",0.055300493762492811,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1075.8366262534057,1064.7760398534058,"terminal_mip_bound_improvement","L0",0.055311673310399781,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.7856261351501,1067.7250397351502,"terminal_mip_bound_improvement","L0",0.055384291098886193,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.578626117984,1072.518039717984,"terminal_mip_bound_improvement","L0",0.055409216193062737,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1090.1966261485015,1079.1360397485016,"terminal_mip_bound_improvement","L0",0.055603617911228032,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1101.4246260741149,1090.364039674115,"terminal_mip_bound_improvement","L0",0.055652381747881417,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1101.5836262324249,1090.523039832425,"terminal_mip_bound_improvement","L0",0.055680377154289175,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.2646262267028,1094.2040398267029,"terminal_mip_bound_improvement","L0",0.055751685539048364,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1108.8526262858306,1097.7920398858307,"terminal_mip_bound_improvement","L0",0.055769962930347416,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1115.2626261332427,1104.2020397332428,"terminal_mip_bound_improvement","L0",0.055980153930009442,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.6526262381469,1110.592039838147,"terminal_mip_bound_improvement","L0",0.055986978405437718,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.7916261771118,1114.7310397771118,"terminal_mip_bound_improvement","L0",0.055989456096005204,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1134.2396261313354,1123.1790397313355,"terminal_mip_bound_improvement","L0",0.056002364595899669,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.6986262419616,1126.6380398419617,"terminal_mip_bound_improvement","L0",0.056010395545327551,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1148.5916261294281,1137.5310397294281,"terminal_mip_bound_improvement","L0",0.056110039926932198,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1153.5216261961853,1142.4610397961853,"terminal_mip_bound_improvement","L0",0.056183060623549393,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.0766262629425,1154.0160398629425,"terminal_mip_bound_improvement","L0",0.056197301994366296,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.9256262400543,1159.8650398400544,"terminal_mip_bound_improvement","L0",0.056226817833686056,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.5616261580383,1165.5010397580384,"terminal_mip_bound_improvement","L0",0.056233965628131453,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.8646261313354,1168.8040397313355,"terminal_mip_bound_improvement","L0",0.056379007034547429,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.3696262457763,1173.3090398457764,"terminal_mip_bound_improvement","L0",0.056395427981499262,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1194.7236260989105,1183.6630396989106,"terminal_mip_bound_improvement","L0",0.056433896450239662,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.301626167575,1191.2410397675751,"terminal_mip_bound_improvement","L0",0.056445812969586791,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.4986261942779,1194.438039794278,"terminal_mip_bound_improvement","L0",0.056461567205891322,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.0676261999999,1197.0070398,"terminal_mip_bound_improvement","L0",0.056480681129582246,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.0356261351501,1199.9750397351502,"terminal_mip_bound_improvement","L0",0.056489372075085573,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.7766260722076,1200.7160396722077,"terminal_mip_bound_improvement","L0",0.056528865231066462,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.203626117984,1206.143039717984,"terminal_mip_bound_improvement","L0",0.05657215045624809,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.7066261389648,1218.6460397389649,"terminal_mip_bound_improvement","L0",0.056613408997807778,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1242.1096262553131,1231.0490398553131,"terminal_mip_bound_improvement","L0",0.056643186909749357,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1247.2876262286102,1236.2270398286103,"terminal_mip_bound_improvement","L0",0.056695928737206795,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.6166262247955,1239.5560398247956,"terminal_mip_bound_improvement","L0",0.056762316642073388,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.3136262514984,1243.2530398514984,"terminal_mip_bound_improvement","L0",0.056833016400104533,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.3476261713897,1246.2870397713898,"terminal_mip_bound_improvement","L0",0.056929833308810705,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.0696260550415,1250.0090396550415,"terminal_mip_bound_improvement","L0",0.056940527038463938,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.7136261084472,1253.6530397084473,"terminal_mip_bound_improvement","L0",0.056967172055011721,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.0586261370574,1256.9980397370575,"terminal_mip_bound_improvement","L0",0.05699371320533201,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.6096262553131,1265.5490398553131,"terminal_mip_bound_improvement","L0",0.057053295953419479,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.1036262133514,1273.0430398133515,"terminal_mip_bound_improvement","L0",0.057174705831196049,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1289.9856261828338,1278.9250397828339,"terminal_mip_bound_improvement","L0",0.057217518628142082,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1291.6686262705718,1280.6080398705719,"terminal_mip_bound_improvement","L0",0.057243524262996982,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.6216261008178,1285.5610397008179,"terminal_mip_bound_improvement","L0",0.05727436886049142,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.3376261809265,1289.2770397809265,"terminal_mip_bound_improvement","L0",0.057285253353493659,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.3456260779296,1297.2850396779297,"terminal_mip_bound_improvement","L0",0.057292786761956385,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.5666262724792,1301.5060398724793,"terminal_mip_bound_improvement","L0",0.057297933564750762,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1316.221626243869,1305.161039843869,"terminal_mip_bound_improvement","L0",0.057309555169024411,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1322.1456262686645,1311.0850398686646,"terminal_mip_bound_improvement","L0",0.05731273579345865,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.7996260741149,1317.739039674115,"terminal_mip_bound_improvement","L0",0.057327300719013354,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.5456261256134,1322.4850397256134,"terminal_mip_bound_improvement","L0",0.05736167799562833,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.8816260912811,1337.8210396912812,"terminal_mip_bound_improvement","L0",0.057384706952451695,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.1746260741149,1346.114039674115,"terminal_mip_bound_improvement","L0",0.057413707175373502,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.1516260722076,1352.0910396722077,"terminal_mip_bound_improvement","L0",0.057424283576113108,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1367.7236260989105,1356.6630396989106,"terminal_mip_bound_improvement","L0",0.057436303432144391,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.397626123706,1360.3370397237061,"terminal_mip_bound_improvement","L0",0.057448905451156745,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1375.4326262095367,1364.3720398095368,"terminal_mip_bound_improvement","L0",0.057471080585220193,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1379.2426261523162,1368.1820397523163,"terminal_mip_bound_improvement","L0",0.057500694190304125,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.4836260893737,1374.4230396893738,"terminal_mip_bound_improvement","L0",0.057525422588856269,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.6816262820159,1374.621039882016,"terminal_mip_bound_improvement","L0",0.057622269804988434,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1388.4106261351501,1377.3500397351502,"terminal_mip_bound_improvement","L0",0.057634167467182876,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1390.8936261752044,1379.8330397752045,"terminal_mip_bound_improvement","L0",0.057658568881510802,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.6266262152587,1383.5660398152588,"terminal_mip_bound_improvement","L0",0.057710225799379469,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.3666262247955,1387.3060398247956,"terminal_mip_bound_improvement","L0",0.057738473508318677,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.6536261656677,1388.5930397656678,"terminal_mip_bound_improvement","L0",0.057752527633640527,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.2566260912811,1394.1960396912812,"terminal_mip_bound_improvement","L0",0.05780183913443749,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.2076260664855,1395.1470396664856,"terminal_mip_bound_improvement","L0",0.057809529251639999,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.5256261446868,1405.4650397446869,"terminal_mip_bound_improvement","L0",0.057862859685792502,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.397626123706,1412.3370397237061,"terminal_mip_bound_improvement","L0",0.057881654299358071,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1427.0756260970031,1416.0150396970032,"terminal_mip_bound_improvement","L0",0.057898030429108231,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.7466261008178,1420.6860397008179,"terminal_mip_bound_improvement","L0",0.057918326613969548,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.5056261637603,1426.4450397637604,"terminal_mip_bound_improvement","L0",0.05794432044564686,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.9186262705718,1433.8580398705719,"terminal_mip_bound_improvement","L0",0.057974735986649428,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.857626161853,1436.7970397618531,"terminal_mip_bound_improvement","L0",0.057990433937034042,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.9246260741149,1436.864039674115,"terminal_mip_bound_improvement","L0",0.058003517087246631,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.1506261446868,1439.0900397446869,"terminal_mip_bound_improvement","L0",0.058026226487572816,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.6946260550415,1445.6340396550415,"terminal_mip_bound_improvement","L0",0.058032732413014709,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.6636261561309,1530.603039756131,"terminal_mip_bound_improvement","L0",0.05803635659511977,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.1396262267028,1536.0790398267029,"terminal_mip_bound_improvement","L0",0.058061798994634053,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.3366262534057,1546.2760398534058,"terminal_mip_bound_improvement","L0",0.058075570815020697,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1559.107626161853,1548.0470397618531,"terminal_mip_bound_improvement","L0",0.058108397225092395,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.8876261332427,1555.8270397332428,"terminal_mip_bound_improvement","L0",0.058121496348452206,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.5816261389648,1558.5210397389649,"terminal_mip_bound_improvement","L0",0.058168323295164928,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.8656260588562,1559.8050396588562,"terminal_mip_bound_improvement","L0",0.058210354012593418,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1600.0896262743865,1589.0290398743866,"terminal_mip_bound_improvement","L0",0.058278581562567384,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
