process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
111.46757518365173,97.160267583651731,"terminal_mip_bound_improvement","L2",2.3161394116822818,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.54757534577637,97.240267745776364,"terminal_mip_bound_improvement","L2",2.3166168486962597,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.61457525803833,97.307267658038327,"terminal_mip_bound_improvement","L2",2.3168154594403214,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.26557528092651,97.958267680926511,"terminal_mip_bound_improvement","L2",2.3169654810283009,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.18657528474121,98.879267684741208,"terminal_mip_bound_improvement","L2",2.3170079149402958,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.21257530762939,98.905267707629392,"terminal_mip_bound_improvement","L2",2.3178702152677144,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.34457527711182,99.037267677111814,"terminal_mip_bound_improvement","L2",2.318063953125939,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.39057528092651,99.083267680926511,"terminal_mip_bound_improvement","L2",2.3191836207789795,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.88157521798401,99.574267617984006,"terminal_mip_bound_improvement","L2",2.3193713651907304,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.97757517411499,99.670267574114987,"terminal_mip_bound_improvement","L2",2.3194324486879343,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.04757534577637,99.740267745776364,"terminal_mip_bound_improvement","L2",2.3205685853696374,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.50157534196167,100.19426774196167,"terminal_mip_bound_improvement","L2",2.3210815688943254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.82557522370605,100.51826762370605,"terminal_mip_bound_improvement","L2",2.322528842471927,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.86957513406067,100.56226753406067,"terminal_mip_bound_improvement","L2",2.3226545319328986,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.61857520653992,101.31126760653991,"terminal_mip_bound_improvement","L2",2.3227342384900385,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.14857517792969,101.84126757792968,"terminal_mip_bound_improvement","L2",2.3234658854611649,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.24057518555908,101.93326758555908,"terminal_mip_bound_improvement","L2",2.3237782160857963,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.31257521226196,102.00526761226196,"terminal_mip_bound_improvement","L2",2.3238326431159289,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.57157527520447,102.26426767520447,"terminal_mip_bound_improvement","L2",2.3238415967838324,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.59257518365173,102.28526758365173,"terminal_mip_bound_improvement","L2",2.3239303964845037,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.09557520463257,102.78826760463257,"terminal_mip_bound_improvement","L2",2.3241460842175621,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.11557518555908,102.80826758555908,"terminal_mip_bound_improvement","L2",2.3242106143823644,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.28157531335144,102.97426771335144,"terminal_mip_bound_improvement","L2",2.3242577899633874,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.32857524468689,103.02126764468689,"terminal_mip_bound_improvement","L2",2.3244342462755871,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.37857519700317,103.07126759700317,"terminal_mip_bound_improvement","L2",2.3247194838059793,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.41557513787536,103.10826753787536,"terminal_mip_bound_improvement","L2",2.3254352251046484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.54057513787536,103.23326753787536,"terminal_mip_bound_improvement","L2",2.3261468826002725,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.65257536484985,103.34526776484985,"terminal_mip_bound_improvement","L2",2.326192599671034,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.10157524659424,103.79426764659424,"terminal_mip_bound_improvement","L2",2.3263932638770406,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.18857513978271,103.88126753978271,"terminal_mip_bound_improvement","L2",2.3264143939291517,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.24357520653992,103.93626760653991,"terminal_mip_bound_improvement","L2",2.3265082896019837,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.47457515313415,104.16726755313415,"terminal_mip_bound_improvement","L2",2.3265444840437395,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.50057517602234,104.19326757602234,"terminal_mip_bound_improvement","L2",2.3268163121528143,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5435751588562,104.2362675588562,"terminal_mip_bound_improvement","L2",2.3269134769493212,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.11257516457825,106.80526756457824,"terminal_mip_bound_improvement","L2",2.3269683520566771,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.20257531716614,106.89526771716613,"terminal_mip_bound_improvement","L2",2.3271551493593896,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.11657535149841,107.80926775149841,"terminal_mip_bound_improvement","L2",2.3273481166091998,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.20557533814697,107.89826773814697,"terminal_mip_bound_improvement","L2",2.3277860920431124,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4165753038147,108.10926770381469,"terminal_mip_bound_improvement","L2",2.32786773980484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.54557525231628,108.23826765231628,"terminal_mip_bound_improvement","L2",2.327910784101574,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.60357534005432,108.29626774005432,"terminal_mip_bound_improvement","L2",2.3279189404167222,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.63057529046326,108.32326769046325,"terminal_mip_bound_improvement","L2",2.3283083632855082,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.68557535722046,108.37826775722046,"terminal_mip_bound_improvement","L2",2.3285961641998254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.7235752256134,108.4162676256134,"terminal_mip_bound_improvement","L2",2.3286503005622206,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.00057517602234,108.69326757602234,"terminal_mip_bound_improvement","L2",2.3286632567561596,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.1755753667572,108.8682677667572,"terminal_mip_bound_improvement","L2",2.3289245673134444,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.25557529046326,108.94826769046325,"terminal_mip_bound_improvement","L2",2.3291455158862973,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.27157532288818,108.96426772288818,"terminal_mip_bound_improvement","L2",2.3291535077705672,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.32857524468689,109.02126764468689,"terminal_mip_bound_improvement","L2",2.3291816811686279,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.76057516648559,109.45326756648559,"terminal_mip_bound_improvement","L2",2.3293469783349656,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.17257534577637,109.86526774577636,"terminal_mip_bound_improvement","L2",2.3295345235734164,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.3485752256134,110.0412676256134,"terminal_mip_bound_improvement","L2",2.3296428065102872,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.41157518937378,110.10426758937378,"terminal_mip_bound_improvement","L2",2.3298356011778418,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.47857534005432,110.17126774005432,"terminal_mip_bound_improvement","L2",2.3301203228751008,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.10557519509582,110.79826759509582,"terminal_mip_bound_improvement","L2",2.3302758713009011,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.21757518365173,110.91026758365173,"terminal_mip_bound_improvement","L2",2.3305342512760512,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.58057533814697,111.27326773814697,"terminal_mip_bound_improvement","L2",2.3309544456624853,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.60057531907349,111.29326771907348,"terminal_mip_bound_improvement","L2",2.3310528038032077,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.80157529427795,111.49426769427795,"terminal_mip_bound_improvement","L2",2.3311077701668097,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.81657516076355,111.50926756076355,"terminal_mip_bound_improvement","L2",2.3312007420631033,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.88057529046326,111.57326769046325,"terminal_mip_bound_improvement","L2",2.3314930375006191,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.93357526376037,111.62626766376037,"terminal_mip_bound_improvement","L2",2.3315227556581117,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.09557520463257,111.78826760463257,"terminal_mip_bound_improvement","L2",2.331531165115269,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.55357514931946,112.24626754931946,"terminal_mip_bound_improvement","L2",2.3315415914858777,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.63257514550476,112.32526754550476,"terminal_mip_bound_improvement","L2",2.3315987589683473,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.18157517030029,112.87426757030029,"terminal_mip_bound_improvement","L2",2.3316620783084598,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.21657525613098,112.90926765613098,"terminal_mip_bound_improvement","L2",2.3319816749403413,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.22657524659424,112.91926764659424,"terminal_mip_bound_improvement","L2",2.3320025911251951,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.26157533242493,112.95426773242492,"terminal_mip_bound_improvement","L2",2.332167216781261,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.29657517983703,112.98926757983703,"terminal_mip_bound_improvement","L2",2.3323008425675309,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.35057531907349,113.04326771907348,"terminal_mip_bound_improvement","L2",2.3323133066320212,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.57057534768371,113.26326774768371,"terminal_mip_bound_improvement","L2",2.3325009955243221,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.61857520653992,113.31126760653991,"terminal_mip_bound_improvement","L2",2.3325128721557458,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.6295753629425,113.3222677629425,"terminal_mip_bound_improvement","L2",2.3330179679996261,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.63957535340576,113.33226775340576,"terminal_mip_bound_improvement","L2",2.3330201621145279,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.6685751588562,113.3612675588562,"terminal_mip_bound_improvement","L2",2.3330617065336199,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.68557535722046,113.37826775722046,"terminal_mip_bound_improvement","L2",2.333064342084274,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.71157514169006,113.40426754169006,"terminal_mip_bound_improvement","L2",2.3331249508120488,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.43257533623961,114.12526773623962,"terminal_mip_bound_improvement","L2",2.3332007532390802,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.54257523133543,114.23526763133545,"terminal_mip_bound_improvement","L2",2.3334407779975108,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.67157517983702,114.36426757983703,"terminal_mip_bound_improvement","L2",2.3335069976112339,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.85657536103514,114.54926776103515,"terminal_mip_bound_improvement","L2",2.3336299124126691,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.92557536675719,114.6182677667572,"terminal_mip_bound_improvement","L2",2.3339528803920451,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.94857513024596,114.64126753024597,"terminal_mip_bound_improvement","L2",2.3339827678375951,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.28057514741209,114.97326754741211,"terminal_mip_bound_improvement","L2",2.3340466635913502,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.61557518555907,115.30826758555908,"terminal_mip_bound_improvement","L2",2.3341171901342581,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.77157532288817,115.46426772288818,"terminal_mip_bound_improvement","L2",2.3344008076338483,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.81457530572203,115.50726770572204,"terminal_mip_bound_improvement","L2",2.334425811135949,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.84857522561339,115.5412676256134,"terminal_mip_bound_improvement","L2",2.3344417527984351,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.87957536294249,115.5722677629425,"terminal_mip_bound_improvement","L2",2.334553786780508,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.98157536103514,115.67426776103515,"terminal_mip_bound_improvement","L2",2.3348854450948311,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.02257525040892,115.71526765040893,"terminal_mip_bound_improvement","L2",2.3349361687688295,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.25657521798399,115.94926761798401,"terminal_mip_bound_improvement","L2",2.3351006414402877,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.26857530190733,115.96126770190735,"terminal_mip_bound_improvement","L2",2.3351114655909133,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.27057515694884,115.96326755694885,"terminal_mip_bound_improvement","L2",2.3351822310524657,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.28257524087218,115.97526764087219,"terminal_mip_bound_improvement","L2",2.3352503547781649,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.3135751397827,116.00626753978271,"terminal_mip_bound_improvement","L2",2.3354962425056405,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.35157524659422,116.04426764659424,"terminal_mip_bound_improvement","L2",2.3355820134214382,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.54057513787535,116.23326753787536,"terminal_mip_bound_improvement","L2",2.3357542108158915,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.69657527520445,116.38926767520447,"terminal_mip_bound_improvement","L2",2.3358050648710273,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.7985752732971,116.49126767329712,"terminal_mip_bound_improvement","L2",2.3358125007892609,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.83157526566771,116.52426766566772,"terminal_mip_bound_improvement","L2",2.3358369170449347,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.84057532861021,116.53326772861023,"terminal_mip_bound_improvement","L2",2.33585371845788,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.8905752809265,116.58326768092651,"terminal_mip_bound_improvement","L2",2.3358799964172783,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.92757522179869,116.6202676217987,"terminal_mip_bound_improvement","L2",2.3365980716455281,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.00857531144408,116.70126771144409,"terminal_mip_bound_improvement","L2",2.3371009144557005,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.28757535531309,116.98026775531311,"terminal_mip_bound_improvement","L2",2.3371353991305206,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.61157523705748,117.30426763705749,"terminal_mip_bound_improvement","L2",2.3371448513261073,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.91757523133543,117.61026763133545,"terminal_mip_bound_improvement","L2",2.3373059760176242,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.04657517983702,117.73926757983703,"terminal_mip_bound_improvement","L2",2.3373064979518801,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.05157529427794,117.74426769427795,"terminal_mip_bound_improvement","L2",2.3374576521065675,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.05257522179869,117.7452676217987,"terminal_mip_bound_improvement","L2",2.3374609840967038,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.07357513024596,117.76626753024597,"terminal_mip_bound_improvement","L2",2.3375850144271952,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.09057532861021,117.78326772861023,"terminal_mip_bound_improvement","L2",2.3376356884367286,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.24557529999998,117.9382677,"terminal_mip_bound_improvement","L2",2.337656429119233,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.51257525994566,118.20526765994568,"terminal_mip_bound_improvement","L2",2.3376717998780023,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.01457535340575,118.70726775340576,"terminal_mip_bound_improvement","L2",2.3378922645883944,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.40957533433226,119.10226773433227,"terminal_mip_bound_improvement","L2",2.3378966981496085,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.55457531525877,119.24726771525879,"terminal_mip_bound_improvement","L2",2.3379585021484983,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.62457524850157,119.31726764850158,"terminal_mip_bound_improvement","L2",2.3380299906257584,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.62557517602232,119.31826757602234,"terminal_mip_bound_improvement","L2",2.338219666479219,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.64757525040892,119.34026765040893,"terminal_mip_bound_improvement","L2",2.3382655398673995,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.71257530762938,119.40526770762939,"terminal_mip_bound_improvement","L2",2.3384146229804776,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.73357521607664,119.42626761607666,"terminal_mip_bound_improvement","L2",2.3384559546432775,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.87657534196165,119.56926774196167,"terminal_mip_bound_improvement","L2",2.3386923550043366,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.9235752732971,119.61626767329712,"terminal_mip_bound_improvement","L2",2.3387254507709758,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.95157515122679,119.6442675512268,"terminal_mip_bound_improvement","L2",2.3389838237094263,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.3465751321533,120.03926753215332,"terminal_mip_bound_improvement","L2",2.3393533853685131,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.4145752103546,120.10726761035461,"terminal_mip_bound_improvement","L2",2.3394734513046673,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.5855752141693,120.27826761416931,"terminal_mip_bound_improvement","L2",2.3395468474415613,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.62257515504149,120.3152675550415,"terminal_mip_bound_improvement","L2",2.3395824608605214,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.85757528855589,120.55026768855591,"terminal_mip_bound_improvement","L2",2.3397155688400955,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.87157522752074,120.56426762752075,"terminal_mip_bound_improvement","L2",2.3398629480994231,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.98157536103514,120.67426776103515,"terminal_mip_bound_improvement","L2",2.3398898414223175,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.11757527901915,120.81026767901916,"terminal_mip_bound_improvement","L2",2.3399379726188614,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.13557516648558,120.82826756648559,"terminal_mip_bound_improvement","L2",2.3399806819627509,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.25857531144408,120.95126771144409,"terminal_mip_bound_improvement","L2",2.3401923191188092,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.27657519891051,120.96926759891052,"terminal_mip_bound_improvement","L2",2.3402240755909678,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.60757528855589,121.30026768855591,"terminal_mip_bound_improvement","L2",2.3403359209460004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.74457513406065,121.43726753406067,"terminal_mip_bound_improvement","L2",2.340411304438752,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.76057516648558,121.45326756648559,"terminal_mip_bound_improvement","L2",2.3404371008600893,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
