process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.769581198910522,40.73192179891052,"terminal_mip_bound_improvement","L2.0",2.0752076566134257,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.051581263760376,41.013921863760373,"terminal_mip_bound_improvement","L2.0",2.0752902378241234,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.080581307629394,41.042921907629392,"terminal_mip_bound_improvement","L2.0",2.075379195481331,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.088581204632568,41.050921804632566,"terminal_mip_bound_improvement","L2.0",2.0756509136467387,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.224581122616577,41.186921722616574,"terminal_mip_bound_improvement","L2.0",2.0760645384438225,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.288581252316284,41.250921852316282,"terminal_mip_bound_improvement","L2.0",2.076411896002083,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.307581305722046,41.269921905722043,"terminal_mip_bound_improvement","L2.0",2.0765007379055844,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.327581286648559,41.289921886648557,"terminal_mip_bound_improvement","L2.0",2.0765654577494543,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.432581305722046,41.394921905722043,"terminal_mip_bound_improvement","L2.0",2.0765893975129357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.435581326702881,41.397921926702878,"terminal_mip_bound_improvement","L2.0",2.0766518720651215,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.451581120709228,41.413921720709226,"terminal_mip_bound_improvement","L2.0",2.0766928171390311,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.466581225613403,41.428921825613401,"terminal_mip_bound_improvement","L2.0",2.0768654526186476,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.534581303814697,41.496921903814695,"terminal_mip_bound_improvement","L2.0",2.0768811268170686,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.575581193188476,41.537921793188474,"terminal_mip_bound_improvement","L2.0",2.0769164665793105,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.583581328610229,41.545921928610227,"terminal_mip_bound_improvement","L2.0",2.077089543954302,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.635581135968017,41.597921735968015,"terminal_mip_bound_improvement","L2.0",2.0771498752902207,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.640581250408935,41.602921850408933,"terminal_mip_bound_improvement","L2.0",2.0771513187741371,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.748581290463257,41.710921890463254,"terminal_mip_bound_improvement","L2.0",2.0771617082438523,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.787581324795532,41.74992192479553,"terminal_mip_bound_improvement","L2.0",2.0772049991890067,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.806581139782715,41.768921739782712,"terminal_mip_bound_improvement","L2.0",2.0772375457699441,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.861581206539917,41.823921806539914,"terminal_mip_bound_improvement","L2.0",2.0772456947804976,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.874581217984009,41.836921817984006,"terminal_mip_bound_improvement","L2.0",2.0775953279859527,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.881581187466431,41.843921787466428,"terminal_mip_bound_improvement","L2.0",2.0777118798580836,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.983581185559082,41.945921785559079,"terminal_mip_bound_improvement","L2.0",2.0778648053244839,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.997581124523926,41.959921724523923,"terminal_mip_bound_improvement","L2.0",2.0778691314841744,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.454581141690063,42.416921741690061,"terminal_mip_bound_improvement","L2.0",2.0779898823884451,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.599581122616577,42.561921722616574,"terminal_mip_bound_improvement","L2.0",2.0780321130000692,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.648581147412109,42.610921747412107,"terminal_mip_bound_improvement","L2.0",2.0780539219256022,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.666581273297119,42.628921873297116,"terminal_mip_bound_improvement","L2.0",2.0781987038536593,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.673581242779541,42.635921842779538,"terminal_mip_bound_improvement","L2.0",2.0784065032080474,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.772581219891357,42.734921819891355,"terminal_mip_bound_improvement","L2.0",2.0784306354740498,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.80958116076355,42.771921760763547,"terminal_mip_bound_improvement","L2.0",2.0784672466030529,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.866581320980835,42.828921920980832,"terminal_mip_bound_improvement","L2.0",2.0785230940221782,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.944581151226807,42.906921751226804,"terminal_mip_bound_improvement","L2.0",2.0786244177240167,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.030581116894531,42.992921716894529,"terminal_mip_bound_improvement","L2.0",2.0786920352669727,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.09558117411499,43.057921774114988,"terminal_mip_bound_improvement","L2.0",2.0786997188884588,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.096581340054321,43.058921940054319,"terminal_mip_bound_improvement","L2.0",2.0788038148377974,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.235581279019165,43.197921879019162,"terminal_mip_bound_improvement","L2.0",2.0788725669267447,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.236581206539917,43.198921806539914,"terminal_mip_bound_improvement","L2.0",2.0789128779996791,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.334581256130981,43.296921856130979,"terminal_mip_bound_improvement","L2.0",2.0789866849668357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.344581246594238,43.306921846594236,"terminal_mip_bound_improvement","L2.0",2.0791033612686491,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.34558117411499,43.307921774114988,"terminal_mip_bound_improvement","L2.0",2.0792803887900901,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.379581332424927,43.341921932424924,"terminal_mip_bound_improvement","L2.0",2.0792902608398562,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.421581149319458,43.383921749319455,"terminal_mip_bound_improvement","L2.0",2.0792960765312567,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.448581338146973,43.41092193814697,"terminal_mip_bound_improvement","L2.0",2.0795590649927425,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.452581286648559,43.414921886648557,"terminal_mip_bound_improvement","L2.0",2.0795708360249532,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.532581210354614,43.494921810354612,"terminal_mip_bound_improvement","L2.0",2.0796301159037909,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.538581252316284,43.500921852316282,"terminal_mip_bound_improvement","L2.0",2.079674621140009,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.572581172207641,43.534921772207639,"terminal_mip_bound_improvement","L2.0",2.0796777258757073,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.59558117411499,43.557921774114988,"terminal_mip_bound_improvement","L2.0",2.0797918047174089,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.6135813,43.575921899999997,"terminal_mip_bound_improvement","L2.0",2.0798254331756953,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.616581320980835,43.578921920980832,"terminal_mip_bound_improvement","L2.0",2.0798290460611053,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.653581261853027,43.615921861853025,"terminal_mip_bound_improvement","L2.0",2.0798321543597753,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.674581170300293,43.63692177030029,"terminal_mip_bound_improvement","L2.0",2.0798670210017089,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.683581233242798,43.645921833242795,"terminal_mip_bound_improvement","L2.0",2.079877724738608,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.900581240872192,43.86292184087219,"terminal_mip_bound_improvement","L2.0",2.0799525939701375,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.920581221798706,43.882921821798703,"terminal_mip_bound_improvement","L2.0",2.0799907364627015,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.942581296185303,43.9049218961853,"terminal_mip_bound_improvement","L2.0",2.0799995062777095,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.942581296185303,43.9049218961853,"terminal_mip_bound_improvement","L2.0",2.0800282749166339,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.965581298092651,43.927921898092649,"terminal_mip_bound_improvement","L2.0",2.0801002544690079,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.968581319073486,43.930921919073484,"terminal_mip_bound_improvement","L2.0",2.080101489325616,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.979581237057495,43.941921837057492,"terminal_mip_bound_improvement","L2.0",2.0801261978914471,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.009581208447266,43.971921808447263,"terminal_mip_bound_improvement","L2.0",2.0801708625991462,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.033581137875366,43.995921737875364,"terminal_mip_bound_improvement","L2.0",2.0801981904068398,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.039581179837036,44.001921779837033,"terminal_mip_bound_improvement","L2.0",2.0803470810732474,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.092581153134155,44.054921753134153,"terminal_mip_bound_improvement","L2.0",2.0803714622950062,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.116581320980835,44.078921920980832,"terminal_mip_bound_improvement","L2.0",2.0803786113426836,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.122581124523926,44.084921724523923,"terminal_mip_bound_improvement","L2.0",2.080393023062141,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.169581294277954,44.131921894277951,"terminal_mip_bound_improvement","L2.0",2.0803936397516232,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.197581172207641,44.159921772207639,"terminal_mip_bound_improvement","L2.0",2.0803938418325303,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.199581265667724,44.161921865667722,"terminal_mip_bound_improvement","L2.0",2.080402744280772,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.278581261853027,44.240921861853025,"terminal_mip_bound_improvement","L2.0",2.0805110758271423,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.278581261853027,44.240921861853025,"terminal_mip_bound_improvement","L2.0",2.0805788806764416,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.295581221798706,44.257921821798703,"terminal_mip_bound_improvement","L2.0",2.080604078280432,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.374581217984009,44.336921817984006,"terminal_mip_bound_improvement","L2.0",2.0806308885764522,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.39958131335144,44.361921913351438,"terminal_mip_bound_improvement","L2.0",2.0806518527551128,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.403581261853027,44.365921861853025,"terminal_mip_bound_improvement","L2.0",2.0807872012046436,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.415581107357788,44.377921707357785,"terminal_mip_bound_improvement","L2.0",2.0808267617718115,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.432581305722046,44.394921905722043,"terminal_mip_bound_improvement","L2.0",2.0809412409473795,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.451581120709228,44.413921720709226,"terminal_mip_bound_improvement","L2.0",2.0810319453797725,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.473581195095825,44.435921795095823,"terminal_mip_bound_improvement","L2.0",2.0810687695746588,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.486581206539917,44.448921806539914,"terminal_mip_bound_improvement","L2.0",2.0810753078212554,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.489581227520752,44.451921827520749,"terminal_mip_bound_improvement","L2.0",2.0811881152804141,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.509581208447266,44.471921808447263,"terminal_mip_bound_improvement","L2.0",2.0812432554883986,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.5125812294281,44.474921829428098,"terminal_mip_bound_improvement","L2.0",2.0812564052700644,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.541581273297119,44.503921873297116,"terminal_mip_bound_improvement","L2.0",2.0812983992717422,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.560581326702881,44.522921926702878,"terminal_mip_bound_improvement","L2.0",2.0813001038983812,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.586581111172485,44.548921711172483,"terminal_mip_bound_improvement","L2.0",2.0813041251292059,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.603581309536743,44.56592190953674,"terminal_mip_bound_improvement","L2.0",2.0813509705330646,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.608581185559082,44.570921785559079,"terminal_mip_bound_improvement","L2.0",2.081433707082315,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.657581210354614,44.619921810354612,"terminal_mip_bound_improvement","L2.0",2.0814940531381505,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.669581294277954,44.631921894277951,"terminal_mip_bound_improvement","L2.0",2.0816194320818187,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.672581315258789,44.634921915258786,"terminal_mip_bound_improvement","L2.0",2.0816646225325277,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.682581305722046,44.644921905722043,"terminal_mip_bound_improvement","L2.0",2.0816657914998982,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.68458116076355,44.646921760763547,"terminal_mip_bound_improvement","L2.0",2.0817697653695491,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.702581286648559,44.664921886648557,"terminal_mip_bound_improvement","L2.0",2.0817971276613512,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.710581183651733,44.672921783651731,"terminal_mip_bound_improvement","L2.0",2.0818110374564851,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.796581149319458,44.758921749319455,"terminal_mip_bound_improvement","L2.0",2.0819082426611879,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.806581139782715,44.768921739782712,"terminal_mip_bound_improvement","L2.0",2.0819356436326109,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.80958116076355,44.771921760763547,"terminal_mip_bound_improvement","L2.0",2.08202584741802,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.811581254223633,44.77392185422363,"terminal_mip_bound_improvement","L2.0",2.0820304471780657,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.833581328610229,44.795921928610227,"terminal_mip_bound_improvement","L2.0",2.0820327656294064,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.834581256130981,44.796921856130979,"terminal_mip_bound_improvement","L2.0",2.082092400291693,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.854581237057495,44.816921837057492,"terminal_mip_bound_improvement","L2.0",2.0821904391932633,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.866581320980835,44.828921920980832,"terminal_mip_bound_improvement","L2.0",2.0822457525599591,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.866581320980835,44.828921920980832,"terminal_mip_bound_improvement","L2.0",2.0822559972354764,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.926581263760376,44.888921863760373,"terminal_mip_bound_improvement","L2.0",2.0823749457909173,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.951581120709228,44.913921720709226,"terminal_mip_bound_improvement","L2.0",2.0824137775589939,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.957581162670898,44.919921762670896,"terminal_mip_bound_improvement","L2.0",2.0824182939487001,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.960581183651733,44.922921783651731,"terminal_mip_bound_improvement","L2.0",2.0825235275171776,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.962581277111816,44.924921877111814,"terminal_mip_bound_improvement","L2.0",2.0825314135064432,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.993581176022339,44.955921776022336,"terminal_mip_bound_improvement","L2.0",2.0825596652760994,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.996581197003174,44.958921797003171,"terminal_mip_bound_improvement","L2.0",2.0827887812439325,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.0125812294281,44.974921829428098,"terminal_mip_bound_improvement","L2.0",2.0827989773553059,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.015581250408935,44.977921850408933,"terminal_mip_bound_improvement","L2.0",2.0828215319749708,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.031581282833862,44.99392188283386,"terminal_mip_bound_improvement","L2.0",2.0828872810855286,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.033581137875366,44.995921737875364,"terminal_mip_bound_improvement","L2.0",2.0829173957391509,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.051581263760376,45.013921863760373,"terminal_mip_bound_improvement","L2.0",2.0830014277911491,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.073581338146973,45.03592193814697,"terminal_mip_bound_improvement","L2.0",2.0830637708342863,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.077581286648559,45.039921886648557,"terminal_mip_bound_improvement","L2.0",2.0830992657131122,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.127581238964844,45.089921838964841,"terminal_mip_bound_improvement","L2.0",2.0830996342837729,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.127581238964844,45.089921838964841,"terminal_mip_bound_improvement","L2.0",2.083131072999854,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.1375812294281,45.099921829428098,"terminal_mip_bound_improvement","L2.0",2.0831436427995218,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.141581177929687,45.103921777929685,"terminal_mip_bound_improvement","L2.0",2.0831689715501924,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.144581198910522,45.10692179891052,"terminal_mip_bound_improvement","L2.0",2.0831769589311615,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.147581219891357,45.109921819891355,"terminal_mip_bound_improvement","L2.0",2.0832481041614028,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.185581326702881,45.147921926702878,"terminal_mip_bound_improvement","L2.0",2.0832855550042471,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.195581317166138,45.157921917166135,"terminal_mip_bound_improvement","L2.0",2.0833270283452645,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.198581338146973,45.16092193814697,"terminal_mip_bound_improvement","L2.0",2.0834008446536849,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.201581120709228,45.163921720709226,"terminal_mip_bound_improvement","L2.0",2.0834080023201946,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.217581153134155,45.179921753134153,"terminal_mip_bound_improvement","L2.0",2.0834386312382036,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.218581319073486,45.180921919073484,"terminal_mip_bound_improvement","L2.0",2.083454526622313,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.222581267575073,45.184921867575071,"terminal_mip_bound_improvement","L2.0",2.0834654853424666,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.224581122616577,45.186921722616574,"terminal_mip_bound_improvement","L2.0",2.0834966028444284,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.239581227520752,45.201921827520749,"terminal_mip_bound_improvement","L2.0",2.0835253499580739,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.304581284741211,45.266921884741208,"terminal_mip_bound_improvement","L2.0",2.0835799664392471,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
