generation,elapsed_seconds,best_fitness,strict_improvement
1248,3.5018085000000001,-4.3569241126055909,false
1249,3.5039137999999999,-4.3569241126055909,false
1250,3.5071728000000002,-4.3569241126055909,false
1251,3.5088644000000002,-4.3569241126055909,false
1252,3.5101626000000001,-4.3569241126055909,false
1253,3.511479,-4.3569241126055909,false
1254,3.5135616999999999,-4.3569241126055909,false
1255,3.5149129000000001,-4.3569241126055909,false
1256,3.5161435999999999,-4.3569241126055909,false
1257,3.5180856,-4.3569241126055909,false
1258,3.5196238000000002,-4.3569241126055909,false
1259,3.5214368,-4.3569241126055909,false
1260,3.5239487999999999,-4.3569241126055909,false
1261,3.5257323999999999,-4.3569241126055909,false
1262,3.5276877,-4.3569241126055909,false
1263,3.5289354999999998,-4.3569241126055909,false
1264,3.5302801000000001,-4.3569241126055909,false
1265,3.5318950999999998,-4.3569241126055909,false
1266,3.5338164000000001,-4.3569241126055909,false
1267,3.5352184000000002,-4.3569241126055909,false
1268,3.5366198999999998,-4.3569241126055909,false
1269,3.5410314000000001,-4.3569241126055909,false
1270,3.5436285000000001,-4.3569241126055909,false
1271,3.5459255000000001,-4.3569241126055909,false
1272,3.546923,-4.3569241126055909,false
1273,3.5486540999999998,-4.3569241126055909,false
1274,3.5508882000000002,-4.3569241126055909,false
1275,3.5531386999999999,-4.3569241126055909,false
1276,3.5554103000000001,-4.3569241126055909,false
1277,3.5565503000000001,-4.3569241126055909,false
1278,3.5578135,-4.3569241126055909,false
1279,3.5599699,-4.3569241126055909,false
1280,3.5611806000000001,-4.3569241126055909,false
1281,3.5637441999999999,-4.3569241126055909,false
1282,3.5657808000000002,-4.3569241126055909,false
1283,3.5672519999999999,-4.3569241126055909,false
1284,3.5684201,-4.3569241126055909,false
1285,3.5728274999999998,-4.3569241126055909,false
1286,3.5743314000000002,-4.3569241126055909,false
1287,3.5761530000000001,-4.3569241126055909,false
1288,3.5772824999999999,-4.3569241126055909,false
1289,3.5784546000000002,-4.3569241126055909,false
1290,3.5794228000000001,-4.3569241126055909,false
1291,3.5810103999999998,-4.3569241126055909,false
1292,3.5819242,-4.3569241126055909,false
1293,3.5849389999999999,-4.3569241126055909,false
1294,3.5863982999999999,-4.3569241126055909,false
1295,3.5872921999999998,-4.3569241126055909,false
1296,3.5885699999999998,-4.3569241126055909,false
1297,3.5901437,-4.3569241126055909,false
1298,3.5929508999999999,-4.3569241126055909,false
1299,3.5942911999999998,-4.3569241126055909,false
1300,3.5966581,-4.3569241126055909,false
1301,3.5982441999999999,-4.3569241126055909,false
1302,3.5993607999999999,-4.3569241126055909,false
1303,3.6007984999999998,-4.3569241126055909,false
1304,3.6021101,-4.3569241126055909,false
1305,3.6035819,-4.3569241126055909,false
1306,3.6072293000000002,-4.3569241126055909,false
1307,3.6091353000000002,-4.3569241126055909,false
1308,3.6107770000000001,-4.3569241126055909,false
1309,3.6118708000000002,-4.3569241126055909,false
1310,3.6133033000000001,-4.3569241126055909,false
1311,3.6150768000000002,-4.3569241126055909,false
1312,3.6169342000000002,-4.3569241126055909,false
1313,3.6188094999999998,-4.3569241126055909,false
1314,3.6209283000000001,-4.3569241126055909,false
1315,3.6218324000000002,-4.3569241126055909,false
1316,3.6225877999999998,-4.3569241126055909,false
1317,3.6240629000000002,-4.3569241126055909,false
1318,3.6254211000000001,-4.3569241126055909,false
1319,3.6271295000000001,-4.3569241126055909,false
1320,3.6284000000000001,-4.3569241126055909,false
1321,3.6305619999999998,-4.3569241126055909,false
1322,3.6322741000000001,-4.3569241126055909,false
1323,3.6343683000000002,-4.3569241126055909,false
1324,3.6363002999999998,-4.3569241126055909,false
1325,3.6377579,-4.3569241126055909,false
1326,3.6389803000000001,-4.3569241126055909,false
1327,3.6402853999999998,-4.3569241126055909,false
1328,3.6421475000000001,-4.3569241126055909,false
1329,3.6440134999999998,-4.3569241126055909,false
1330,3.6453152000000002,-4.3569241126055909,false
1331,3.6468155000000002,-4.3569241126055909,false
1332,3.6483279999999998,-4.3569241126055909,false
1333,3.6497896000000001,-4.3569241126055909,false
1334,3.6514243999999998,-4.3569241126055909,false
1335,3.6534118000000002,-4.3569241126055909,false
1336,3.6549733999999998,-4.3569241126055909,false
1337,3.6570770000000001,-4.3569241126055909,false
1338,3.6581999999999999,-4.3569241126055909,false
1339,3.6595206999999998,-4.3569241126055909,false
1340,3.6614296999999998,-4.3569241126055909,false
1341,3.6628314999999998,-4.3569241126055909,false
1342,3.6643404999999998,-4.3569241126055909,false
1343,3.6672623999999998,-4.3569241126055909,false
1344,3.6692640000000001,-4.3569241126055909,false
1345,3.6703988000000001,-4.3569241126055909,false
1346,3.6721528999999999,-4.3569241126055909,false
1347,3.6737951999999998,-4.3569241126055909,false
1348,3.6760484999999998,-4.3569241126055909,false
1349,3.6779250999999999,-4.3569241126055909,false
1350,3.6786758000000002,-4.3569241126055909,false
1351,3.6801349000000001,-4.3569241126055909,false
1352,3.6815419,-4.3569241126055909,false
1353,3.6831648000000001,-4.3569241126055909,false
1354,3.6848207999999998,-4.3569241126055909,false
1355,3.6863909000000001,-4.3569241126055909,false
1356,3.6879176,-4.3569241126055909,false
1357,3.6899000000000002,-4.3569241126055909,false
1358,3.6914573000000002,-4.3569241126055909,false
1359,3.6931470000000002,-4.3569241126055909,false
1360,3.6951763999999998,-4.3569241126055909,false
1361,3.6972307999999998,-4.3569241126055909,false
1362,3.6998570000000002,-4.3569241126055909,false
1363,3.7014531000000002,-4.3569241126055909,false
1364,3.7029133999999999,-4.3569241126055909,false
1365,3.7045267000000002,-4.3569241126055909,false
1366,3.7075502,-4.3569241126055909,false
1367,3.7101538999999999,-4.3569241126055909,false
1368,3.7117772000000002,-4.3569241126055909,false
1369,3.7142998,-4.3569241126055909,false
1370,3.7159868,-4.3569241126055909,false
1371,3.7172755,-4.3569241126055909,false
1372,3.7192531,-4.3569241126055909,false
1373,3.7207759999999999,-4.3569241126055909,false
1374,3.7217023,-4.3569241126055909,false
1375,3.7232506000000001,-4.3569241126055909,false
1376,3.7255590000000001,-4.3569241126055909,false
1377,3.7282014999999999,-4.3569241126055909,false
1378,3.7314828000000002,-4.3569241126055909,false
1379,3.7337847000000002,-4.3569241126055909,false
1380,3.7357355000000001,-4.3569241126055909,false
1381,3.7367816,-4.3569241126055909,false
1382,3.7395800000000001,-4.3569241126055909,false
1383,3.7410735000000002,-4.3569241126055909,false
1384,3.7422396999999998,-4.3569241126055909,false
1385,3.7439163,-4.3569241126055909,false
1386,3.7456912999999998,-4.3569241126055909,false
1387,3.7473382000000002,-4.3569241126055909,false
1388,3.7503179000000002,-4.3569241126055909,false
1389,3.7522525999999998,-4.3569241126055909,false
1390,3.7547964999999999,-4.3569241126055909,false
1391,3.7563425000000001,-4.3569241126055909,false
1392,3.7577701000000001,-4.3569241126055909,false
1393,3.7595771999999998,-4.3569241126055909,false
1394,3.7634479999999999,-4.3569241126055909,false
1395,3.7643251000000002,-4.3569241126055909,false
1396,3.7664776,-4.3569241126055909,false
1397,3.7682688,-4.3569241126055909,false
1398,3.7700103,-4.3569241126055909,false
1399,3.7718511000000001,-4.3569241126055909,false
1400,3.7740900000000002,-4.3569241126055909,false
1401,3.7762967000000001,-4.3569241126055909,false
1402,3.7793499000000002,-4.3569241126055909,false
1403,3.7812651000000002,-4.3569241126055909,false
1404,3.7829761,-4.3569241126055909,false
1405,3.7846028999999999,-4.3569241126055909,false
1406,3.7875665999999999,-4.3569241126055909,false
1407,3.7904271,-4.3569241126055909,false
1408,3.7924871000000002,-4.3569241126055909,false
1409,3.7946388,-4.3569241126055909,false
1410,3.7969520999999999,-4.3569241126055909,false
1411,3.799245,-4.3569241126055909,false
1412,3.8009425999999999,-4.3569241126055909,false
1413,3.8032917999999998,-4.3569241126055909,false
1414,3.8060852000000001,-4.3569241126055909,false
1415,3.8074911999999999,-4.3569241126055909,false
1416,3.8087873000000001,-4.3569241126055909,false
1417,3.8111066999999998,-4.3569241126055909,false
1418,3.8129654999999998,-4.3569241126055909,false
1419,3.8156837000000001,-4.3569241126055909,false
1420,3.8169765,-4.3569241126055909,false
1421,3.8185619000000002,-4.3569241126055909,false
1422,3.8200702,-4.3569241126055909,false
1423,3.823089,-4.3569241126055909,false
1424,3.8249057999999998,-4.3569241126055909,false
1425,3.8269934000000001,-4.3569241126055909,false
1426,3.8302668999999998,-4.3569241126055909,false
1427,3.8313647999999998,-4.3569241126055909,false
1428,3.8338345999999999,-4.3569241126055909,false
1429,3.8369711,-4.3569241126055909,false
1430,3.8405027,-4.3569241126055909,false
1431,3.8416497999999999,-4.3569241126055909,false
1432,3.8445290000000001,-4.3569241126055909,false
1433,3.8474925,-4.3569241126055909,false
1434,3.8495325999999999,-4.3569241126055909,false
1435,3.8506575000000001,-4.3569241126055909,false
1436,3.8527092000000001,-4.3569241126055909,false
1437,3.8540084999999999,-4.3569241126055909,false
1438,3.8560590000000001,-4.3569241126055909,false
1439,3.8579151,-4.3569241126055909,false
1440,3.8594580999999999,-4.3569241126055909,false
1441,3.8622198999999999,-4.3569241126055909,false
1442,3.8639808000000002,-4.3569241126055909,false
1443,3.8656643000000002,-4.3569241126055909,false
1444,3.8702402999999999,-4.3569241126055909,false
1445,3.8714216000000001,-4.3569241126055909,false
1446,3.8728118,-4.3569241126055909,false
1447,3.8743376,-4.3569241126055909,false
1448,3.8753815,-4.3569241126055909,false
1449,3.8764592000000002,-4.3569241126055909,false
1450,3.8781859000000001,-4.3569241126055909,false
1451,3.8800617000000002,-4.3569241126055909,false
1452,3.8824602000000001,-4.3569241126055909,false
1453,3.8832450999999999,-4.3569241126055909,false
1454,3.8860524999999999,-4.3569241126055909,false
1455,3.8869758999999999,-4.3569241126055909,false
1456,3.8881215,-4.3569241126055909,false
1457,3.8908024000000001,-4.3569241126055909,false
1458,3.892976,-4.3569241126055909,false
1459,3.8952295000000001,-4.3569241126055909,false
1460,3.8966544999999999,-4.3569241126055909,false
1461,3.8991334000000002,-4.3569241126055909,false
1462,3.9011524,-4.3569241126055909,false
1463,3.9024766999999998,-4.3569241126055909,false
1464,3.9038374,-4.3569241126055909,false
1465,3.9058107999999998,-4.3569241126055909,false
1466,3.9074632999999999,-4.3569241126055909,false
1467,3.9085607000000002,-4.3569241126055909,false
1468,3.9116105000000001,-4.3569241126055909,false
1469,3.9135201999999998,-4.3569241126055909,false
1470,3.9159826,-4.3569241126055909,false
1471,3.9174346,-4.3569241126055909,false
1472,3.9187946,-4.3569241126055909,false
1473,3.9210962999999999,-4.3569241126055909,false
1474,3.9229824,-4.3569241126055909,false
1475,3.9240849999999998,-4.3569241126055909,false
1476,3.9253583000000001,-4.3569241126055909,false
1477,3.9272740000000002,-4.3569241126055909,false
1478,3.9289822999999999,-4.3569241126055909,false
1479,3.9313487999999999,-4.3569241126055909,false
1480,3.9337876000000001,-4.3569241126055909,false
1481,3.9353083999999998,-4.3569241126055909,false
1482,3.9365382000000002,-4.3569241126055909,false
1483,3.9376522999999999,-4.3569241126055909,false
1484,3.9391384,-4.3569241126055909,false
1485,3.9408240999999999,-4.3569241126055909,false
1486,3.9416904000000001,-4.3569241126055909,false
1487,3.9430738000000001,-4.3569241126055909,false
1488,3.9449193999999999,-4.3569241126055909,false
1489,3.9464361000000001,-4.3569241126055909,false
1490,3.9477473000000001,-4.3569241126055909,false
1491,3.9495414000000002,-4.3569241126055909,false
1492,3.9513796000000001,-4.3569241126055909,false
1493,3.9548587999999998,-4.3569241126055909,false
1494,3.9559196999999999,-4.3569241126055909,false
1495,3.9569760999999999,-4.3569241126055909,false
1496,3.9581127999999999,-4.3569241126055909,false
1497,3.9595766000000001,-4.3569241126055909,false
1498,3.9611920999999999,-4.3569241126055909,false
1499,3.963438,-4.3569241126055909,false
1500,3.9661116999999999,-4.3569241126055909,false
1501,3.9689188,-4.3569241126055909,false
1502,3.9701268000000001,-4.3569241126055909,false
1503,3.9714915999999998,-4.3569241126055909,false
1504,3.9735106,-4.3569241126055909,false
1505,3.9744959999999998,-4.3569241126055909,false
1506,3.9756855,-4.3569241126055909,false
1507,3.9768283000000002,-4.3569241126055909,false
1508,3.9775803000000001,-4.3569241126055909,false
1509,3.9795847000000002,-4.3569241126055909,false
1510,3.9815048000000002,-4.3569241126055909,false
1511,3.9839163000000002,-4.3569241126055909,false
1512,3.9849079999999999,-4.3569241126055909,false
1513,3.9867674000000002,-4.3569241126055909,false
1514,3.9891874,-4.3569241126055909,false
1515,3.9908011000000001,-4.3569241126055909,false
1516,3.9931676,-4.3569241126055909,false
1517,3.9946112999999999,-4.3569241126055909,false
1518,3.9966504,-4.3569241126055909,false
1519,3.9978476999999999,-4.3569241126055909,false
1520,3.9995889,-4.3569241126055909,false
1521,4.0010294000000002,-4.3569241126055909,false
1522,4.0038866999999998,-4.3569241126055909,false
1523,4.0061451999999997,-4.3569241126055909,false
1524,4.0076442999999999,-4.3569241126055909,false
1525,4.0098453000000003,-4.3569241126055909,false
1526,4.0125533000000004,-4.3569241126055909,false
1527,4.0145135999999999,-4.3569241126055909,false
1528,4.0160815999999997,-4.3569241126055909,false
1529,4.0184926000000001,-4.3569241126055909,false
1530,4.0206346999999996,-4.3569241126055909,false
1531,4.0225591999999999,-4.3569241126055909,false
1532,4.0240150999999997,-4.3569241126055909,false
1533,4.0265988000000004,-4.3569241126055909,false
1534,4.0281985999999996,-4.3569241126055909,false
1535,4.0299557000000004,-4.3569241126055909,false
1536,4.0318909999999999,-4.3569241126055909,false
1537,4.0328407000000004,-4.3569241126055909,false
1538,4.0339295999999996,-4.3569241126055909,false
1539,4.0354998999999996,-4.3569241126055909,false
1540,4.0371249999999996,-4.3569241126055909,false
1541,4.0388314000000003,-4.3569241126055909,false
1542,4.0402696999999996,-4.3569241126055909,false
1543,4.0424078999999997,-4.3569241126055909,false
1544,4.0439048,-4.3569241126055909,false
1545,4.0451144000000001,-4.3569241126055909,false
1546,4.0477762999999998,-4.3569241126055909,false
1547,4.0503339,-4.3569241126055909,false
1548,4.0518238999999996,-4.3569241126055909,false
1549,4.0536227,-4.3569241126055909,false
1550,4.0549249999999999,-4.3569241126055909,false
1551,4.0564403000000002,-4.3569241126055909,false
1552,4.0582038999999996,-4.3569241126055909,false
1553,4.0598964999999998,-4.3569241126055909,false
1554,4.0609649000000001,-4.3569241126055909,false
1555,4.0624604,-4.3569241126055909,false
1556,4.0643361000000002,-4.3569241126055909,false
1557,4.0657158999999998,-4.3569241126055909,false
1558,4.0676436000000002,-4.3569241126055909,false
1559,4.0707447999999999,-4.3569241126055909,false
1560,4.0723291000000001,-4.3569241126055909,false
1561,4.0748683000000003,-4.3569241126055909,false
1562,4.0762169999999998,-4.3569241126055909,false
1563,4.0779614000000004,-4.3569241126055909,false
1564,4.0797116000000004,-4.3569241126055909,false
1565,4.0825078000000001,-4.3569241126055909,false
1566,4.0836636999999998,-4.3569241126055909,false
1567,4.0850460000000002,-4.3569241126055909,false
1568,4.0872571000000004,-4.3569241126055909,false
1569,4.0892099999999996,-4.3569241126055909,false
1570,4.0915651000000004,-4.3569241126055909,false
1571,4.0934908999999999,-4.3569241126055909,false
1572,4.0949214999999999,-4.3569241126055909,false
1573,4.0966456999999998,-4.3569241126055909,false
1574,4.0975796000000004,-4.3569241126055909,false
1575,4.0990451999999999,-4.3569241126055909,false
1576,4.0999682999999996,-4.3569241126055909,false
1577,4.1017168000000002,-4.3569241126055909,false
1578,4.1058361999999997,-4.3569241126055909,false
1579,4.1087090999999996,-4.3569241126055909,false
1580,4.1098768999999997,-4.3569241126055909,false
1581,4.1122712000000003,-4.3569241126055909,false
1582,4.1143482999999996,-4.3569241126055909,false
1583,4.1154128999999999,-4.3569241126055909,false
1584,4.1179484999999998,-4.3569241126055909,false
1585,4.1192213000000004,-4.3569241126055909,false
1586,4.1219470999999999,-4.3569241126055909,false
1587,4.1234188999999999,-4.3569241126055909,false
1588,4.1242701000000004,-4.3569241126055909,false
1589,4.1269147999999998,-4.3569241126055909,false
1590,4.1285423999999997,-4.3569241126055909,false
1591,4.1299197999999997,-4.3569241126055909,false
1592,4.1326350999999999,-4.3569241126055909,false
1593,4.1341147999999999,-4.3569241126055909,false
1594,4.1359449000000001,-4.3569241126055909,false
1595,4.1384100000000004,-4.3569241126055909,false
1596,4.1400515999999996,-4.3569241126055909,false
1597,4.1414514999999996,-4.3569241126055909,false
1598,4.1428364999999996,-4.3569241126055909,false
1599,4.1456834999999996,-4.3569241126055909,false
1600,4.1475771999999997,-4.3569241126055909,false
1601,4.1489006000000002,-4.3569241126055909,false
1602,4.1501494000000001,-4.3569241126055909,false
1603,4.1527731000000001,-4.3569241126055909,false
1604,4.1543834999999998,-4.3569241126055909,false
1605,4.1565944000000004,-4.3569241126055909,false
1606,4.1580079999999997,-4.3569241126055909,false
1607,4.1605821000000001,-4.3569241126055909,false
1608,4.1628420999999998,-4.3569241126055909,false
1609,4.1641098999999997,-4.3569241126055909,false
1610,4.1662014999999997,-4.3569241126055909,false
1611,4.1686624999999999,-4.3569241126055909,false
1612,4.1704935000000001,-4.3569241126055909,false
1613,4.1720033000000001,-4.3569241126055909,false
1614,4.1734017000000003,-4.3569241126055909,false
1615,4.1766582999999997,-4.3569241126055909,false
1616,4.1790988000000002,-4.3569241126055909,false
1617,4.1821216000000003,-4.3569241126055909,false
1618,4.1843228999999997,-4.3569241126055909,false
1619,4.1870000000000003,-4.3569241126055909,false
1620,4.1892681999999999,-4.3569241126055909,false
1621,4.1908970999999999,-4.3569241126055909,false
1622,4.1918835999999997,-4.3569241126055909,false
1623,4.1936638999999998,-4.3569241126055909,false
1624,4.1952387,-4.3569241126055909,false
1625,4.1967919,-4.3569241126055909,false
1626,4.1993381999999997,-4.3569241126055909,false
1627,4.2022608000000004,-4.3569241126055909,false
1628,4.2058729000000001,-4.3569241126055909,false
1629,4.2083354000000002,-4.3569241126055909,false
1630,4.2101265000000003,-4.3569241126055909,false
1631,4.2124860000000002,-4.3569241126055909,false
1632,4.2138026999999996,-4.3569241126055909,false
1633,4.2164410999999999,-4.3569241126055909,false
1634,4.2181645999999997,-4.3569241126055909,false
1635,4.2209107000000001,-4.3569241126055909,false
1636,4.2233387999999996,-4.3569241126055909,false
1637,4.2251456000000003,-4.3569241126055909,false
1638,4.2280585000000004,-4.3569241126055909,false
1639,4.2297802000000004,-4.3569241126055909,false
1640,4.2314261000000002,-4.3569241126055909,false
1641,4.2327433000000001,-4.3569241126055909,false
1642,4.2345835000000003,-4.3569241126055909,false
1643,4.2361601000000002,-4.3569241126055909,false
1644,4.2389589000000001,-4.3569241126055909,false
1645,4.2418342000000004,-4.3569241126055909,false
1646,4.2430912000000003,-4.3569241126055909,false
1647,4.2460988000000004,-4.3569241126055909,false
1648,4.2474675,-4.3569241126055909,false
1649,4.2492679999999998,-4.3569241126055909,false
1650,4.2512525999999999,-4.3569241126055909,false
1651,4.2531314,-4.3569241126055909,false
1652,4.2546333000000001,-4.3569241126055909,false
1653,4.2566484999999998,-4.3569241126055909,false
1654,4.2577670999999997,-4.3569241126055909,false
1655,4.2605567999999998,-4.3569241126055909,false
1656,4.2631946999999997,-4.3569241126055909,false
1657,4.2642120999999999,-4.3569241126055909,false
1658,4.2661861999999999,-4.3569241126055909,false
1659,4.2675673999999999,-4.3569241126055909,false
1660,4.2683128000000004,-4.3569241126055909,false
1661,4.2717286999999997,-4.3569241126055909,false
1662,4.2732524999999999,-4.3569241126055909,false
1663,4.2747808000000003,-4.3569241126055909,false
1664,4.2765779999999998,-4.3569241126055909,false
1665,4.2801377,-4.3569241126055909,false
1666,4.2827893000000001,-4.3569241126055909,false
1667,4.2841364999999998,-4.3569241126055909,false
1668,4.2857132,-4.3569241126055909,false
1669,4.2871554999999999,-4.3569241126055909,false
1670,4.2896521999999999,-4.3569241126055909,false
1671,4.2930266000000001,-4.3569241126055909,false
1672,4.2962363000000003,-4.3569241126055909,false
1673,4.2983798000000002,-4.3569241126055909,false
1674,4.2997771,-4.3569241126055909,false
1675,4.3011061000000002,-4.3569241126055909,false
1676,4.3031208999999997,-4.3569241126055909,false
1677,4.3054465000000004,-4.3569241126055909,false
1678,4.3073098999999999,-4.3569241126055909,false
1679,4.3085952000000001,-4.3569241126055909,false
1680,4.3108453999999998,-4.3569241126055909,false
1681,4.3130376000000004,-4.3569241126055909,false
1682,4.3151137000000004,-4.3569241126055909,false
1683,4.3172819000000002,-4.3569241126055909,false
1684,4.3203233000000001,-4.3569241126055909,false
1685,4.3223447000000004,-4.3569241126055909,false
1686,4.3238646000000003,-4.3569241126055909,false
1687,4.3252582000000004,-4.3569241126055909,false
1688,4.3277501000000003,-4.3569241126055909,false
1689,4.3291677999999996,-4.3569241126055909,false
1690,4.3314227000000001,-4.3569241126055909,false
1691,4.3333240999999996,-4.3569241126055909,false
1692,4.3349650000000004,-4.3569241126055909,false
1693,4.3367522999999997,-4.3569241126055909,false
1694,4.3386448,-4.3569241126055909,false
1695,4.3413294999999996,-4.3569241126055909,false
1696,4.3433590000000004,-4.3569241126055909,false
1697,4.3451500000000003,-4.3569241126055909,false
1698,4.3469072000000004,-4.3569241126055909,false
1699,4.3485011,-4.3569241126055909,false
1700,4.3523436999999996,-4.3569241126055909,false
1701,4.3539218999999996,-4.3569241126055909,false
1702,4.3556518999999998,-4.3569241126055909,false
1703,4.3575552000000002,-4.3569241126055909,false
1704,4.3591173000000003,-4.3569241126055909,false
1705,4.3611750000000002,-4.3569241126055909,false
1706,4.3627570000000002,-4.3569241126055909,false
1707,4.3652721000000003,-4.3569241126055909,false
1708,4.3666894999999997,-4.3569241126055909,false
1709,4.3688998999999997,-4.3569241126055909,false
1710,4.3708280000000004,-4.3569241126055909,false
1711,4.3740886999999997,-4.3569241126055909,false
1712,4.3757605999999996,-4.3569241126055909,false
1713,4.3772146999999997,-4.3569241126055909,false
1714,4.3796334000000003,-4.3569241126055909,false
1715,4.3817582000000002,-4.3569241126055909,false
1716,4.3846074000000002,-4.3569241126055909,false
1717,4.3866015999999997,-4.3569241126055909,false
1718,4.3888680000000004,-4.3569241126055909,false
1719,4.3905586000000003,-4.3569241126055909,false
1720,4.3927174999999998,-4.3569241126055909,false
1721,4.3958592999999997,-4.3569241126055909,false
1722,4.3990669999999996,-4.3569241126055909,false
1723,4.4006121,-4.3569241126055909,false
1724,4.4027491000000003,-4.3569241126055909,false
1725,4.4053129000000002,-4.3569241126055909,false
1726,4.4081826,-4.3569241126055909,false
1727,4.4097356000000003,-4.3569241126055909,false
1728,4.4115829,-4.3569241126055909,false
1729,4.4148084000000001,-4.3569241126055909,false
1730,4.4166388999999997,-4.3569241126055909,false
1731,4.4186161999999998,-4.3569241126055909,false
1732,4.4207390999999996,-4.3569241126055909,false
1733,4.4241948000000004,-4.3569241126055909,false
1734,4.4264121000000003,-4.3569241126055909,false
1735,4.4279298000000002,-4.3569241126055909,false
1736,4.4311974000000003,-4.3569241126055909,false
1737,4.4339263000000004,-4.3569241126055909,false
1738,4.4356824000000001,-4.3569241126055909,false
1739,4.4388958000000001,-4.3569241126055909,false
1740,4.4407774,-4.3569241126055909,false
1741,4.4428030999999999,-4.3569241126055909,false
1742,4.4449256999999998,-4.3569241126055909,false
1743,4.4472183000000003,-4.3569241126055909,false
1744,4.4494961999999996,-4.3569241126055909,false
1745,4.4521037000000003,-4.3569241126055909,false
1746,4.4543847000000003,-4.3569241126055909,false
1747,4.4579373000000002,-4.3569241126055909,false
1748,4.4598822,-4.3569241126055909,false
1749,4.4632991999999998,-4.3569241126055909,false
1750,4.4654204999999996,-4.3569241126055909,false
1751,4.4669296000000003,-4.3569241126055909,false
1752,4.4685762999999996,-4.3569241126055909,false
1753,4.4699634000000001,-4.3569241126055909,false
1754,4.4731300999999997,-4.3569241126055909,false
1755,4.4747849000000004,-4.3569241126055909,false
1756,4.4772480000000003,-4.3569241126055909,false
1757,4.4791147000000002,-4.3569241126055909,false
1758,4.4811084000000001,-4.3569241126055909,false
1759,4.4829850000000002,-4.3569241126055909,false
1760,4.4842829999999996,-4.3569241126055909,false
1761,4.4855631000000002,-4.3569241126055909,false
1762,4.4869640000000004,-4.3569241126055909,false
1763,4.4884728000000003,-4.3569241126055909,false
1764,4.4901572999999999,-4.3569241126055909,false
1765,4.4916402,-4.3569241126055909,false
1766,4.4937858000000004,-4.3569241126055909,false
1767,4.4950742999999997,-4.3569241126055909,false
1768,4.4970166999999996,-4.3569241126055909,false
1769,4.4989087000000003,-4.3569241126055909,false
1770,4.5000704000000002,-4.3569241126055909,false
1771,4.5020281000000004,-4.3569241126055909,false
1772,4.5028693999999998,-4.3569241126055909,false
1773,4.5045583000000002,-4.3569241126055909,false
1774,4.5057599000000002,-4.3569241126055909,false
1775,4.5065612000000002,-4.3569241126055909,false
1776,4.5077023000000001,-4.3569241126055909,false
1777,4.5089756000000003,-4.3569241126055909,false
1778,4.5112192000000002,-4.3569241126055909,false
1779,4.5127468999999998,-4.3569241126055909,false
1780,4.5143266999999998,-4.3569241126055909,false
1781,4.5157011000000002,-4.3569241126055909,false
1782,4.5172714000000003,-4.3569241126055909,false
1783,4.5189794000000001,-4.3569241126055909,false
1784,4.5209837999999998,-4.3569241126055909,false
1785,4.5228840999999997,-4.3569241126055909,false
1786,4.5237952000000003,-4.3569241126055909,false
1787,4.5249628,-4.3569241126055909,false
1788,4.5262520000000004,-4.3569241126055909,false
1789,4.5278828999999998,-4.3569241126055909,false
1790,4.5290711000000003,-4.3569241126055909,false
1791,4.5305777999999997,-4.3569241126055909,false
1792,4.5326336999999999,-4.3569241126055909,false
1793,4.5335612999999997,-4.3569241126055909,false
1794,4.5351284999999999,-4.3569241126055909,false
1795,4.5368906999999998,-4.3569241126055909,false
1796,4.5388316,-4.3569241126055909,false
1797,4.5409962000000004,-4.3569241126055909,false
1798,4.5418516999999996,-4.3569241126055909,false
1799,4.5429034000000001,-4.3569241126055909,false
1800,4.5443420999999997,-4.3569241126055909,false
1801,4.5465356999999997,-4.3569241126055909,false
1802,4.5480086000000002,-4.3569241126055909,false
1803,4.5496341999999999,-4.3569241126055909,false
1804,4.5512917000000002,-4.3569241126055909,false
1805,4.5531373000000004,-4.3569241126055909,false
1806,4.5556785,-4.3569241126055909,false
1807,4.5571976000000003,-4.3569241126055909,false
1808,4.5581772000000003,-4.3569241126055909,false
1809,4.5593263000000004,-4.3569241126055909,false
1810,4.5606723000000002,-4.3569241126055909,false
1811,4.5620902000000001,-4.3569241126055909,false
1812,4.5634639000000004,-4.3569241126055909,false
1813,4.5643953000000002,-4.3569241126055909,false
1814,4.5655220999999999,-4.3569241126055909,false
1815,4.5668081999999997,-4.3569241126055909,false
1816,4.5688617999999996,-4.3569241126055909,false
1817,4.5713737999999999,-4.3569241126055909,false
1818,4.5731520999999997,-4.3569241126055909,false
1819,4.5744629999999997,-4.3569241126055909,false
1820,4.5769175000000004,-4.3569241126055909,false
1821,4.5787903999999999,-4.3569241126055909,false
1822,4.5807697999999997,-4.3569241126055909,false
1823,4.5815184999999996,-4.3569241126055909,false
1824,4.5846907999999997,-4.3569241126055909,false
1825,4.5901164999999997,-4.3569241126055909,false
1826,4.5920147,-4.3569241126055909,false
1827,4.5940272000000002,-4.3569241126055909,false
1828,4.5955291999999996,-4.3569241126055909,false
1829,4.5964375999999998,-4.3569241126055909,false
1830,4.5979222000000002,-4.3569241126055909,false
1831,4.5991771000000004,-4.3569241126055909,false
1832,4.6007809000000002,-4.3569241126055909,false
1833,4.6034183000000004,-4.3569241126055909,false
1834,4.6049607000000004,-4.3569241126055909,false
1835,4.6071926000000003,-4.3569241126055909,false
1836,4.6093076000000002,-4.3569241126055909,false
1837,4.6103335000000003,-4.3569241126055909,false
1838,4.6119009000000002,-4.3569241126055909,false
1839,4.6134598999999996,-4.3569241126055909,false
