process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
193.15440465313415,178.90602615313415,"native_root_processing_bound","L2.1",2.3058618135057602,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.36240483623962,179.11402633623962,"native_root_processing_bound","L2.1",2.3067285117604936,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.37540484768371,179.12702634768371,"native_root_processing_bound","L2.1",2.3067355549359085,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.40940476757507,179.16102626757507,"native_root_processing_bound","L2.1",2.3073985973713942,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.5854046474121,179.3370261474121,"native_root_processing_bound","L2.1",2.3075710991810654,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.62740470272522,179.37902620272521,"native_root_processing_bound","L2.1",2.3076419050689605,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.64940477711181,179.40102627711181,"native_root_processing_bound","L2.1",2.3077773243144,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.78340484005432,179.53502634005432,"native_root_processing_bound","L2.1",2.3079280404223339,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.84040476185302,179.59202626185302,"native_root_processing_bound","L2.1",2.3079699012885162,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
193.8574047217987,179.6090262217987,"native_root_processing_bound","L2.1",2.3079839026406548,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.05440474850158,179.80602624850158,"native_root_processing_bound","L2.1",2.3081933676774202,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.09640480381469,179.84802630381469,"native_root_processing_bound","L2.1",2.3082159389666566,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.10640479427795,179.85802629427795,"native_root_processing_bound","L2.1",2.3082186191349376,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.29640461307983,180.04802611307983,"native_root_processing_bound","L2.1",2.3085029233594012,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.3794047961853,180.1310262961853,"native_root_processing_bound","L2.1",2.3085159481148461,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.39840461117248,180.15002611117248,"native_root_processing_bound","L2.1",2.3085246461920708,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.59040476185302,180.34202626185302,"native_root_processing_bound","L2.1",2.3090263594800775,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.64440466267089,180.39602616267089,"native_root_processing_bound","L2.1",2.3090820393174107,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.83440471989135,180.58602621989135,"native_root_processing_bound","L2.1",2.309113300398383,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
194.87740470272522,180.62902620272521,"native_root_processing_bound","L2.1",2.3091605614194952,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
195.07140470844726,180.82302620844726,"native_root_processing_bound","L2.1",2.3092611874298936,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
196.13640476566772,181.88802626566772,"native_root_processing_bound","L2.1",2.3092617231241759,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
196.41140462261657,182.16302612261657,"terminal_mip_bound_improvement","L2.1",2.309270418916324,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
196.48040462833862,182.23202612833862,"terminal_mip_bound_improvement","L2.1",2.3094348712687442,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
196.6074047217987,182.3590262217987,"terminal_mip_bound_improvement","L2.1",2.3094992268557326,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
196.67840482098083,182.43002632098083,"terminal_mip_bound_improvement","L2.1",2.3095107514604338,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
198.51640464169006,184.26802614169006,"terminal_mip_bound_improvement","L2.1",2.312550539044619,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.30540467602233,186.05702617602233,"terminal_mip_bound_improvement","L2.1",2.3128682067489787,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.61240483623962,186.36402633623962,"terminal_mip_bound_improvement","L2.1",2.3135908478728551,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
201.20240475040893,186.95402625040893,"terminal_mip_bound_improvement","L2.1",2.3136128659701432,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
201.82140470844726,187.57302620844726,"terminal_mip_bound_improvement","L2.1",2.3139886925023432,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
202.51540471416931,188.26702621416931,"terminal_mip_bound_improvement","L2.1",2.3140269737389683,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
202.98840476376037,188.74002626376037,"terminal_mip_bound_improvement","L2.1",2.3143977279888639,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
203.25340463024597,189.00502613024597,"terminal_mip_bound_improvement","L2.1",2.3144680321287896,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
203.32240463596801,189.07402613596801,"terminal_mip_bound_improvement","L2.1",2.3146265308268448,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.21840478283386,190.97002628283386,"terminal_mip_bound_improvement","L2.1",2.3146728836063244,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.39240480762939,191.14402630762939,"terminal_mip_bound_improvement","L2.1",2.3147586894259411,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.41740466457824,191.16902616457824,"terminal_mip_bound_improvement","L2.1",2.3147817101397306,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.51840473515014,191.27002623515014,"terminal_mip_bound_improvement","L2.1",2.3153924049531329,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.60440470081787,191.35602620081787,"terminal_mip_bound_improvement","L2.1",2.3159280626604857,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.68140484196167,191.43302634196166,"terminal_mip_bound_improvement","L2.1",2.3159470475868309,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.93840481144409,191.69002631144409,"terminal_mip_bound_improvement","L2.1",2.3162977936559712,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
205.9604046474121,191.7120261474121,"terminal_mip_bound_improvement","L2.1",2.3163083578734067,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.01240469318847,191.76402619318847,"terminal_mip_bound_improvement","L2.1",2.3166511601583872,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.29540468555908,192.04702618555908,"terminal_mip_bound_improvement","L2.1",2.3177477963710396,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.64440466267089,192.39602616267089,"terminal_mip_bound_improvement","L2.1",2.3178808399625472,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.81640483242492,192.56802633242492,"terminal_mip_bound_improvement","L2.1",2.3183843776742368,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.8334047923706,192.5850262923706,"terminal_mip_bound_improvement","L2.1",2.3190222532293676,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.85040475231628,192.60202625231628,"terminal_mip_bound_improvement","L2.1",2.3192598858627202,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.87340475422363,192.62502625422363,"terminal_mip_bound_improvement","L2.1",2.319328532205061,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.90240479809265,192.65402629809265,"terminal_mip_bound_improvement","L2.1",2.3195322546756789,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.90540481907348,192.65702631907348,"terminal_mip_bound_improvement","L2.1",2.3197299152298889,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.96640468937377,192.71802618937377,"terminal_mip_bound_improvement","L2.1",2.3199788767344574,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.96640468937377,192.71802618937377,"terminal_mip_bound_improvement","L2.1",2.3200980211283988,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
206.96840478283386,192.72002628283386,"terminal_mip_bound_improvement","L2.1",2.3203114693711573,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.12240482670288,193.87402632670288,"terminal_mip_bound_improvement","L2.1",2.3207648120807223,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.12340475422363,193.87502625422363,"terminal_mip_bound_improvement","L2.1",2.3208563140386564,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.19340468746643,193.94502618746642,"terminal_mip_bound_improvement","L2.1",2.3210009191183461,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.22640467983703,193.97802617983703,"terminal_mip_bound_improvement","L2.1",2.3212893392095846,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.27640463215332,194.02802613215331,"terminal_mip_bound_improvement","L2.1",2.3213385838992795,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.4254048,194.17702629999999,"terminal_mip_bound_improvement","L2.1",2.3215835599852812,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.48840476376037,194.24002626376037,"terminal_mip_bound_improvement","L2.1",2.3215871358032825,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.48940469128112,194.24102619128112,"terminal_mip_bound_improvement","L2.1",2.3217585182540557,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.50240470272522,194.25402620272521,"terminal_mip_bound_improvement","L2.1",2.3220899943060838,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.52640463215332,194.27802613215331,"terminal_mip_bound_improvement","L2.1",2.3222078163310438,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.6534047256134,194.4050262256134,"terminal_mip_bound_improvement","L2.1",2.322246345391958,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.78540469509582,194.53702619509582,"terminal_mip_bound_improvement","L2.1",2.3234139690825342,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.82940484386901,194.58102634386901,"terminal_mip_bound_improvement","L2.1",2.3235860864481599,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.91140462261657,194.66302612261657,"terminal_mip_bound_improvement","L2.1",2.3242685924949309,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
208.95740462643127,194.70902612643127,"terminal_mip_bound_improvement","L2.1",2.3246266858616589,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.01240469318847,194.76402619318847,"terminal_mip_bound_improvement","L2.1",2.3246826828586307,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.05740476948242,194.80902626948242,"terminal_mip_bound_improvement","L2.1",2.3250782541441346,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.061404717984,194.813026217984,"terminal_mip_bound_improvement","L2.1",2.3252520375217669,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.07240463596801,194.82402613596801,"terminal_mip_bound_improvement","L2.1",2.3255149879780808,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.09740473133544,194.84902623133544,"terminal_mip_bound_improvement","L2.1",2.3255711455342207,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.12140466076355,194.87302616076354,"terminal_mip_bound_improvement","L2.1",2.3257327008834161,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.12340475422363,194.87502625422363,"terminal_mip_bound_improvement","L2.1",2.3259083334424,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.12440468174438,194.87602618174438,"terminal_mip_bound_improvement","L2.1",2.3261553420073349,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.17140461307983,194.92302611307983,"terminal_mip_bound_improvement","L2.1",2.3266282075143314,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.19240475994567,194.94402625994567,"terminal_mip_bound_improvement","L2.1",2.3266748384282949,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.26640464169006,195.01802614169006,"terminal_mip_bound_improvement","L2.1",2.3267100742427509,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.29740477901916,195.04902627901916,"terminal_mip_bound_improvement","L2.1",2.3269349379879523,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.35640479427795,195.10802629427795,"terminal_mip_bound_improvement","L2.1",2.327020886565704,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.37240482670288,195.12402632670288,"terminal_mip_bound_improvement","L2.1",2.3273456081221133,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.42440463406066,195.17602613406066,"terminal_mip_bound_improvement","L2.1",2.3284113329450453,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.42440463406066,195.17602613406066,"terminal_mip_bound_improvement","L2.1",2.3284502036223138,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.46940471035461,195.22102621035461,"terminal_mip_bound_improvement","L2.1",2.3294840672386057,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.5044047961853,195.2560262961853,"terminal_mip_bound_improvement","L2.1",2.3294919438589847,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.54140473705749,195.29302623705749,"terminal_mip_bound_improvement","L2.1",2.3298249554270498,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.56540466648559,195.31702616648559,"terminal_mip_bound_improvement","L2.1",2.3299988036262462,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.57640482288818,195.32802632288818,"terminal_mip_bound_improvement","L2.1",2.3300781710939407,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.60040475231628,195.35202625231628,"terminal_mip_bound_improvement","L2.1",2.3302838814464883,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.64940477711181,195.40102627711181,"terminal_mip_bound_improvement","L2.1",2.3306687989159234,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.66940475803833,195.42102625803832,"terminal_mip_bound_improvement","L2.1",2.3319757066690783,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.70040465694885,195.45202615694885,"terminal_mip_bound_improvement","L2.1",2.3325233455285912,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.74340463978271,195.49502613978271,"terminal_mip_bound_improvement","L2.1",2.3329675257011808,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.80140472752075,195.55302622752075,"terminal_mip_bound_improvement","L2.1",2.3329828803497668,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.84740473133544,195.59902623133544,"terminal_mip_bound_improvement","L2.1",2.3330488803067584,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.85040475231628,195.60202625231628,"terminal_mip_bound_improvement","L2.1",2.3336681727077782,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.86240483623962,195.61402633623962,"terminal_mip_bound_improvement","L2.1",2.333927779056292,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.87540484768371,195.62702634768371,"terminal_mip_bound_improvement","L2.1",2.3341027059282369,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.90440465313415,195.65602615313415,"terminal_mip_bound_improvement","L2.1",2.334220153229523,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.92840482098083,195.68002632098083,"terminal_mip_bound_improvement","L2.1",2.3346696354903878,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.936404717984,195.688026217984,"terminal_mip_bound_improvement","L2.1",2.3350607507836747,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.95740462643127,195.70902612643127,"terminal_mip_bound_improvement","L2.1",2.3353813807992907,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
209.97140480381469,195.72302630381469,"terminal_mip_bound_improvement","L2.1",2.3355577851204274,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.01040483814697,195.76202633814697,"terminal_mip_bound_improvement","L2.1",2.3357953909223985,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.03940464359741,195.79102614359741,"terminal_mip_bound_improvement","L2.1",2.3381203437688902,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.05940462452392,195.81102612452392,"terminal_mip_bound_improvement","L2.1",2.3386204731572064,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.11440469128112,195.86602619128112,"terminal_mip_bound_improvement","L2.1",2.3403958065930937,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.11640478474121,195.86802628474121,"terminal_mip_bound_improvement","L2.1",2.3404774299897633,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.13040472370605,195.88202622370605,"terminal_mip_bound_improvement","L2.1",2.3406316183478446,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.1534047256134,195.9050262256134,"terminal_mip_bound_improvement","L2.1",2.3416436453507949,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.15540481907348,195.90702631907348,"terminal_mip_bound_improvement","L2.1",2.3417679905323463,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.15640474659423,195.90802624659423,"terminal_mip_bound_improvement","L2.1",2.3418126080342905,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.15840484005432,195.91002634005432,"terminal_mip_bound_improvement","L2.1",2.3427148506598447,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.19040466648559,195.94202616648559,"terminal_mip_bound_improvement","L2.1",2.3432203912413989,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.20740462643127,195.95902612643127,"terminal_mip_bound_improvement","L2.1",2.3436276326849685,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.25540472370605,196.00702622370605,"terminal_mip_bound_improvement","L2.1",2.3441208723933133,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.28540469509582,196.03702619509582,"terminal_mip_bound_improvement","L2.1",2.3444922561349015,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.29240466457824,196.04402616457824,"terminal_mip_bound_improvement","L2.1",2.3454839265321104,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.29440475803833,196.04602625803832,"terminal_mip_bound_improvement","L2.1",2.3458540085881405,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.30540467602233,196.05702617602233,"terminal_mip_bound_improvement","L2.1",2.3459907883256275,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.31840468746643,196.07002618746642,"terminal_mip_bound_improvement","L2.1",2.3461087696763561,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.3244047294281,196.07602622942809,"terminal_mip_bound_improvement","L2.1",2.3462892236702451,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.33140469891052,196.08302619891052,"terminal_mip_bound_improvement","L2.1",2.3470786190730335,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.33940483433227,196.09102633433227,"terminal_mip_bound_improvement","L2.1",2.3471812244015147,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.34540463787536,196.09702613787536,"terminal_mip_bound_improvement","L2.1",2.3476919666019502,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.34740473133544,196.09902623133544,"terminal_mip_bound_improvement","L2.1",2.3477396042324581,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.3484046588562,196.1000261588562,"terminal_mip_bound_improvement","L2.1",2.3480904775096914,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.35640479427795,196.10802629427795,"terminal_mip_bound_improvement","L2.1",2.3483727062133903,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.36340476376037,196.11502626376037,"terminal_mip_bound_improvement","L2.1",2.348610670481782,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.36440469128112,196.11602619128112,"terminal_mip_bound_improvement","L2.1",2.3487333669200425,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.36640478474121,196.11802628474121,"terminal_mip_bound_improvement","L2.1",2.3491687739125862,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.36840463978271,196.12002613978271,"terminal_mip_bound_improvement","L2.1",2.3491959760392866,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.37040473324279,196.12202623324279,"terminal_mip_bound_improvement","L2.1",2.3492069137115039,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
210.38740469318847,196.13902619318847,"terminal_mip_bound_improvement","L2.1",2.3492393709284412,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
