process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.397483686648556,35.345733086648558,"terminal_mip_bound_improvement","L2",2.0635642898495963,,2.0635642898495963,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.401483635150143,35.349733035150145,"terminal_mip_bound_improvement","L2",2.0635776839015278,,2.0635776839015278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.442483524523922,35.390732924523924,"terminal_mip_bound_improvement","L2",2.0637286733299263,,2.0637286733299263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.458483556948849,35.406732956948851,"terminal_mip_bound_improvement","L2",2.0638523419996644,,2.0638523419996644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.469483713351437,35.417733113351439,"terminal_mip_bound_improvement","L2",2.0638563480548635,,2.0638563480548635,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.499483684741207,35.447733084741209,"terminal_mip_bound_improvement","L2",2.0640979652987901,,2.0640979652987901,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.506483654223629,35.454733054223631,"terminal_mip_bound_improvement","L2",2.0641195479661567,,2.0641195479661567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.54848370953674,35.496733109536741,"terminal_mip_bound_improvement","L2",2.0641702382071569,,2.0641702382071569,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.587483505450436,35.535732905450438,"terminal_mip_bound_improvement","L2",2.0644202320707308,,2.0644202320707308,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.589483598910519,35.537732998910521,"terminal_mip_bound_improvement","L2",2.064432133405524,,2.064432133405524,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.625483612261959,35.573733012261961,"terminal_mip_bound_improvement","L2",2.0645254251564169,,2.0645254251564169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.635483602725216,35.583733002725218,"terminal_mip_bound_improvement","L2",2.0646108614622758,,2.0646108614622758,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.770483593188473,35.718732993188475,"terminal_mip_bound_improvement","L2",2.0646115821885118,,2.0646115821885118,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.80448351307983,35.752732913079832,"terminal_mip_bound_improvement","L2",2.0646139983476552,,2.0646139983476552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.835483650408932,35.783733050408934,"terminal_mip_bound_improvement","L2",2.0646256899028046,,2.0646256899028046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.866483549319454,35.814732949319456,"terminal_mip_bound_improvement","L2",2.0646286752219525,,2.0646286752219525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.882483581744381,35.830732981744383,"terminal_mip_bound_improvement","L2",2.0646847024213013,,2.0646847024213013,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.884483675204464,35.832733075204466,"terminal_mip_bound_improvement","L2",2.0647464725070734,,2.0647464725070734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.892483572207638,35.84073297220764,"terminal_mip_bound_improvement","L2",2.0647894913896154,,2.0647894913896154,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.90548358365173,35.853732983651732,"terminal_mip_bound_improvement","L2",2.065129143896415,,2.065129143896415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.930483679019162,35.878733079019163,"terminal_mip_bound_improvement","L2",2.0652161540143625,,2.0652161540143625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.939483503543087,35.887732903543089,"terminal_mip_bound_improvement","L2",2.065529473253604,,2.065529473253604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.041483501635739,35.98973290163574,"terminal_mip_bound_improvement","L2",2.0655534280120804,,2.0655534280120804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.187483648501583,36.135733048501585,"terminal_mip_bound_improvement","L2",2.0655892212264506,,2.0655892212264506,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.219483713351437,36.167733113351439,"terminal_mip_bound_improvement","L2",2.0656286584850045,,2.0656286584850045,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.239483694277951,36.187733094277952,"terminal_mip_bound_improvement","L2",2.0656380736727162,,2.0656380736727162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.240483621798703,36.188733021798704,"terminal_mip_bound_improvement","L2",2.0656489263096582,,2.0656489263096582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.24548373623962,36.193733136239622,"terminal_mip_bound_improvement","L2",2.0657810512273289,,2.0657810512273289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.266483644686886,36.214733044686888,"terminal_mip_bound_improvement","L2",2.065798680053017,,2.065798680053017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.270483593188473,36.218732993188475,"terminal_mip_bound_improvement","L2",2.0658592228775956,,2.0658592228775956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.351483682833859,36.29973308283386,"terminal_mip_bound_improvement","L2",2.0659015663645581,,2.0659015663645581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.356483558856198,36.304732958856199,"terminal_mip_bound_improvement","L2",2.0659429334515331,,2.0659429334515331,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.534483532153317,36.482732932153318,"terminal_mip_bound_improvement","L2",2.06608553812088,,2.06608553812088,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.550483564578244,36.498732964578245,"terminal_mip_bound_improvement","L2",2.0660985158743315,,2.0660985158743315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.607483724795529,36.55573312479553,"terminal_mip_bound_improvement","L2",2.0661032014522274,,2.0661032014522274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.633483509265133,36.581732909265135,"terminal_mip_bound_improvement","L2",2.0661161181825647,,2.0661161181825647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.656483511172482,36.604732911172484,"terminal_mip_bound_improvement","L2",2.0661228208043507,,2.0661228208043507,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.69748363896484,36.645733038964842,"terminal_mip_bound_improvement","L2",2.0661357845572574,,2.0661357845572574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.701483587466427,36.649732987466429,"terminal_mip_bound_improvement","L2",2.0661845286758433,,2.0661845286758433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.712483505450436,36.660732905450438,"terminal_mip_bound_improvement","L2",2.0663898121606104,,2.0663898121606104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.728483537875363,36.676732937875364,"terminal_mip_bound_improvement","L2",2.0664002866369553,,2.0664002866369553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.741483549319454,36.689732949319456,"terminal_mip_bound_improvement","L2",2.0664279538858339,,2.0664279538858339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.743483642779537,36.691733042779539,"terminal_mip_bound_improvement","L2",2.0666319633712966,,2.0666319633712966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.754483560763546,36.702732960763548,"terminal_mip_bound_improvement","L2",2.0668211932577041,,2.0668211932577041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.777483562670895,36.725732962670897,"terminal_mip_bound_improvement","L2",2.0668599486724224,,2.0668599486724224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.778483728610226,36.726733128610228,"terminal_mip_bound_improvement","L2",2.0669024226688877,,2.0669024226688877,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.814483503543087,36.762732903543089,"terminal_mip_bound_improvement","L2",2.0669594489863008,,2.0669594489863008,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.836483577929684,36.784732977929686,"terminal_mip_bound_improvement","L2",2.0669847393061525,,2.0669847393061525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.837483505450436,36.785732905450438,"terminal_mip_bound_improvement","L2",2.0670092183358095,,2.0670092183358095,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.872483591281124,36.820732991281126,"terminal_mip_bound_improvement","L2",2.0670275512351939,,2.0670275512351939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.882483581744381,36.830732981744383,"terminal_mip_bound_improvement","L2",2.067107378555936,,2.067107378555936,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.886483530245968,36.83473293024597,"terminal_mip_bound_improvement","L2",2.0671234086094366,,2.0671234086094366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.887483696185299,36.835733096185301,"terminal_mip_bound_improvement","L2",2.067170213215185,,2.067170213215185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.887483696185299,36.835733096185301,"terminal_mip_bound_improvement","L2",2.0673192712354762,,2.0673192712354762,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.888483623706051,36.836733023706053,"terminal_mip_bound_improvement","L2",2.0675676919213526,,2.0675676919213526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.906483511172482,36.854732911172484,"terminal_mip_bound_improvement","L2",2.067580402388983,,2.067580402388983,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.95348368092651,36.901733080926512,"terminal_mip_bound_improvement","L2",2.067627592044103,,2.067627592044103,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.974483589373776,36.922732989373777,"terminal_mip_bound_improvement","L2",2.067662540308258,,2.067662540308258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.980483631335446,36.928733031335447,"terminal_mip_bound_improvement","L2",2.0676997897264915,,2.0676997897264915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.062483648501583,37.010733048501585,"terminal_mip_bound_improvement","L2",2.0679341638244861,,2.0679341638244861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.088483671389767,37.036733071389769,"terminal_mip_bound_improvement","L2",2.0680446583582563,,2.0680446583582563,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.098483661853024,37.046733061853026,"terminal_mip_bound_improvement","L2",2.0680518619326422,,2.0680518619326422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.162483553134152,37.110732953134153,"terminal_mip_bound_improvement","L2",2.0682259758987405,,2.0682259758987405,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.234483579837033,37.182732979837034,"terminal_mip_bound_improvement","L2",2.0682319030525247,,2.0682319030525247,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.241483549319454,37.189732949319456,"terminal_mip_bound_improvement","L2",2.0684750010866866,,2.0684750010866866,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.296483616076657,37.244733016076658,"terminal_mip_bound_improvement","L2",2.0684758317501406,,2.0684758317501406,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.308483699999996,37.256733099999998,"terminal_mip_bound_improvement","L2",2.0686516256985428,,2.0686516256985428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.331483701907345,37.279733101907347,"terminal_mip_bound_improvement","L2",2.0686716977868715,,2.0686716977868715,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.344483713351437,37.292733113351439,"terminal_mip_bound_improvement","L2",2.0687230701496975,,2.0687230701496975,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.385483602725216,37.333733002725218,"terminal_mip_bound_improvement","L2",2.0689102182116361,,2.0689102182116361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.419483522616574,37.367732922616575,"terminal_mip_bound_improvement","L2",2.0689129901356669,,2.0689129901356669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.420483688555905,37.368733088555906,"terminal_mip_bound_improvement","L2",2.0689399952339733,,2.0689399952339733,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.421483616076657,37.369733016076658,"terminal_mip_bound_improvement","L2",2.0690378440356105,,2.0690378440356105,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.422483543597409,37.37073294359741,"terminal_mip_bound_improvement","L2",2.0692178198269517,,2.0692178198269517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.428483585559079,37.37673298555908,"terminal_mip_bound_improvement","L2",2.0692360062087727,,2.0692360062087727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.486483673297116,37.434733073297117,"terminal_mip_bound_improvement","L2",2.0692568692941795,,2.0692568692941795,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.487483600817868,37.435733000817869,"terminal_mip_bound_improvement","L2",2.0693746890909188,,2.0693746890909188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.489483694277951,37.437733094277952,"terminal_mip_bound_improvement","L2",2.0694020221032106,,2.0694020221032106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.527483562670895,37.475732962670897,"terminal_mip_bound_improvement","L2",2.0694229121264818,,2.0694229121264818,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.535483698092648,37.48373309809265,"terminal_mip_bound_improvement","L2",2.0695179458367976,,2.0695179458367976,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.611483673297116,37.559733073297117,"terminal_mip_bound_improvement","L2",2.0695182935167615,,2.0695182935167615,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.626483539782711,37.574732939782713,"terminal_mip_bound_improvement","L2",2.0695865951378494,,2.0695865951378494,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.665483574114987,37.613732974114988,"terminal_mip_bound_improvement","L2",2.069788476451587,,2.069788476451587,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.748483518801876,37.696732918801878,"terminal_mip_bound_improvement","L2",2.0699268506746833,,2.0699268506746833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.82248363896484,37.770733038964842,"terminal_mip_bound_improvement","L2",2.0699672565564424,,2.0699672565564424,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.898483614169308,37.84673301416931,"terminal_mip_bound_improvement","L2",2.0699886109876995,,2.0699886109876995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.090483526431271,38.038732926431273,"terminal_mip_bound_improvement","L2",2.0700399123708291,,2.0700399123708291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.126483539782711,38.074732939782713,"terminal_mip_bound_improvement","L2",2.0700902139417066,,2.0700902139417066,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.147483686648556,38.095733086648558,"terminal_mip_bound_improvement","L2",2.0702396993757581,,2.0702396993757581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.160483698092648,38.10873309809265,"terminal_mip_bound_improvement","L2",2.0702850482422948,,2.0702850482422948,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.165483574114987,38.113732974114988,"terminal_mip_bound_improvement","L2",2.0702953572591838,,2.0702953572591838,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.257483581744381,38.205732981744383,"terminal_mip_bound_improvement","L2",2.0703944438824946,,2.0703944438824946,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.278483728610226,38.226733128610228,"terminal_mip_bound_improvement","L2",2.0704088284233784,,2.0704088284233784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.329483608447262,38.277733008447264,"terminal_mip_bound_improvement","L2",2.070513444128061,,2.070513444128061,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.332483629428097,38.280733029428099,"terminal_mip_bound_improvement","L2",2.0705681262557669,,2.0705681262557669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.333483556948849,38.281732956948851,"terminal_mip_bound_improvement","L2",2.0707808497312836,,2.0707808497312836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.352483610354611,38.300733010354612,"terminal_mip_bound_improvement","L2",2.0709484233974833,,2.0709484233974833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.360483507357785,38.308732907357786,"terminal_mip_bound_improvement","L2",2.0709884021400691,,2.0709884021400691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.360483507357785,38.308732907357786,"terminal_mip_bound_improvement","L2",2.0710215478565335,,2.0710215478565335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.361483673297116,38.309733073297117,"terminal_mip_bound_improvement","L2",2.0710811955079289,,2.0710811955079289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.362483600817868,38.310733000817869,"terminal_mip_bound_improvement","L2",2.0711251704371731,,2.0711251704371731,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.395483593188473,38.343732993188475,"terminal_mip_bound_improvement","L2",2.0713830677759586,,2.0713830677759586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.414483646594235,38.362733046594236,"terminal_mip_bound_improvement","L2",2.07140750935296,,2.07140750935296,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.426483730517575,38.374733130517576,"terminal_mip_bound_improvement","L2",2.0714077937075204,,2.0714077937075204,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.461483577929684,38.409732977929686,"terminal_mip_bound_improvement","L2",2.0716910920652456,,2.0716910920652456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.521483520709225,38.469732920709227,"terminal_mip_bound_improvement","L2",2.0717857198009106,,2.0717857198009106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.521483520709225,38.469732920709227,"terminal_mip_bound_improvement","L2",2.071944569911639,,2.071944569911639,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.562483648501583,38.510733048501585,"terminal_mip_bound_improvement","L2",2.07200460289712,,2.07200460289712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.563483576022335,38.511732976022337,"terminal_mip_bound_improvement","L2",2.0724894428791876,,2.0724894428791876,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.564483503543087,38.512732903543089,"terminal_mip_bound_improvement","L2",2.0725414688918291,,2.0725414688918291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.579483608447262,38.527733008447264,"terminal_mip_bound_improvement","L2",2.0725568360953126,,2.0725568360953126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.611483673297116,38.559733073297117,"terminal_mip_bound_improvement","L2",2.0725616976162669,,2.0725616976162669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.644483665667721,38.592733065667723,"terminal_mip_bound_improvement","L2",2.0726324015053619,,2.0726324015053619,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.656483511172482,38.604732911172484,"terminal_mip_bound_improvement","L2",2.0727490858414517,,2.0727490858414517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.688483576022335,38.636732976022337,"terminal_mip_bound_improvement","L2",2.072788285528754,,2.072788285528754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.772483686648556,38.720733086648558,"terminal_mip_bound_improvement","L2",2.0729458424949958,,2.0729458424949958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.807483534060665,38.755732934060667,"terminal_mip_bound_improvement","L2",2.0729663618001881,,2.0729663618001881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.843483547412106,38.791732947412108,"terminal_mip_bound_improvement","L2",2.073054262887065,,2.073054262887065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.99548373623962,38.943733136239622,"terminal_mip_bound_improvement","L2",2.0730636254210153,,2.0730636254210153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.180483679019162,39.128733079019163,"terminal_mip_bound_improvement","L2",2.0731680424125893,,2.0731680424125893,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.190483669482418,39.13873306948242,"terminal_mip_bound_improvement","L2",2.0733685392549313,,2.0733685392549313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.234483579837033,39.182732979837034,"terminal_mip_bound_improvement","L2",2.0734153099101142,,2.0734153099101142,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.246483663760372,39.194733063760374,"terminal_mip_bound_improvement","L2",2.0734191920103746,,2.0734191920103746,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.318483690463253,39.266733090463255,"terminal_mip_bound_improvement","L2",2.073591023862202,,2.073591023862202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.33448372288818,39.282733122888182,"terminal_mip_bound_improvement","L2",2.0736310056308906,,2.0736310056308906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.346483568392941,39.294732968392942,"terminal_mip_bound_improvement","L2",2.0736804199474075,,2.0736804199474075,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.351483682833859,39.29973308283386,"terminal_mip_bound_improvement","L2",2.0737389021048127,,2.0737389021048127,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.367483715258786,39.315733115258787,"terminal_mip_bound_improvement","L2",2.073746957086279,,2.073746957086279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.446483711444088,39.39473311144409,"terminal_mip_bound_improvement","L2",2.073815945062655,,2.073815945062655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.469483713351437,39.417733113351439,"terminal_mip_bound_improvement","L2",2.073849316476613,,2.073849316476613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.568483690463253,39.516733090463255,"terminal_mip_bound_improvement","L2",2.0738850223513809,,2.0738850223513809,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.596483568392941,39.544732968392942,"terminal_mip_bound_improvement","L2",2.0739106065924906,,2.0739106065924906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.597483734332272,39.545733134332274,"terminal_mip_bound_improvement","L2",2.073912247234849,,2.073912247234849,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.637483696185299,39.585733096185301,"terminal_mip_bound_improvement","L2",2.0743821809781671,,2.0743821809781671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.650483707629391,39.598733107629393,"terminal_mip_bound_improvement","L2",2.0746179232627444,,2.0746179232627444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.736483673297116,39.684733073297117,"terminal_mip_bound_improvement","L2",2.0746526392437445,,2.0746526392437445,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.755483726702877,39.703733126702879,"terminal_mip_bound_improvement","L2",2.0748624616507336,,2.0748624616507336,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.757483581744381,39.705732981744383,"terminal_mip_bound_improvement","L2",2.0748829780361411,,2.0748829780361411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.827483514987179,39.775732914987181,"terminal_mip_bound_improvement","L2",2.0748970771976514,,2.0748970771976514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.902483562670895,39.850732962670897,"terminal_mip_bound_improvement","L2",2.0749543004030198,,2.0749543004030198,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.902483562670895,39.850732962670897,"terminal_mip_bound_improvement","L2",2.0749875385239767,,2.0749875385239767,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.912483553134152,39.860732953134153,"terminal_mip_bound_improvement","L2",2.0750430078249833,,2.0750430078249833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.094483713351437,40.042733113351439,"terminal_mip_bound_improvement","L2",2.0750727330409644,,2.0750727330409644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.098483661853024,40.046733061853026,"terminal_mip_bound_improvement","L2",2.0750906415383059,,2.0750906415383059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.151483635150143,40.099733035150145,"terminal_mip_bound_improvement","L2",2.0751129574631642,,2.0751129574631642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.187483648501583,40.135733048501585,"terminal_mip_bound_improvement","L2",2.0751362271302662,,2.0751362271302662,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.221483568392941,40.169732968392942,"terminal_mip_bound_improvement","L2",2.0752145590195674,,2.0752145590195674,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.225483516894528,40.173732916894529,"terminal_mip_bound_improvement","L2",2.0752660470607007,,2.0752660470607007,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.228483537875363,40.176732937875364,"terminal_mip_bound_improvement","L2",2.07529216160858,,2.07529216160858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.242483715258786,40.190733115258787,"terminal_mip_bound_improvement","L2",2.0753619348700671,,2.0753619348700671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.250483612261959,40.198733012261961,"terminal_mip_bound_improvement","L2",2.0754168333983349,,2.0754168333983349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
