generation,elapsed_seconds,best_fitness,strict_improvement
2100,67.931554800000001,-0.68763452294631966,false
2101,67.974905500000006,-0.68763452294631966,false
2102,68.0078709,-0.68763452294631966,false
2103,68.035938000000002,-0.68763452294631966,false
2104,68.077019500000006,-0.68763452294631966,false
2105,68.120406599999995,-0.68763452294631966,false
2106,68.165148400000007,-0.68763452294631966,false
2107,68.192834300000001,-0.68763452294631966,false
2108,68.223966899999994,-0.68763452294631966,false
2109,68.282059799999999,-0.68763452294631966,false
2110,68.331134599999999,-0.68763452294631966,false
2111,68.381458600000002,-0.68763452294631966,false
2112,68.423376899999994,-0.68763452294631966,false
2113,68.462274199999996,-0.68763452294631966,false
2114,68.494231799999994,-0.68763452294631966,false
2115,68.559668299999998,-0.68763452294631966,false
2116,68.615511400000003,-0.68763452294631966,false
2117,68.665591899999995,-0.68763452294631966,false
2118,68.698857599999997,-0.68763452294631966,false
2119,68.741820000000004,-0.68763452294631966,false
2120,68.772149600000006,-0.68763452294631966,false
2121,68.803806399999999,-0.68763452294631966,false
2122,68.827138500000004,-0.68763452294631966,false
2123,68.850770199999999,-0.68763452294631966,false
2124,68.892239000000004,-0.68763452294631966,false
2125,68.933935700000006,-0.68763452294631966,false
2126,68.988683899999998,-0.68763452294631966,false
2127,69.023599099999998,-0.68763452294631966,false
2128,69.056684000000004,-0.68763452294631966,false
2129,69.105200300000007,-0.68763452294631966,false
2130,69.144464499999998,-0.68763452294631966,false
2131,69.173729399999999,-0.68763452294631966,false
2132,69.203671400000005,-0.68763452294631966,false
2133,69.227520200000001,-0.68763452294631966,false
2134,69.286770599999997,-0.68763452294631966,false
2135,69.317486900000006,-0.68763452294631966,false
2136,69.347150400000004,-0.68763452294631966,false
2137,69.375235799999999,-0.68763452294631966,false
2138,69.408045900000005,-0.68763452294631966,false
2139,69.451795099999998,-0.68763452294631966,false
2140,69.480614900000006,-0.68763452294631966,false
2141,69.533376399999995,-0.68763452294631966,false
2142,69.568949500000002,-0.68763452294631966,false
2143,69.620327099999997,-0.68763452294631966,false
2144,69.655916700000006,-0.68763452294631966,false
2145,69.689085500000004,-0.68763452294631966,false
2146,69.7335384,-0.68763452294631966,false
2147,69.768671100000006,-0.68763452294631966,false
2148,69.7985671,-0.68763452294631966,false
2149,69.831022399999995,-0.68763452294631966,false
2150,69.883878499999994,-0.68763452294631966,false
2151,69.9302153,-0.68763452294631966,false
2152,69.995546000000004,-0.68763452294631966,false
2153,70.050829699999994,-0.68763452294631966,false
2154,70.099494300000003,-0.68763452294631966,false
2155,70.130520500000003,-0.68763452294631966,false
2156,70.171264199999996,-0.68763452294631966,false
2157,70.200549499999994,-0.68763452294631966,false
2158,70.225138900000005,-0.68763452294631966,false
2159,70.279157900000001,-0.68763452294631966,false
2160,70.333957400000003,-0.68763452294631966,false
2161,70.383073600000003,-0.68763452294631966,false
2162,70.432094000000006,-0.68763452294631966,false
2163,70.470550000000003,-0.68763452294631966,false
2164,70.5160944,-0.68763452294631966,false
2165,70.581116800000004,-0.68748383973701965,true
2166,70.631767300000007,-0.68748383973701965,false
2167,70.6606144,-0.68748383973701965,false
2168,70.701693000000006,-0.68748383973701965,false
2169,70.731645999999998,-0.68748383973701965,false
2170,70.763440700000004,-0.68748383973701965,false
2171,70.804140599999997,-0.68748383973701965,false
2172,70.837266999999997,-0.68748383973701965,false
2173,70.865347799999995,-0.68748383973701965,false
2174,70.900842100000006,-0.68748383973701965,false
2175,70.964562000000001,-0.68748383973701965,false
2176,71.009366299999996,-0.68748383973701965,false
2177,71.060075800000007,-0.68748383973701965,false
2178,71.093704799999998,-0.68748383973701965,false
2179,71.153145300000006,-0.68748383973701965,false
2180,71.195005399999999,-0.68748383973701965,false
2181,71.237584600000005,-0.68748383973701965,false
2182,71.268495000000001,-0.68748383973701965,false
2183,71.314421499999995,-0.68748383973701965,false
2184,71.350895100000002,-0.68748383973701965,false
2185,71.397579500000006,-0.68748383973701965,false
2186,71.443113699999998,-0.68748383973701965,false
2187,71.482727999999994,-0.68748383973701965,false
2188,71.523391500000002,-0.68748383973701965,false
2189,71.565424500000006,-0.68748383973701965,false
2190,71.597194200000004,-0.68748383973701965,false
2191,71.633113600000001,-0.68748383973701965,false
2192,71.664114499999997,-0.68748383973701965,false
2193,71.689717400000006,-0.68748383973701965,false
2194,71.717728399999999,-0.68748383973701965,false
2195,71.769246499999994,-0.68748383973701965,false
2196,71.804747500000005,-0.68748383973701965,false
2197,71.8466059,-0.68748383973701965,false
2198,71.875865099999999,-0.68748383973701965,false
2199,71.9202583,-0.68748383973701965,false
2200,71.968431100000004,-0.68748383973701965,false
2201,71.995901500000002,-0.68748383973701965,false
2202,72.041983400000007,-0.68748383973701965,false
2203,72.083698999999996,-0.68748383973701965,false
2204,72.138186899999994,-0.68748383973701965,false
2205,72.175015099999996,-0.68748383973701965,false
2206,72.219984400000001,-0.68748383973701965,false
2207,72.274522200000007,-0.68748383973701965,false
2208,72.2942173,-0.68748383973701965,false
2209,72.327317300000004,-0.68748383973701965,false
2210,72.384008300000005,-0.68748383973701965,false
2211,72.425971700000005,-0.68748383973701965,false
2212,72.466001199999994,-0.68748383973701965,false
2213,72.504930000000002,-0.68748383973701965,false
2214,72.534248399999996,-0.68748383973701965,false
2215,72.569957500000001,-0.68748383973701965,false
2216,72.612741999999997,-0.68748383973701965,false
2217,72.653508700000003,-0.68748383973701965,false
2218,72.700544500000007,-0.68748383973701965,false
2219,72.747091600000005,-0.68748383973701965,false
2220,72.797954599999997,-0.68748383973701965,false
2221,72.839588199999994,-0.68748383973701965,false
2222,72.873443800000004,-0.68748383973701965,false
2223,72.950702500000006,-0.68748383973701965,false
2224,73.016974899999994,-0.68748383973701965,false
2225,73.064540500000007,-0.68748383973701965,false
2226,73.099751699999999,-0.68748383973701965,false
2227,73.173449700000006,-0.68748383973701965,false
2228,73.206822200000005,-0.68748383973701965,false
2229,73.249640299999996,-0.68748383973701965,false
2230,73.293253300000003,-0.68748383973701965,false
2231,73.334945500000003,-0.68748383973701965,false
2232,73.363316100000006,-0.68748383973701965,false
2233,73.403644799999995,-0.68748383973701965,false
2234,73.446682499999994,-0.68748383973701965,false
2235,73.477149100000005,-0.68748383973701965,false
2236,73.537840599999996,-0.68748383973701965,false
2237,73.575618899999995,-0.68748383973701965,false
2238,73.609459099999995,-0.68748383973701965,false
2239,73.663888600000007,-0.68748383973701965,false
2240,73.704520500000001,-0.68748383973701965,false
2241,73.739957399999994,-0.68748383973701965,false
2242,73.772636399999996,-0.68748383973701965,false
2243,73.825712600000003,-0.68748383973701965,false
2244,73.865917999999994,-0.68748383973701965,false
2245,73.905091299999995,-0.68748383973701965,false
2246,73.938861700000004,-0.68748383973701965,false
2247,74.000362899999999,-0.68748383973701965,false
2248,74.043674899999999,-0.68748383973701965,false
2249,74.104986100000005,-0.68748383973701965,false
2250,74.186079599999999,-0.68748383973701965,false
2251,74.226344100000006,-0.68748383973701965,false
2252,74.251361500000002,-0.68748383973701965,false
2253,74.318850299999994,-0.68748383973701965,false
2254,74.357091600000004,-0.68748383973701965,false
2255,74.398740900000007,-0.68748383973701965,false
2256,74.428444600000006,-0.68748383973701965,false
2257,74.468645100000003,-0.68748383973701965,false
2258,74.497071099999999,-0.68748383973701965,false
2259,74.531210299999998,-0.68748383973701965,false
2260,74.587926999999993,-0.68748383973701965,false
2261,74.634671400000002,-0.68748383973701965,false
2262,74.678363399999995,-0.68748383973701965,false
2263,74.745488199999997,-0.68748383973701965,false
2264,74.763889899999995,-0.68748383973701965,false
2265,74.809639000000004,-0.68748383973701965,false
2266,74.836762300000004,-0.68748383973701965,false
2267,74.873264300000002,-0.68748383973701965,false
2268,74.913101699999999,-0.68748383973701965,false
2269,74.966152699999995,-0.68748383973701965,false
2270,75.019060300000007,-0.68748383973701965,false
2271,75.067079399999997,-0.68748383973701965,false
2272,75.096005899999994,-0.68748383973701965,false
2273,75.137976800000004,-0.68748383973701965,false
2274,75.181640900000005,-0.68748383973701965,false
2275,75.235353399999994,-0.68748383973701965,false
2276,75.265011400000006,-0.68748383973701965,false
2277,75.294789600000001,-0.68748383973701965,false
2278,75.329169899999997,-0.68748383973701965,false
2279,75.377682199999995,-0.68748383973701965,false
2280,75.426516599999999,-0.68748383973701965,false
2281,75.488856600000005,-0.68748383973701965,false
2282,75.534457399999994,-0.68748383973701965,false
2283,75.583434499999996,-0.68748383973701965,false
2284,75.622056000000001,-0.68748383973701965,false
2285,75.660693100000003,-0.68748383973701965,false
2286,75.7023291,-0.68748383973701965,false
2287,75.728893499999998,-0.68748383973701965,false
2288,75.761405100000005,-0.68748383973701965,false
2289,75.8292462,-0.68748383973701965,false
2290,75.852786300000005,-0.68748383973701965,false
2291,75.885231099999999,-0.68748383973701965,false
2292,75.945785999999998,-0.68748383973701965,false
2293,75.995748699999993,-0.68748383973701965,false
2294,76.040244099999995,-0.68748383973701965,false
2295,76.079055999999994,-0.68748383973701965,false
2296,76.100867899999997,-0.68748383973701965,false
2297,76.133809200000002,-0.68748383973701965,false
2298,76.173896299999996,-0.68748383973701965,false
2299,76.209480200000002,-0.68748383973701965,false
2300,76.245911899999996,-0.68748383973701965,false
2301,76.282210500000005,-0.68748383973701965,false
2302,76.354538000000005,-0.68748383973701965,false
2303,76.413985499999995,-0.68748383973701965,false
2304,76.473782700000001,-0.68748383973701965,false
2305,76.537845000000004,-0.68748383973701965,false
2306,76.571706500000005,-0.68748383973701965,false
2307,76.637553600000004,-0.68748383973701965,false
2308,76.683234299999995,-0.68748383973701965,false
2309,76.740668900000003,-0.68748383973701965,false
2310,76.773853399999993,-0.68748383973701965,false
2311,76.840778200000003,-0.68748383973701965,false
2312,76.893170999999995,-0.68748383973701965,false
2313,76.939356099999998,-0.68748383973701965,false
2314,76.9784042,-0.68748383973701965,false
2315,77.031487799999994,-0.68748383973701965,false
2316,77.065383499999996,-0.68748383973701965,false
2317,77.120154099999993,-0.68748383973701965,false
2318,77.169355999999993,-0.68748383973701965,false
2319,77.200290899999999,-0.68748383973701965,false
2320,77.235826200000005,-0.68748383973701965,false
2321,77.276941899999997,-0.68748383973701965,false
2322,77.315599399999996,-0.68748383973701965,false
2323,77.355594400000001,-0.68748383973701965,false
2324,77.422200500000002,-0.68748383973701965,false
2325,77.4515356,-0.68748383973701965,false
2326,77.476096200000001,-0.68748383973701965,false
2327,77.520400600000002,-0.68748383973701965,false
2328,77.557065399999999,-0.68748383973701965,false
2329,77.593571400000002,-0.68748383973701965,false
2330,77.6306151,-0.68748383973701965,false
2331,77.658396199999999,-0.68748383973701965,false
2332,77.726667599999999,-0.68748383973701965,false
2333,77.766000099999999,-0.68748383973701965,false
2334,77.799680300000006,-0.68748383973701965,false
2335,77.847256400000006,-0.68748383973701965,false
2336,77.883060099999994,-0.68748383973701965,false
2337,77.939683400000007,-0.68748383973701965,false
2338,77.975521499999999,-0.68748383973701965,false
2339,78.029619699999998,-0.68748383973701965,false
2340,78.064719999999994,-0.68748383973701965,false
2341,78.112781699999999,-0.68748383973701965,false
2342,78.169932900000006,-0.68748383973701965,false
2343,78.224378200000004,-0.68748383973701965,false
2344,78.277783200000002,-0.68748383973701965,false
2345,78.334315799999999,-0.68748383973701965,false
2346,78.390444900000006,-0.68748383973701965,false
2347,78.418125500000002,-0.68748383973701965,false
2348,78.446629400000006,-0.68748383973701965,false
2349,78.501546000000005,-0.68748383973701965,false
2350,78.523190200000002,-0.68748383973701965,false
2351,78.546004199999999,-0.68748383973701965,false
2352,78.622668300000001,-0.68748383973701965,false
2353,78.664974000000001,-0.68748383973701965,false
2354,78.700569599999994,-0.68748383973701965,false
2355,78.738955099999998,-0.68748383973701965,false
2356,78.788618299999996,-0.68748383973701965,false
2357,78.831232499999999,-0.68748383973701965,false
2358,78.871079499999993,-0.68748383973701965,false
2359,78.918420499999996,-0.68748383973701965,false
2360,78.959006299999999,-0.68748383973701965,false
2361,79.006011900000004,-0.68748383973701965,false
2362,79.052927999999994,-0.68748383973701965,false
2363,79.106079199999996,-0.68748383973701965,false
2364,79.169201700000002,-0.68748383973701965,false
2365,79.208900999999997,-0.68748383973701965,false
2366,79.237112199999999,-0.68748383973701965,false
2367,79.282400199999998,-0.68748383973701965,false
2368,79.329607899999999,-0.68748383973701965,false
2369,79.370602500000004,-0.68748383973701965,false
2370,79.4043183,-0.68748383973701965,false
2371,79.4512237,-0.68748383973701965,false
2372,79.489400200000006,-0.68748383973701965,false
2373,79.515824199999997,-0.68748383973701965,false
2374,79.578487899999999,-0.68748383973701965,false
2375,79.642390399999996,-0.68748383973701965,false
2376,79.712621299999995,-0.68748383973701965,false
2377,79.762163200000003,-0.68748383973701965,false
2378,79.812712300000001,-0.68748383973701965,false
2379,79.869537600000001,-0.68748383973701965,false
2380,79.912464,-0.68748383973701965,false
2381,79.969869799999998,-0.68748383973701965,false
2382,80.048875800000005,-0.68748383973701965,false
2383,80.091909099999995,-0.68748383973701965,false
2384,80.137775599999998,-0.68748383973701965,false
2385,80.186387999999994,-0.68748383973701965,false
2386,80.238639300000003,-0.68748383973701965,false
2387,80.266742399999998,-0.68748383973701965,false
2388,80.3199532,-0.68748383973701965,false
2389,80.351153600000004,-0.68748383973701965,false
2390,80.407071599999995,-0.68748383973701965,false
2391,80.448988600000007,-0.68748383973701965,false
2392,80.4898515,-0.68748383973701965,false
2393,80.524599300000006,-0.68748383973701965,false
2394,80.571411699999999,-0.68748383973701965,false
2395,80.644374200000001,-0.68748383973701965,false
2396,80.680924700000006,-0.68748383973701965,false
2397,80.716314100000005,-0.68748383973701965,false
2398,80.768261499999994,-0.68748383973701965,false
2399,80.804963999999998,-0.68748383973701965,false
2400,80.845995000000002,-0.68748383973701965,false
2401,80.882396799999995,-0.68748383973701965,false
2402,80.909912899999995,-0.68748383973701965,false
2403,80.948955100000006,-0.68748383973701965,false
2404,81.004641500000005,-0.68748383973701965,false
2405,81.049570200000005,-0.68748383973701965,false
2406,81.082412199999993,-0.68748383973701965,false
2407,81.121061900000001,-0.68748383973701965,false
2408,81.172500900000003,-0.68748383973701965,false
2409,81.202105500000002,-0.68748383973701965,false
2410,81.232347599999997,-0.68748383973701965,false
2411,81.276762199999993,-0.68748383973701965,false
2412,81.306935600000003,-0.68748383973701965,false
2413,81.373698399999995,-0.68748383973701965,false
2414,81.412564200000006,-0.68748383973701965,false
2415,81.446184400000007,-0.68748383973701965,false
2416,81.485249300000007,-0.68748383973701965,false
2417,81.515947299999993,-0.68748383973701965,false
2418,81.570759499999994,-0.68748383973701965,false
2419,81.618018000000006,-0.68748383973701965,false
2420,81.656743700000007,-0.68748383973701965,false
2421,81.716243899999995,-0.68748383973701965,false
2422,81.759287799999996,-0.68748383973701965,false
2423,81.800762399999996,-0.68748383973701965,false
2424,81.857546999999997,-0.68748383973701965,false
2425,81.913152600000004,-0.68748383973701965,false
2426,81.947496099999995,-0.68748383973701965,false
2427,81.987694300000001,-0.68748383973701965,false
2428,82.018595899999994,-0.68748383973701965,false
2429,82.084100199999995,-0.68748383973701965,false
2430,82.115966799999995,-0.68748383973701965,false
2431,82.169830599999997,-0.68748383973701965,false
2432,82.229892800000002,-0.68748383973701965,false
2433,82.256040900000002,-0.68748383973701965,false
2434,82.296480799999998,-0.68748383973701965,false
2435,82.339275400000005,-0.68748383973701965,false
2436,82.381100900000007,-0.68748383973701965,false
2437,82.4372738,-0.68748383973701965,false
2438,82.497582100000002,-0.68748383973701965,false
2439,82.535274099999995,-0.68748383973701965,false
2440,82.592114199999997,-0.68748383973701965,false
2441,82.633735700000003,-0.68748383973701965,false
2442,82.674039899999997,-0.68748383973701965,false
2443,82.719105900000002,-0.68748383973701965,false
2444,82.7921987,-0.68748383973701965,false
2445,82.854558499999996,-0.68748383973701965,false
2446,82.919947699999994,-0.68748383973701965,false
2447,82.967963100000006,-0.68748383973701965,false
2448,83.011010200000001,-0.68748383973701965,false
2449,83.045638100000005,-0.68748383973701965,false
2450,83.094581899999994,-0.68748383973701965,false
2451,83.115813299999999,-0.68748383973701965,false
2452,83.155047400000001,-0.68748383973701965,false
2453,83.223582300000004,-0.68748383973701965,false
2454,83.261307700000003,-0.68748383973701965,false
2455,83.280925300000007,-0.68748383973701965,false
2456,83.371671199999994,-0.68748383973701965,false
2457,83.416646900000003,-0.68748383973701965,false
2458,83.462901900000006,-0.68748383973701965,false
2459,83.498104699999999,-0.68748383973701965,false
2460,83.537146100000001,-0.68748383973701965,false
2461,83.623386499999995,-0.68748383973701965,false
2462,83.664286399999995,-0.68748383973701965,false
2463,83.686462599999999,-0.68748383973701965,false
2464,83.730535399999994,-0.68748383973701965,false
2465,83.768747500000003,-0.68748383973701965,false
2466,83.805855899999997,-0.68748383973701965,false
2467,83.849774300000007,-0.68748383973701965,false
2468,83.906069900000006,-0.68748383973701965,false
2469,83.951179300000007,-0.68748383973701965,false
2470,83.974395700000002,-0.68748383973701965,false
2471,84.056467100000006,-0.68748383973701965,false
2472,84.092545200000004,-0.68748383973701965,false
2473,84.142784300000002,-0.68748383973701965,false
2474,84.191475699999998,-0.68748383973701965,false
2475,84.228350699999993,-0.68748383973701965,false
2476,84.279123900000002,-0.68748383973701965,false
2477,84.306004700000003,-0.68748383973701965,false
2478,84.354344100000006,-0.68748383973701965,false
2479,84.422521700000004,-0.68748383973701965,false
2480,84.462662699999996,-0.68748383973701965,false
2481,84.506827299999998,-0.68748383973701965,false
2482,84.535555299999999,-0.68748383973701965,false
2483,84.574994399999994,-0.68748383973701965,false
2484,84.616843399999993,-0.68748383973701965,false
2485,84.665763400000003,-0.68748383973701965,false
2486,84.690694800000003,-0.68748383973701965,false
2487,84.724124200000006,-0.68748383973701965,false
2488,84.769541599999997,-0.68748383973701965,false
2489,84.796647399999998,-0.68748383973701965,false
2490,84.847284900000005,-0.68748383973701965,false
2491,84.881552200000002,-0.68748383973701965,false
2492,84.921107300000003,-0.68748383973701965,false
2493,84.973556400000007,-0.68748383973701965,false
2494,85.036718300000004,-0.68748383973701965,false
2495,85.079213100000004,-0.68748383973701965,false
2496,85.1151354,-0.68748383973701965,false
2497,85.177004299999993,-0.68748383973701965,false
2498,85.228050300000007,-0.68748383973701965,false
2499,85.277845499999998,-0.68748383973701965,false
2500,85.319394000000003,-0.68748383973701965,false
2501,85.352856099999997,-0.68748383973701965,false
2502,85.414469999999994,-0.68748383973701965,false
2503,85.469094799999993,-0.68748383973701965,false
2504,85.510292300000003,-0.68748383973701965,false
2505,85.560143400000001,-0.68748383973701965,false
2506,85.602815699999994,-0.68748383973701965,false
2507,85.639916200000002,-0.68748383973701965,false
2508,85.670269500000003,-0.68748383973701965,false
2509,85.707979899999998,-0.68748383973701965,false
2510,85.781192599999997,-0.68748383973701965,false
2511,85.818658200000002,-0.68748383973701965,false
2512,85.861816500000003,-0.68748383973701965,false
2513,85.905453100000003,-0.68748383973701965,false
2514,85.956364300000004,-0.68748383973701965,false
2515,85.989582900000002,-0.68748383973701965,false
2516,86.020043299999998,-0.68748383973701965,false
2517,86.055071299999994,-0.68748383973701965,false
2518,86.0764219,-0.68748383973701965,false
2519,86.120829299999997,-0.68748383973701965,false
2520,86.158470300000005,-0.68748383973701965,false
2521,86.198799100000002,-0.68748383973701965,false
2522,86.255456899999999,-0.68748383973701965,false
2523,86.331814199999997,-0.68748383973701965,false
2524,86.373728499999999,-0.68748383973701965,false
2525,86.425995,-0.68748383973701965,false
2526,86.465333900000005,-0.68748383973701965,false
2527,86.524485100000007,-0.68748383973701965,false
2528,86.5757239,-0.68748383973701965,false
2529,86.610180499999998,-0.68748383973701965,false
2530,86.663859500000001,-0.68748383973701965,false
2531,86.6955502,-0.68748383973701965,false
2532,86.730974099999997,-0.68748383973701965,false
2533,86.764271899999997,-0.68748383973701965,false
2534,86.799486700000003,-0.68748383973701965,false
2535,86.8620485,-0.68748383973701965,false
2536,86.924350500000003,-0.68748383973701965,false
2537,86.957833699999995,-0.68748383973701965,false
2538,86.997267699999995,-0.68748383973701965,false
2539,87.040693000000005,-0.68748383973701965,false
2540,87.082482900000002,-0.68748383973701965,false
2541,87.122628000000006,-0.68748383973701965,false
2542,87.161996599999995,-0.68748383973701965,false
2543,87.222001899999995,-0.68748383973701965,false
2544,87.263361700000004,-0.68748383973701965,false
2545,87.298415199999994,-0.68748383973701965,false
2546,87.337020999999993,-0.68748383973701965,false
2547,87.3680375,-0.68748383973701965,false
2548,87.408056700000003,-0.68748383973701965,false
2549,87.436767399999994,-0.68748383973701965,false
2550,87.494484799999995,-0.68748383973701965,false
2551,87.544088500000001,-0.68748383973701965,false
2552,87.631152999999998,-0.68748383973701965,false
2553,87.677324499999997,-0.68748383973701965,false
2554,87.720149300000003,-0.68748383973701965,false
2555,87.754483500000006,-0.68748383973701965,false
2556,87.786749200000003,-0.68748383973701965,false
2557,87.845251700000006,-0.68748383973701965,false
2558,87.878730000000004,-0.68748383973701965,false
2559,87.931417300000007,-0.68748383973701965,false
2560,87.958957999999996,-0.68748383973701965,false
2561,87.998031100000006,-0.68748383973701965,false
2562,88.028270199999994,-0.68748383973701965,false
2563,88.073720699999996,-0.68748383973701965,false
2564,88.104848700000005,-0.68748383973701965,false
2565,88.144313299999993,-0.68748383973701965,false
2566,88.176847800000004,-0.68748383973701965,false
2567,88.234666599999997,-0.68748383973701965,false
2568,88.272886700000001,-0.68748383973701965,false
2569,88.320116299999995,-0.68748383973701965,false
2570,88.354826399999993,-0.68748383973701965,false
2571,88.394683700000002,-0.68748383973701965,false
2572,88.439458700000003,-0.68748383973701965,false
2573,88.4897031,-0.68748383973701965,false
2574,88.547853700000005,-0.68748383973701965,false
2575,88.586350899999999,-0.68748383973701965,false
2576,88.621000600000002,-0.68748383973701965,false
2577,88.663454700000003,-0.68748383973701965,false
2578,88.696938500000002,-0.68748383973701965,false
2579,88.743499499999999,-0.68748383973701965,false
2580,88.795745400000001,-0.68748383973701965,false
2581,88.826068500000005,-0.68748383973701965,false
2582,88.8684327,-0.68748383973701965,false
2583,88.9112291,-0.68748383973701965,false
2584,88.933300200000005,-0.68748383973701965,false
2585,88.9746801,-0.68748383973701965,false
2586,89.011380799999998,-0.68748383973701965,false
2587,89.050844299999994,-0.68748383973701965,false
2588,89.096951399999995,-0.68748383973701965,false
2589,89.133117799999994,-0.68748383973701965,false
2590,89.176657000000006,-0.68748383973701965,false
2591,89.206557599999996,-0.68748383973701965,false
2592,89.247481500000006,-0.68748383973701965,false
2593,89.2886077,-0.68748383973701965,false
2594,89.365067300000007,-0.68748383973701965,false
2595,89.406564799999998,-0.68748383973701965,false
2596,89.464455099999995,-0.68748383973701965,false
2597,89.505617400000006,-0.68748383973701965,false
2598,89.549286899999998,-0.68748383973701965,false
2599,89.586417900000001,-0.68748383973701965,false
2600,89.644338700000006,-0.68748383973701965,false
2601,89.684265999999994,-0.68748383973701965,false
2602,89.713589999999996,-0.68748383973701965,false
2603,89.7666191,-0.68748383973701965,false
2604,89.797270699999999,-0.68748383973701965,false
2605,89.828645499999993,-0.68748383973701965,false
2606,89.852898100000004,-0.68748383973701965,false
2607,89.914975400000003,-0.68748383973701965,false
2608,89.9507397,-0.68748383973701965,false
2609,89.983760000000004,-0.68748383973701965,false
2610,90.022743899999995,-0.68748383973701965,false
2611,90.064835099999996,-0.68748383973701965,false
2612,90.095072000000002,-0.68748383973701965,false
2613,90.128664700000002,-0.68748383973701965,false
2614,90.179998499999996,-0.68748383973701965,false
2615,90.247526800000003,-0.68748383973701965,false
2616,90.268813199999997,-0.68748383973701965,false
2617,90.288646400000005,-0.68748383973701965,false
2618,90.3296584,-0.68748383973701965,false
2619,90.358818200000002,-0.68748383973701965,false
2620,90.438612199999994,-0.68748383973701965,false
2621,90.469241400000001,-0.68748383973701965,false
2622,90.511978400000004,-0.68748383973701965,false
2623,90.539705699999999,-0.68748383973701965,false
2624,90.594397099999995,-0.68748383973701965,false
2625,90.621501199999997,-0.68748383973701965,false
2626,90.662801200000004,-0.68748383973701965,false
2627,90.700559600000005,-0.68748383973701965,false
2628,90.734942000000004,-0.68748383973701965,false
2629,90.786474699999999,-0.68748383973701965,false
2630,90.807713699999994,-0.68748383973701965,false
2631,90.863993100000002,-0.68748383973701965,false
2632,90.917810099999997,-0.68748383973701965,false
2633,90.958814599999997,-0.68748383973701965,false
2634,90.989648900000006,-0.68748383973701965,false
2635,91.030681999999999,-0.68748383973701965,false
2636,91.075368400000002,-0.68748383973701965,false
2637,91.111445599999996,-0.68748383973701965,false
2638,91.144722000000002,-0.68748383973701965,false
2639,91.185516800000002,-0.68748383973701965,false
2640,91.225024399999995,-0.68748383973701965,false
2641,91.272768799999994,-0.68748383973701965,false
2642,91.317796200000004,-0.68748383973701965,false
2643,91.382182299999997,-0.68748383973701965,false
2644,91.421213499999993,-0.68748383973701965,false
2645,91.468716299999997,-0.68748383973701965,false
2646,91.534221500000001,-0.68748383973701965,false
2647,91.575276200000005,-0.68748383973701965,false
2648,91.632930999999999,-0.68748383973701965,false
2649,91.657888600000007,-0.68748383973701965,false
2650,91.693071500000002,-0.68748383973701965,false
2651,91.738449500000002,-0.68748383973701965,false
2652,91.780574099999995,-0.68748383973701965,false
2653,91.837335499999995,-0.68748383973701965,false
2654,91.893194100000002,-0.68748383973701965,false
2655,91.955976800000002,-0.68748383973701965,false
2656,92.053220100000004,-0.68748383973701965,false
2657,92.102059499999996,-0.68748383973701965,false
2658,92.137659600000006,-0.68748383973701965,false
2659,92.183525599999996,-0.68748383973701965,false
2660,92.239308899999997,-0.68748383973701965,false
2661,92.2747174,-0.68748383973701965,false
2662,92.317462000000006,-0.68748383973701965,false
2663,92.377303400000002,-0.68748383973701965,false
2664,92.412608800000001,-0.68748383973701965,false
2665,92.456183999999993,-0.68748383973701965,false
2666,92.497976699999995,-0.68748383973701965,false
2667,92.562837400000006,-0.68748383973701965,false
2668,92.681449099999995,-0.68748383973701965,false
2669,92.725300899999993,-0.68748383973701965,false
2670,92.755739500000004,-0.68748383973701965,false
2671,92.814209500000004,-0.68748383973701965,false
2672,92.888899600000002,-0.68748383973701965,false
2673,92.921459499999997,-0.68748383973701965,false
2674,92.973726999999997,-0.68748383973701965,false
2675,93.0346464,-0.68748383973701965,false
2676,93.081366299999999,-0.68748383973701965,false
2677,93.122683800000004,-0.68748383973701965,false
2678,93.154218099999994,-0.68748383973701965,false
2679,93.208301399999996,-0.68748383973701965,false
2680,93.252424700000006,-0.68748383973701965,false
2681,93.280260499999997,-0.68748383973701965,false
2682,93.307725000000005,-0.68748383973701965,false
2683,93.359274200000002,-0.68748383973701965,false
2684,93.377684400000007,-0.68748383973701965,false
2685,93.413941500000007,-0.68748383973701965,false
2686,93.455317600000001,-0.68748383973701965,false
2687,93.481826100000006,-0.68748383973701965,false
2688,93.535676199999997,-0.68748383973701965,false
2689,93.569525100000007,-0.68748383973701965,false
2690,93.601807199999996,-0.68748383973701965,false
2691,93.639582300000001,-0.68748383973701965,false
2692,93.678167400000007,-0.68748383973701965,false
2693,93.744109600000002,-0.68748383973701965,false
2694,93.802168199999997,-0.68748383973701965,false
2695,93.846631799999997,-0.68748383973701965,false
2696,93.896285500000005,-0.68748383973701965,false
2697,93.951665300000002,-0.68748383973701965,false
2698,93.997315,-0.68748383973701965,false
2699,94.045709599999995,-0.68748383973701965,false
2700,94.082772000000006,-0.68748383973701965,false
2701,94.104174200000003,-0.68748383973701965,false
2702,94.169807399999996,-0.68748383973701965,false
2703,94.207718999999997,-0.68748383973701965,false
2704,94.247821000000002,-0.68748383973701965,false
2705,94.300327699999997,-0.68748383973701965,false
2706,94.335183499999999,-0.68748383973701965,false
2707,94.368619499999994,-0.68748383973701965,false
2708,94.397759699999995,-0.68748383973701965,false
2709,94.430449499999995,-0.68748383973701965,false
2710,94.463492400000007,-0.68748383973701965,false
