process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
100.17696787247925,83.942135172479254,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7402365480398896,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
100.45196772942811,84.217135029428107,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7403239650932909,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
100.85696770081788,84.622135000817877,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.741013046265425,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
100.97296787629395,84.738135176293952,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7411861088219438,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
101.32096768746644,85.086134987466437,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7415499468179418,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
101.35796786675721,85.123135166757208,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7415588173446335,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
101.49196769128113,85.257134991281134,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7416672171394676,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
101.94796778092652,85.71313508092652,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7425778817606681,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
102.10096789727478,85.866135197274787,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7427466570667243,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
102.47996784577637,86.245135145776374,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7430407642699399,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
102.72296787629395,86.488135176293952,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7432256830506727,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
103.14396788010865,86.909135180108649,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7434953199612109,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2939677370575,87.059135037057501,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7435570997640419,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
103.8029678,87.568135100000006,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7436544035996089,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
103.86396790871888,87.629135208718878,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.743665456829826,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
104.14196778664856,87.907135086648566,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7437652914474016,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
105.28096772561341,89.04613502561341,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",1.7437662260305347,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
107.42196775803833,91.187135058038336,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.7437812037065408,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
107.60796786675721,91.373135166757208,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.7441669321324991,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4189677370575,93.184135037057501,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.7441698316382628,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
109.47296787629395,93.238135176293952,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.746331545412706,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
109.59496785531312,93.360135155313117,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.7467120563668173,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
109.63496781716614,93.400135117166144,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.7483634117679463,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
109.69596768746644,93.461134987466437,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.7486597376303374,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
109.88896776566773,93.654135065667731,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.0",1.7488296261002161,1.6082100850062877,1.6082100850062877,1.7493134520506337,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
109.9046554,93.669822400000001,"infeasible_closure","L2.0.0.1.0.0.1.0.0",,1.6082100850062877,1.6082100850062877,1.7493134520506337,11,18,"native_terminal_mip_infeasible"
110.12368800108948,93.888855301089478,"native_root_processing_bound","L2.0.0.0.1.0.1.0.1",1.6082100850062877,1.60843328588732,1.6082100850062877,1.7493134520506337,11,18,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3496878332428,94.114855133242799,"native_root_processing_bound","L2.0.0.0.1.0.1.0.1",1.6132476836384981,1.60843328588732,1.60843328588732,1.7493134520506337,11,18,"gurobi_cb_mip_objbnd_valid_native_bound"
110.51268794005432,94.277855240054322,"native_root_processing_bound","L2.0.0.0.1.0.1.0.1",1.6957000995629803,1.60843328588732,1.60843328588732,1.7493134520506337,11,18,"gurobi_cb_mip_objbnd_valid_native_bound"
110.9800374,94.745204299999997,"infeasible_closure","L2.0.0.0.1.0.1.0.1",,1.60843328588732,1.60843328588732,1.7493134520506337,10,19,"native_terminal_mip_infeasible"
111.19607314169006,94.961240441690066,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.60843328588732,1.608490961618805,1.60843328588732,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
111.36507329046326,95.130240590463259,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.6109786701147959,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
111.55707320272522,95.322240502725222,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.6527701702245738,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
112.03607329427795,95.801240594277957,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.6929398190917953,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
112.16707309782105,95.932240397821047,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.6973235282392312,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
112.47207316457825,96.23724046457825,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.702773541395316,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
112.56407317220764,96.329240472207644,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7044042767400271,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
113.09107312261658,96.85624042261658,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.714731058755965,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
113.12507328092651,96.890240580926516,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7147315219311259,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
113.23807319700317,97.003240497003176,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7186450968789568,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
113.78507312833862,97.550240428338626,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7247657106107495,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
113.92007311880188,97.685240418801882,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7261674501286355,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
114.33807310163574,98.103240401635745,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7275148000958462,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
114.37207325994568,98.137240559945681,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7275507465495896,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
114.46107324659424,98.226240546594241,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7282647997614669,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
114.82507309019165,98.590240390191653,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7320223738056808,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
114.86607321798401,98.631240517984011,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7320422895100105,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
115.02107318937378,98.786240489373782,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7325623340880063,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
115.43607315122681,99.201240451226809,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7370453079158092,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
115.62607320844727,99.391240508447268,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7374186254698165,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
116.0590732961853,99.824240596185305,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7382568654146333,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
116.30807313024597,100.07324043024597,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7388106042758202,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
116.59307321607666,100.35824051607666,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7392281821165598,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
116.82107314169006,100.58624044169007,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7394650313395603,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
117.19407328664856,100.95924058664856,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7398939359598435,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
117.47007307111816,101.23524037111817,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7399622480232311,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8570731550415,101.62224045504151,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7401472875786161,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
117.91507324277954,101.68024054277954,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7401954041608356,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
118.29307326376038,102.05824056376038,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7404247323172588,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
118.67907318174439,102.44424048174439,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7405172846522974,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
119.0190730959137,102.7842403959137,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7405321202402211,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
119.09407314359741,102.85924044359741,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7405556143860268,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
119.45107325613098,103.21624055613098,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7405617330714609,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
120.68707307874756,104.45224037874756,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",1.7405620931622412,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
124.89807328283386,108.66324058283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7409429688629503,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
130.30807313024599,114.07324043024597,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7409542529916608,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
130.48107322752077,114.24624052752075,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7410514165931947,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
130.59907325803835,114.36424055803833,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7411247911395957,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
130.99707325994569,114.76224055994568,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7411287621683282,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1000731855591,114.86524048555908,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7417635265533791,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
131.24107321798402,115.00624051798401,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7425423812917979,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
131.28107317983705,115.04624047983704,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7426525760750524,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
132.38707312643129,116.15224042643128,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.74306522556236,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
132.40307315885622,116.1682404588562,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.743066367350125,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
132.58707317411501,116.35224047411499,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7438724089545445,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
134.35807308256227,118.12324038256226,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7439013673327031,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
134.37307318746645,118.13824048746643,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7444965892312188,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
135.26407321989137,119.02924051989136,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7445143141323285,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
135.65307315885622,119.4182404588562,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7445786215005461,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
135.71007308065492,119.47524038065491,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7446531025012528,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
135.77207311689455,119.53724041689453,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7447649834603376,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
135.80907329618532,119.57424059618531,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7454210133825856,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.01607307493288,119.78124037493286,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7455887869593363,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.24007329046327,120.00524059046326,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.745783308163104,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.28907307684022,120.05424037684021,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7459005908056489,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.39207324087221,120.15724054087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7459698461075566,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.43207320272523,120.19724050272522,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7469238485921081,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.46407326757509,120.22924056757508,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7490599530805222,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.57007321416933,120.33524051416931,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7520385535665504,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.61907323896486,120.38424053896485,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7723254152401562,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.66507324277956,120.43024054277954,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7727443500901261,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.83707317411501,120.60224047411499,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7762564629301374,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
136.89207324087221,120.65724054087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.7781280769539511,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
137.02807315885622,120.7932404588562,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.8072707911821406,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
137.02907308637697,120.79424038637696,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.8174841618362449,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
137.0540731817444,120.81924048174439,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.817535860351964,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
137.15107330381471,120.9162406038147,"terminal_mip_bound_improvement","L2.0.0.1.0.0.1.0.1",1.8206543299907456,1.608490961618805,1.608490961618805,1.7493134520506337,10,19,"gurobi_cb_mip_objbnd_valid_native_bound"
137.16690829999999,120.93207529999999,"infeasible_closure","L2.0.0.1.0.0.1.0.1",,1.608490961618805,1.608490961618805,1.7493134520506337,9,20,"native_terminal_mip_infeasible"
137.5443487,121.30951570000001,"child_lp_completion","L2.0.0.1.0.0.1.1.0",1.6086609122391768,1.608490961618805,1.608490961618805,1.7493134520506337,9,20,"complete_speculative_child_lp_optimal"
137.92828,121.6934471,"child_lp_completion","L2.0.0.1.0.0.1.1.1",1.6089050079253806,1.608490961618805,1.608490961618805,1.7493134520506337,9,20,"complete_speculative_child_lp_optimal"
137.92834730000001,121.6935146,"split","L2.0.0.1.0.0.1.1",,1.6086609122391768,1.6086609122391768,1.7493134520506337,10,20,"c4_atomic_split"
138.14237008664855,121.90753738664856,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.6086609122391768,1.6086620005826766,1.6086609122391768,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
138.33237014386901,122.09753744386902,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.6112157363305359,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
138.52737007711181,122.29253737711181,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.6523569995974832,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
138.99037013623962,122.75553743623962,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.6896809198742366,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
139.09337006185302,122.85853736185302,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.6913582827828975,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
139.47137008283386,123.23653738283386,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.700595528186517,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
139.55837021444091,123.32353751444091,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7021116135725556,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
139.99137006376037,123.75653736376037,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7141839979989397,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
140.02837000463256,123.79353730463257,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7141866524435898,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
140.18437014196167,123.94953744196167,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7156453736111403,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
140.62237010572204,124.38753740572204,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7197793961182517,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
140.65837011907348,124.42353741907348,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7198391555300194,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
140.75637016866455,124.52153746866455,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7224825143139586,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
141.12237010572204,124.88753740572204,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.724510740101358,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
141.2333701667572,124.9985374667572,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7250382998227605,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
141.59037004087219,125.35553734087219,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7276470296694351,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
141.63637004468688,125.40153734468689,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7277375545420324,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
141.69237003896484,125.45753733896484,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7282812248237038,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
142.03637014005432,125.80153744005432,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7309550075363496,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
142.06937013242492,125.83453743242492,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7310154810678204,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
142.12337003324279,125.88853733324279,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7311110379190224,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
142.51937018010864,126.28453748010864,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7323780119803915,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
142.5533701,126.3185374,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7324673184175179,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
142.63837013814697,126.40353743814697,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",1.7326275658057149,1.6086620005826766,1.6086620005826766,1.7493134520506337,10,20,"gurobi_cb_mip_objbnd_valid_native_bound"
