process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
235.20388044659424,225.41537044659424,"terminal_mip_bound_improvement","L1",0.52881129378962055,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.39088048283386,226.60237048283386,"terminal_mip_bound_improvement","L1",0.52887816009105892,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.96388067547608,227.17537067547607,"terminal_mip_bound_improvement","L1",0.52893711622331918,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.02988066021729,227.24137066021729,"terminal_mip_bound_improvement","L1",0.5290079106508967,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.85888065640259,228.07037065640259,"terminal_mip_bound_improvement","L1",0.52902308715472246,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.56688060108948,229.77837060108948,"terminal_mip_bound_improvement","L1",0.52906434451128947,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.86888064686585,230.08037064686584,"terminal_mip_bound_improvement","L1",0.52912745112905468,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.57088054959107,230.78237054959106,"terminal_mip_bound_improvement","L1",0.52921471318941049,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.70288051907349,231.91437051907349,"terminal_mip_bound_improvement","L1",0.52927471417599281,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.07588066403198,232.28737066403198,"terminal_mip_bound_improvement","L1",0.52939397087724682,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.74888052288819,232.96037052288818,"terminal_mip_bound_improvement","L1",0.52941574948664449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.31188048664856,235.52337048664856,"terminal_mip_bound_improvement","L1",0.52942423242967884,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.03388060871887,236.24537060871887,"terminal_mip_bound_improvement","L1",0.52979268004689972,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.43888058010864,236.65037058010864,"terminal_mip_bound_improvement","L1",0.5298238971956053,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.19188060108948,237.40337060108948,"terminal_mip_bound_improvement","L1",0.52988562644857196,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.22888054196167,237.44037054196167,"terminal_mip_bound_improvement","L1",0.52993335609123793,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.98788060490418,238.19937060490417,"terminal_mip_bound_improvement","L1",0.52997056040283497,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.70288051907349,239.91437051907349,"terminal_mip_bound_improvement","L1",0.53008502458546747,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.73388065640259,239.94537065640259,"terminal_mip_bound_improvement","L1",0.53010988272060944,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.47888054196167,240.69037054196167,"terminal_mip_bound_improvement","L1",0.53045021557816918,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
251.60988058392334,241.82137058392334,"terminal_mip_bound_improvement","L1",0.53051858664745677,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.10388054196167,242.31537054196167,"terminal_mip_bound_improvement","L1",0.53069965086571624,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.72988046948242,243.94137046948242,"terminal_mip_bound_improvement","L1",0.53077364684151929,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.85988058392334,244.07137058392334,"terminal_mip_bound_improvement","L1",0.53098565554541532,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.26288046185303,244.47437046185303,"terminal_mip_bound_improvement","L1",0.53102141579127138,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.38388051335144,245.59537051335144,"terminal_mip_bound_improvement","L1",0.53123946025004498,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.6198805743866,245.8313705743866,"terminal_mip_bound_improvement","L1",0.53125928057555827,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.08488048855588,246.29637048855591,"terminal_mip_bound_improvement","L1",0.5312829956868631,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.19588054959104,246.40737054959106,"terminal_mip_bound_improvement","L1",0.53132485159372556,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.77388061825559,246.98537061825562,"terminal_mip_bound_improvement","L1",0.53146737645979147,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.00388063732908,247.2153706373291,"terminal_mip_bound_improvement","L1",0.53152786106867411,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.32488049809263,247.53637049809265,"terminal_mip_bound_improvement","L1",0.53153108689609896,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.50288047138974,247.71437047138977,"terminal_mip_bound_improvement","L1",0.53166495283744486,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.95188059155271,248.16337059155273,"terminal_mip_bound_improvement","L1",0.53166964672513872,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.54488052670285,249.75637052670288,"terminal_mip_bound_improvement","L1",0.53171366954927812,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.52688063923642,250.73837063923645,"terminal_mip_bound_improvement","L1",0.53197139254622638,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.5898806029968,250.80137060299683,"terminal_mip_bound_improvement","L1",0.53203109035965768,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.59088053051755,250.80237053051758,"terminal_mip_bound_improvement","L1",0.53209400633757109,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.05588068310544,251.26737068310547,"terminal_mip_bound_improvement","L1",0.53215229639162598,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.15688051525876,251.36837051525879,"terminal_mip_bound_improvement","L1",0.53216457279021023,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.58588065449521,251.79737065449524,"terminal_mip_bound_improvement","L1",0.53224259277481489,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.36988057438657,253.5813705743866,"terminal_mip_bound_improvement","L1",0.53227111742703603,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.46388067547605,253.67537067547607,"terminal_mip_bound_improvement","L1",0.53227789489842481,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.98988045994565,254.20137045994568,"terminal_mip_bound_improvement","L1",0.53228163681559681,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.14988054577634,254.36137054577637,"terminal_mip_bound_improvement","L1",0.53234042891439692,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.79488052670285,255.00637052670288,"terminal_mip_bound_improvement","L1",0.53234145326060744,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.86488045994565,256.07637045994568,"terminal_mip_bound_improvement","L1",0.53245693036665664,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.14588059727475,256.35737059727478,"terminal_mip_bound_improvement","L1",0.53251518101815554,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.20988048855588,256.42137048855591,"terminal_mip_bound_improvement","L1",0.53256951970160893,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.42588056866452,257.63737056866455,"terminal_mip_bound_improvement","L1",0.5325866990043262,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.87688054386899,258.08837054386902,"terminal_mip_bound_improvement","L1",0.53267174945782014,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.7938805991821,259.00537059918213,"terminal_mip_bound_improvement","L1",0.53272858910508081,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.40288056675718,259.6143705667572,"terminal_mip_bound_improvement","L1",0.53279284380261449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.47688044850156,260.68837044850159,"terminal_mip_bound_improvement","L1",0.53285078205568259,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.51488055531308,261.72637055531311,"terminal_mip_bound_improvement","L1",0.53288546439454199,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.80288066212461,263.01437066212463,"terminal_mip_bound_improvement","L1",0.53288745555760997,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.95688046757505,263.16837046757507,"terminal_mip_bound_improvement","L1",0.53297784931914238,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.31388058010862,264.52537058010864,"terminal_mip_bound_improvement","L1",0.53297891731251246,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.66688050572202,264.87837050572205,"terminal_mip_bound_improvement","L1",0.53302496122121856,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.80088056866452,265.01237056866455,"terminal_mip_bound_improvement","L1",0.53308719023512663,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.29188050572202,266.50337050572205,"terminal_mip_bound_improvement","L1",0.53349804214485341,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.46388067547605,266.67537067547607,"terminal_mip_bound_improvement","L1",0.53350298219216419,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.56288065258786,266.77437065258789,"terminal_mip_bound_improvement","L1",0.5335661424224305,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.47288049999997,267.6843705,"terminal_mip_bound_improvement","L1",0.53372040378552033,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.63488067929075,267.84637067929077,"terminal_mip_bound_improvement","L1",0.53381936920396711,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.14588059727475,268.35737059727478,"terminal_mip_bound_improvement","L1",0.53385212792609738,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.8308805400543,269.04237054005432,"terminal_mip_bound_improvement","L1",0.53386843071354628,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.89388050381467,270.1053705038147,"terminal_mip_bound_improvement","L1",0.53386873762786968,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.45188059155271,270.66337059155273,"terminal_mip_bound_improvement","L1",0.53387222416891134,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.97788061444089,271.18937061444092,"terminal_mip_bound_improvement","L1",0.53391002337395244,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.75188054386899,271.96337054386902,"terminal_mip_bound_improvement","L1",0.53402211934273458,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.262880461853,272.47437046185303,"terminal_mip_bound_improvement","L1",0.53412547851852976,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.70888056103513,272.92037056103516,"terminal_mip_bound_improvement","L1",0.53414990388595263,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.89888061825559,273.11037061825562,"terminal_mip_bound_improvement","L1",0.5342567323702001,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.74288048092649,273.95437048092651,"terminal_mip_bound_improvement","L1",0.53451117863967701,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.45288051907346,274.66437051907349,"terminal_mip_bound_improvement","L1",0.53458164248762485,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.56488050762937,274.77637050762939,"terminal_mip_bound_improvement","L1",0.53465834470251883,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.29588045422361,275.50737045422363,"terminal_mip_bound_improvement","L1",0.5347278901733411,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.71288050953672,275.92437050953674,"terminal_mip_bound_improvement","L1",0.53479693416408902,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.9408806735687,276.15237067356873,"terminal_mip_bound_improvement","L1",0.53484004916582639,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.34688057247922,276.55837057247925,"terminal_mip_bound_improvement","L1",0.5349013500115356,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.33888067547605,277.55037067547607,"terminal_mip_bound_improvement","L1",0.53492352600476001,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.60288061444089,277.81437061444092,"terminal_mip_bound_improvement","L1",0.53496675231949653,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.74788059536741,277.95937059536743,"terminal_mip_bound_improvement","L1",0.5349933095088133,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.4428805286102,278.65437052861023,"terminal_mip_bound_improvement","L1",0.53499982079255348,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.94688047711179,279.15837047711182,"terminal_mip_bound_improvement","L1",0.53501673335334266,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.08588065449521,280.29737065449524,"terminal_mip_bound_improvement","L1",0.53505455374414979,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.38388051335141,280.59537051335144,"terminal_mip_bound_improvement","L1",0.53510282385087449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.98388065640256,281.19537065640259,"terminal_mip_bound_improvement","L1",0.53513475849616876,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.24588050190732,281.45737050190735,"terminal_mip_bound_improvement","L1",0.53522418868269117,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.55688061062619,281.76837061062622,"terminal_mip_bound_improvement","L1",0.53553475918546645,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.78988065068052,282.00137065068054,"terminal_mip_bound_improvement","L1",0.53555934696250862,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.28188051525876,282.49337051525879,"terminal_mip_bound_improvement","L1",0.53560356402372555,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.78988065068052,283.00137065068054,"terminal_mip_bound_improvement","L1",0.53565586780518459,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.82388057057187,283.0353705705719,"terminal_mip_bound_improvement","L1",0.5356806453765296,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.6358806068115,283.84737060681152,"terminal_mip_bound_improvement","L1",0.53570188696461862,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.06488050762937,284.27637050762939,"terminal_mip_bound_improvement","L1",0.53573719533385922,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.32988061253354,284.54137061253357,"terminal_mip_bound_improvement","L1",0.53576176812905896,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02207559999999,285.23356539999997,"incumbent_improvement","L1",0.53576176812905896,0.30224426853142361,0.30224426853142361,0.56298140055900903,4,1,"independently_verified_native_incumbent"
295.02208159999998,285.2335716,"interruption","L1",0.53576176812905896,0.30224426853142361,0.30224426853142361,0.56298140055900903,4,1,"overall_process_deadline_terminal_mip"
295.02208739999998,285.2335774,"interruption","",0.30224426853142361,,0.30224426853142361,0.56298140055900903,4,1,"overall_process_deadline_open_coverage"
295.02228350000001,285.23377340000002,"finalization","",0.30224426853142361,,0.30224426853142361,0.56298140055900903,4,1,"graceful_deadline_final_valid_bound"
