process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.644292713623045,35.557379313623045,"terminal_mip_bound_improvement","L2",2.0635642898495963,,2.0635642898495963,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.648292662124632,35.561379262124632,"terminal_mip_bound_improvement","L2",2.0635776839015278,,2.0635776839015278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.687292696456907,35.600379296456907,"terminal_mip_bound_improvement","L2",2.0637286733299263,,2.0637286733299263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.703292728881834,35.616379328881834,"terminal_mip_bound_improvement","L2",2.0638523419996644,,2.0638523419996644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.714292646865843,35.627379246865843,"terminal_mip_bound_improvement","L2",2.0638563480548635,,2.0638563480548635,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.744292618255614,35.657379218255613,"terminal_mip_bound_improvement","L2",2.0640979652987901,,2.0640979652987901,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.750292660217283,35.663379260217283,"terminal_mip_bound_improvement","L2",2.0641195479661567,,2.0641195479661567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.791292549591063,35.704379149591063,"terminal_mip_bound_improvement","L2",2.0641702382071569,,2.0641702382071569,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.834292532424925,35.747379132424925,"terminal_mip_bound_improvement","L2",2.0644202320707308,,2.0644202320707308,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.835292698364256,35.748379298364256,"terminal_mip_bound_improvement","L2",2.064432133405524,,2.064432133405524,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.870292545776366,35.783379145776365,"terminal_mip_bound_improvement","L2",2.0645254251564169,,2.0645254251564169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.880292536239622,35.793379136239622,"terminal_mip_bound_improvement","L2",2.0646108614622758,,2.0646108614622758,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.013292671661375,35.926379271661375,"terminal_mip_bound_improvement","L2",2.0646115821885118,,2.0646115821885118,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.048292519073485,35.961379119073484,"terminal_mip_bound_improvement","L2",2.0646139983476552,,2.0646139983476552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.080292583923338,35.993379183923338,"terminal_mip_bound_improvement","L2",2.0646256899028046,,2.0646256899028046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.110292555313109,36.023379155313108,"terminal_mip_bound_improvement","L2",2.0646286752219525,,2.0646286752219525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.126292587738035,36.039379187738035,"terminal_mip_bound_improvement","L2",2.0646847024213013,,2.0646847024213013,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.128292681198118,36.041379281198118,"terminal_mip_bound_improvement","L2",2.0647464725070734,,2.0647464725070734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.136292578201292,36.049379178201292,"terminal_mip_bound_improvement","L2",2.0647894913896154,,2.0647894913896154,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.149292589645384,36.062379189645384,"terminal_mip_bound_improvement","L2",2.065129143896415,,2.065129143896415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.174292685012816,36.087379285012815,"terminal_mip_bound_improvement","L2",2.0652161540143625,,2.0652161540143625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.18229258201599,36.095379182015989,"terminal_mip_bound_improvement","L2",2.065529473253604,,2.065529473253604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.286292673568724,36.199379273568724,"terminal_mip_bound_improvement","L2",2.0655534280120804,,2.0655534280120804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.431292654495238,36.344379254495237,"terminal_mip_bound_improvement","L2",2.0655892212264506,,2.0655892212264506,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.465292574386595,36.378379174386595,"terminal_mip_bound_improvement","L2",2.0656286584850045,,2.0656286584850045,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.485292555313109,36.398379155313108,"terminal_mip_bound_improvement","L2",2.0656380736727162,,2.0656380736727162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.48629272125244,36.399379321252439,"terminal_mip_bound_improvement","L2",2.0656489263096582,,2.0656489263096582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.491292597274779,36.404379197274778,"terminal_mip_bound_improvement","L2",2.0657810512273289,,2.0657810512273289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.515292526702879,36.428379126702879,"terminal_mip_bound_improvement","L2",2.065798680053017,,2.065798680053017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.519292713623045,36.432379313623045,"terminal_mip_bound_improvement","L2",2.0658592228775956,,2.0658592228775956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.597292543869017,36.510379143869017,"terminal_mip_bound_improvement","L2",2.0659015663645581,,2.0659015663645581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.602292658309935,36.515379258309935,"terminal_mip_bound_improvement","L2",2.0659429334515331,,2.0659429334515331,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.777292610626219,36.690379210626219,"terminal_mip_bound_improvement","L2",2.06608553812088,,2.06608553812088,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.793292643051146,36.706379243051146,"terminal_mip_bound_improvement","L2",2.0660985158743315,,2.0660985158743315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.851292492370604,36.764379092370604,"terminal_mip_bound_improvement","L2",2.0661032014522274,,2.0661032014522274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.877292515258787,36.790379115258787,"terminal_mip_bound_improvement","L2",2.0661161181825647,,2.0661161181825647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.900292517166136,36.813379117166136,"terminal_mip_bound_improvement","L2",2.0661228208043507,,2.0661228208043507,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.940292717437742,36.853379317437742,"terminal_mip_bound_improvement","L2",2.0661357845572574,,2.0661357845572574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.944292665939329,36.857379265939329,"terminal_mip_bound_improvement","L2",2.0661845286758433,,2.0661845286758433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.955292583923338,36.868379183923338,"terminal_mip_bound_improvement","L2",2.0663898121606104,,2.0663898121606104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.970292688827513,36.883379288827513,"terminal_mip_bound_improvement","L2",2.0664002866369553,,2.0664002866369553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.982292534332274,36.895379134332273,"terminal_mip_bound_improvement","L2",2.0664279538858339,,2.0664279538858339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.984292627792357,36.897379227792356,"terminal_mip_bound_improvement","L2",2.0666319633712966,,2.0666319633712966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.995292545776366,36.908379145776365,"terminal_mip_bound_improvement","L2",2.0668211932577041,,2.0668211932577041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.01629269264221,36.92937929264221,"terminal_mip_bound_improvement","L2",2.0668599486724224,,2.0668599486724224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.01629269264221,36.92937929264221,"terminal_mip_bound_improvement","L2",2.0669024226688877,,2.0669024226688877,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.052292705993651,36.96537930599365,"terminal_mip_bound_improvement","L2",2.0669594489863008,,2.0669594489863008,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.074292541961668,36.987379141961668,"terminal_mip_bound_improvement","L2",2.0669847393061525,,2.0669847393061525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.075292707900999,36.988379307900999,"terminal_mip_bound_improvement","L2",2.0670092183358095,,2.0670092183358095,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.110292555313109,37.023379155313108,"terminal_mip_bound_improvement","L2",2.0670275512351939,,2.0670275512351939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.120292545776366,37.033379145776365,"terminal_mip_bound_improvement","L2",2.067107378555936,,2.067107378555936,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.124292494277952,37.037379094277952,"terminal_mip_bound_improvement","L2",2.0671234086094366,,2.0671234086094366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.125292660217283,37.038379260217283,"terminal_mip_bound_improvement","L2",2.067170213215185,,2.067170213215185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.125292660217283,37.038379260217283,"terminal_mip_bound_improvement","L2",2.0673192712354762,,2.0673192712354762,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.126292587738035,37.039379187738035,"terminal_mip_bound_improvement","L2",2.0675676919213526,,2.0675676919213526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.144292713623045,37.057379313623045,"terminal_mip_bound_improvement","L2",2.067580402388983,,2.067580402388983,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.190292717437742,37.103379317437742,"terminal_mip_bound_improvement","L2",2.067627592044103,,2.067627592044103,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.211292625885008,37.124379225885008,"terminal_mip_bound_improvement","L2",2.067662540308258,,2.067662540308258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.216292501907347,37.129379101907347,"terminal_mip_bound_improvement","L2",2.0676997897264915,,2.0676997897264915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.297292591552733,37.210379191552732,"terminal_mip_bound_improvement","L2",2.0679341638244861,,2.0679341638244861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.322292686920164,37.235379286920164,"terminal_mip_bound_improvement","L2",2.0680446583582563,,2.0680446583582563,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.336292625885008,37.249379225885008,"terminal_mip_bound_improvement","L2",2.0680518619326422,,2.0680518619326422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.401292683105467,37.314379283105467,"terminal_mip_bound_improvement","L2",2.0682259758987405,,2.0682259758987405,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.473292709808348,37.386379309808348,"terminal_mip_bound_improvement","L2",2.0682319030525247,,2.0682319030525247,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.479292513351439,37.392379113351438,"terminal_mip_bound_improvement","L2",2.0684750010866866,,2.0684750010866866,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.536292673568724,37.449379273568724,"terminal_mip_bound_improvement","L2",2.0684758317501406,,2.0684758317501406,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.548292519073485,37.461379119073484,"terminal_mip_bound_improvement","L2",2.0686516256985428,,2.0686516256985428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.569292665939329,37.482379265939329,"terminal_mip_bound_improvement","L2",2.0686716977868715,,2.0686716977868715,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.582292677383421,37.495379277383421,"terminal_mip_bound_improvement","L2",2.0687230701496975,,2.0687230701496975,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.624292494277952,37.537379094277952,"terminal_mip_bound_improvement","L2",2.0689102182116361,,2.0689102182116361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.658292652587889,37.571379252587889,"terminal_mip_bound_improvement","L2",2.0689129901356669,,2.0689129901356669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.659292580108641,37.572379180108641,"terminal_mip_bound_improvement","L2",2.0689399952339733,,2.0689399952339733,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.659292580108641,37.572379180108641,"terminal_mip_bound_improvement","L2",2.0690378440356105,,2.0690378440356105,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.660292507629393,37.573379107629393,"terminal_mip_bound_improvement","L2",2.0692178198269517,,2.0692178198269517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.666292549591063,37.579379149591063,"terminal_mip_bound_improvement","L2",2.0692360062087727,,2.0692360062087727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.7242926373291,37.6373792373291,"terminal_mip_bound_improvement","L2",2.0692568692941795,,2.0692568692941795,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.725292564849852,37.638379164849852,"terminal_mip_bound_improvement","L2",2.0693746890909188,,2.0693746890909188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.728292585830687,37.641379185830687,"terminal_mip_bound_improvement","L2",2.0694020221032106,,2.0694020221032106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.764292599182127,37.677379199182127,"terminal_mip_bound_improvement","L2",2.0694229121264818,,2.0694229121264818,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.772292496185301,37.685379096185301,"terminal_mip_bound_improvement","L2",2.0695179458367976,,2.0695179458367976,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.852292658309935,37.765379258309935,"terminal_mip_bound_improvement","L2",2.0695182935167615,,2.0695182935167615,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.868292690734862,37.781379290734861,"terminal_mip_bound_improvement","L2",2.0695865951378494,,2.0695865951378494,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.905292631607054,37.818379231607054,"terminal_mip_bound_improvement","L2",2.069788476451587,,2.069788476451587,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.984292627792357,37.897379227792356,"terminal_mip_bound_improvement","L2",2.0699268506746833,,2.0699268506746833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.059292675476073,37.972379275476072,"terminal_mip_bound_improvement","L2",2.0699672565564424,,2.0699672565564424,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.137292505722044,38.050379105722044,"terminal_mip_bound_improvement","L2",2.0699886109876995,,2.0699886109876995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.332292677383421,38.245379277383421,"terminal_mip_bound_improvement","L2",2.0700399123708291,,2.0700399123708291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.369292618255614,38.282379218255613,"terminal_mip_bound_improvement","L2",2.0700902139417066,,2.0700902139417066,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.389292599182127,38.302379199182127,"terminal_mip_bound_improvement","L2",2.0702396993757581,,2.0702396993757581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.401292683105467,38.314379283105467,"terminal_mip_bound_improvement","L2",2.0702850482422948,,2.0702850482422948,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.406292559127806,38.319379159127806,"terminal_mip_bound_improvement","L2",2.0702953572591838,,2.0702953572591838,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.4982925667572,38.4113791667572,"terminal_mip_bound_improvement","L2",2.0703944438824946,,2.0703944438824946,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.519292713623045,38.432379313623045,"terminal_mip_bound_improvement","L2",2.0704088284233784,,2.0704088284233784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.570292593460081,38.483379193460081,"terminal_mip_bound_improvement","L2",2.070513444128061,,2.070513444128061,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.573292614440916,38.486379214440916,"terminal_mip_bound_improvement","L2",2.0705681262557669,,2.0705681262557669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.574292541961668,38.487379141961668,"terminal_mip_bound_improvement","L2",2.0707808497312836,,2.0707808497312836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.592292667846678,38.505379267846678,"terminal_mip_bound_improvement","L2",2.0709484233974833,,2.0709484233974833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.600292564849852,38.513379164849852,"terminal_mip_bound_improvement","L2",2.0709884021400691,,2.0709884021400691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.601292492370604,38.514379092370604,"terminal_mip_bound_improvement","L2",2.0710215478565335,,2.0710215478565335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.601292492370604,38.514379092370604,"terminal_mip_bound_improvement","L2",2.0710811955079289,,2.0710811955079289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.602292658309935,38.515379258309935,"terminal_mip_bound_improvement","L2",2.0711251704371731,,2.0711251704371731,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.636292578201292,38.549379178201292,"terminal_mip_bound_improvement","L2",2.0713830677759586,,2.0713830677759586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.655292631607054,38.568379231607054,"terminal_mip_bound_improvement","L2",2.07140750935296,,2.07140750935296,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.667292715530394,38.580379315530394,"terminal_mip_bound_improvement","L2",2.0714077937075204,,2.0714077937075204,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.701292635421751,38.614379235421751,"terminal_mip_bound_improvement","L2",2.0716910920652456,,2.0716910920652456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.76029265068054,38.67337925068054,"terminal_mip_bound_improvement","L2",2.0717857198009106,,2.0717857198009106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.76029265068054,38.67337925068054,"terminal_mip_bound_improvement","L2",2.071944569911639,,2.071944569911639,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.80129254005432,38.714379140054319,"terminal_mip_bound_improvement","L2",2.07200460289712,,2.07200460289712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.802292705993651,38.71537930599365,"terminal_mip_bound_improvement","L2",2.0724894428791876,,2.0724894428791876,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.803292633514403,38.716379233514402,"terminal_mip_bound_improvement","L2",2.0725414688918291,,2.0725414688918291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.818292499999998,38.731379099999998,"terminal_mip_bound_improvement","L2",2.0725568360953126,,2.0725568360953126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.848292709808348,38.761379309808348,"terminal_mip_bound_improvement","L2",2.0725616976162669,,2.0725616976162669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.89129269264221,38.80437929264221,"terminal_mip_bound_improvement","L2",2.0726324015053619,,2.0726324015053619,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.911292673568724,38.824379273568724,"terminal_mip_bound_improvement","L2",2.0727490858414517,,2.0727490858414517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.943292499999998,38.856379099999998,"terminal_mip_bound_improvement","L2",2.072788285528754,,2.072788285528754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.031292559127806,38.944379159127806,"terminal_mip_bound_improvement","L2",2.0729458424949958,,2.0729458424949958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.065292717437742,38.978379317437742,"terminal_mip_bound_improvement","L2",2.0729663618001881,,2.0729663618001881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.100292564849852,39.013379164849852,"terminal_mip_bound_improvement","L2",2.073054262887065,,2.073054262887065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.249292494277952,39.162379094277952,"terminal_mip_bound_improvement","L2",2.0730636254210153,,2.0730636254210153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.434292675476073,39.347379275476072,"terminal_mip_bound_improvement","L2",2.0731680424125893,,2.0731680424125893,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.444292665939329,39.357379265939329,"terminal_mip_bound_improvement","L2",2.0733685392549313,,2.0733685392549313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.488292576293944,39.401379176293943,"terminal_mip_bound_improvement","L2",2.0734153099101142,,2.0734153099101142,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.501292587738035,39.414379187738035,"terminal_mip_bound_improvement","L2",2.0734191920103746,,2.0734191920103746,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.574292541961668,39.487379141961668,"terminal_mip_bound_improvement","L2",2.073591023862202,,2.073591023862202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.591292501907347,39.504379101907347,"terminal_mip_bound_improvement","L2",2.0736310056308906,,2.0736310056308906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.603292585830687,39.516379185830687,"terminal_mip_bound_improvement","L2",2.0736804199474075,,2.0736804199474075,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.608292700271605,39.521379300271605,"terminal_mip_bound_improvement","L2",2.0737389021048127,,2.0737389021048127,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.625292660217283,39.538379260217283,"terminal_mip_bound_improvement","L2",2.073746957086279,,2.073746957086279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.704292656402586,39.617379256402586,"terminal_mip_bound_improvement","L2",2.073815945062655,,2.073815945062655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.726292492370604,39.639379092370604,"terminal_mip_bound_improvement","L2",2.073849316476613,,2.073849316476613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.829292656402586,39.742379256402586,"terminal_mip_bound_improvement","L2",2.0738850223513809,,2.0738850223513809,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.856292606811522,39.769379206811521,"terminal_mip_bound_improvement","L2",2.0739106065924906,,2.0739106065924906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.857292534332274,39.770379134332273,"terminal_mip_bound_improvement","L2",2.073912247234849,,2.073912247234849,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.897292496185301,39.810379096185301,"terminal_mip_bound_improvement","L2",2.0743821809781671,,2.0743821809781671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.911292673568724,39.824379273568724,"terminal_mip_bound_improvement","L2",2.0746179232627444,,2.0746179232627444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.9982925667572,39.9113791667572,"terminal_mip_bound_improvement","L2",2.0746526392437445,,2.0746526392437445,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.01629269264221,39.92937929264221,"terminal_mip_bound_improvement","L2",2.0748624616507336,,2.0748624616507336,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.019292713623045,39.932379313623045,"terminal_mip_bound_improvement","L2",2.0748829780361411,,2.0748829780361411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.088292719345091,40.001379319345091,"terminal_mip_bound_improvement","L2",2.0748970771976514,,2.0748970771976514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.162292601089476,40.075379201089476,"terminal_mip_bound_improvement","L2",2.0749543004030198,,2.0749543004030198,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.162292601089476,40.075379201089476,"terminal_mip_bound_improvement","L2",2.0749875385239767,,2.0749875385239767,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.173292519073485,40.086379119073484,"terminal_mip_bound_improvement","L2",2.0750430078249833,,2.0750430078249833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.354292513351439,40.267379113351438,"terminal_mip_bound_improvement","L2",2.0750727330409644,,2.0750727330409644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.359292627792357,40.272379227792356,"terminal_mip_bound_improvement","L2",2.0750906415383059,,2.0750906415383059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.417292715530394,40.330379315530394,"terminal_mip_bound_improvement","L2",2.0751129574631642,,2.0751129574631642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.452292562942503,40.365379162942503,"terminal_mip_bound_improvement","L2",2.0751362271302662,,2.0751362271302662,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.487292648773192,40.400379248773191,"terminal_mip_bound_improvement","L2",2.0752145590195674,,2.0752145590195674,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.490292669754027,40.403379269754026,"terminal_mip_bound_improvement","L2",2.0752660470607007,,2.0752660470607007,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.494292618255614,40.407379218255613,"terminal_mip_bound_improvement","L2",2.07529216160858,,2.07529216160858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.507292629699705,40.420379229699705,"terminal_mip_bound_improvement","L2",2.0753619348700671,,2.0753619348700671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.515292526702879,40.428379126702879,"terminal_mip_bound_improvement","L2",2.0754168333983349,,2.0754168333983349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
