generation,elapsed_seconds,best_fitness,strict_improvement
1230,9.3743853999999995,-9.8206646653025231,false
1231,9.3811605,-9.8206646653025231,false
1232,9.3858794000000003,-9.8206646653025231,false
1233,9.3894222000000003,-9.8206646653025231,false
1234,9.3949382999999997,-9.8206646653025231,false
1235,9.4028313000000008,-9.8206646653025231,false
1236,9.4092072000000009,-9.8206646653025231,false
1237,9.4129377999999999,-9.8206646653025231,false
1238,9.4156946000000001,-9.8206646653025231,false
1239,9.4208134999999995,-9.8206646653025231,false
1240,9.4251673,-9.8206646653025231,false
1241,9.4286311999999999,-9.8206646653025231,false
1242,9.4328828999999992,-9.8206646653025231,false
1243,9.4483741999999999,-9.8206646653025231,false
1244,9.4568679000000007,-9.8206646653025231,false
1245,9.4647410000000001,-9.8206646653025231,false
1246,9.4730770999999994,-9.8206646653025231,false
1247,9.4823913999999991,-9.8206646653025231,false
1248,9.4864566000000003,-9.8206646653025231,false
1249,9.4937824000000006,-9.8206646653025231,false
1250,9.5030748000000003,-9.8206646653025231,false
1251,9.5103138000000005,-9.8206646653025231,false
1252,9.5145455999999999,-9.8206646653025231,false
1253,9.5198201000000005,-9.8206646653025231,false
1254,9.5219687000000004,-9.8206646653025231,false
1255,9.5299698999999993,-9.8206646653025231,false
1256,9.5344374999999992,-9.8206646653025231,false
1257,9.5401571999999994,-9.8206646653025231,false
1258,9.5479225000000003,-9.8206646653025231,false
1259,9.5541032000000001,-9.8206646653025231,false
1260,9.5594230000000007,-9.8206646653025231,false
1261,9.5642586000000005,-9.8206646653025231,false
1262,9.5677108000000004,-9.8206646653025231,false
1263,9.5764750000000003,-9.8206646653025231,false
1264,9.5814064000000005,-9.8206646653025231,false
1265,9.5900312999999997,-9.8206646653025231,false
1266,9.5957618,-9.8206646653025231,false
1267,9.6027106,-9.8206646653025231,false
1268,9.6059066000000009,-9.8206646653025231,false
1269,9.6150731,-9.8206646653025231,false
1270,9.6217343,-9.8206646653025231,false
1271,9.6280824000000003,-9.8206646653025231,false
1272,9.6361126000000006,-9.8206646653025231,false
1273,9.6417070999999996,-9.8206646653025231,false
1274,9.6491766000000005,-9.8206646653025231,false
1275,9.6529500000000006,-9.8206646653025231,false
1276,9.6595236,-9.8206646653025231,false
1277,9.6655663000000001,-9.8206646653025231,false
1278,9.6795614000000008,-9.8206646653025231,false
1279,9.6833077000000003,-9.8206646653025231,false
1280,9.6884105999999992,-9.8206646653025231,false
1281,9.694801,-9.8206646653025231,false
1282,9.7010819999999995,-9.8206646653025231,false
1283,9.7048384999999993,-9.8206646653025231,false
1284,9.7181774999999995,-9.8206646653025231,false
1285,9.7296408000000003,-9.8206646653025231,false
1286,9.7399701000000007,-9.8206646653025231,false
1287,9.7476535000000002,-9.8206646653025231,false
1288,9.7531814000000008,-9.8206646653025231,false
1289,9.7594063999999996,-9.8206646653025231,false
1290,9.7689178000000005,-9.8206646653025231,false
1291,9.7759461999999999,-9.8206646653025231,false
1292,9.7814425000000007,-9.8206646653025231,false
1293,9.7886889000000004,-9.8206646653025231,false
1294,9.7966621000000007,-9.8206646653025231,false
1295,9.8014104999999994,-9.8206646653025231,false
1296,9.8134019000000006,-9.8206646653025231,false
1297,9.8194421999999992,-9.8206646653025231,false
1298,9.8254590000000004,-9.8206646653025231,false
1299,9.8297562999999997,-9.8206646653025231,false
1300,9.8345477999999993,-9.8206646653025231,false
1301,9.8534495999999994,-9.8206646653025231,false
1302,9.8581383000000002,-9.8206646653025231,false
1303,9.8624361999999994,-9.8206646653025231,false
1304,9.8681608999999995,-9.8206646653025231,false
1305,9.8720216000000001,-9.8206646653025231,false
1306,9.8855701000000007,-9.8206646653025231,false
1307,9.8893035999999999,-9.8206646653025231,false
1308,9.9011069000000003,-9.8206646653025231,false
1309,9.9065093999999991,-9.8206646653025231,false
1310,9.9099827000000005,-9.8206646653025231,false
1311,9.9121039,-9.8206646653025231,false
1312,9.9199812000000005,-9.8206646653025231,false
1313,9.9256682000000005,-9.8206646653025231,false
1314,9.9336824000000004,-9.8206646653025231,false
1315,9.9435321999999999,-9.8206646653025231,false
1316,9.9526234999999996,-9.8206646653025231,false
1317,9.9631752999999996,-9.8206646653025231,false
1318,9.9707413999999996,-9.8206646653025231,false
1319,9.9762445999999994,-9.8206646653025231,false
1320,9.9825032,-9.8206646653025231,false
1321,9.9883378999999994,-9.8206646653025231,false
1322,9.9953915999999996,-9.8206646653025231,false
1323,10.0011618,-9.8206646653025231,false
1324,10.007138599999999,-9.8206646653025231,false
1325,10.010105899999999,-9.8206646653025231,false
1326,10.016228999999999,-9.8206646653025231,false
1327,10.027369500000001,-9.8206646653025231,false
1328,10.0342556,-9.8206646653025231,false
1329,10.039327399999999,-9.8206646653025231,false
1330,10.044968900000001,-9.8206646653025231,false
1331,10.0499122,-9.8206646653025231,false
1332,10.0559426,-9.8206646653025231,false
1333,10.060578400000001,-9.8206646653025231,false
1334,10.0662251,-9.8206646653025231,false
1335,10.072464500000001,-9.8206646653025231,false
1336,10.081487299999999,-9.8206646653025231,false
1337,10.085633899999999,-9.8206646653025231,false
1338,10.092987000000001,-9.8206646653025231,false
1339,10.099392399999999,-9.8206646653025231,false
1340,10.108193099999999,-9.8206646653025231,false
1341,10.1120257,-9.8206646653025231,false
1342,10.119623300000001,-9.8206646653025231,false
1343,10.1277778,-9.8206646653025231,false
1344,10.131731800000001,-9.8206646653025231,false
1345,10.134138699999999,-9.8206646653025231,false
1346,10.1424299,-9.8206646653025231,false
1347,10.146266000000001,-9.8206646653025231,false
1348,10.150246599999999,-9.8206646653025231,false
1349,10.1595058,-9.8206646653025231,false
1350,10.1629597,-9.8206646653025231,false
1351,10.1720551,-9.8206646653025231,false
1352,10.184760300000001,-9.8206646653025231,false
1353,10.190960499999999,-9.8206646653025231,false
1354,10.195792300000001,-9.8206646653025231,false
1355,10.199355000000001,-9.8206646653025231,false
1356,10.204118899999999,-9.8206646653025231,false
1357,10.2080389,-9.8206646653025231,false
1358,10.2145987,-9.8206646653025231,false
1359,10.219234,-9.8206646653025231,false
1360,10.225399700000001,-9.8206646653025231,false
1361,10.230173499999999,-9.8206646653025231,false
1362,10.235125399999999,-9.8206646653025231,false
1363,10.2429217,-9.8206646653025231,false
1364,10.2494288,-9.8206646653025231,false
1365,10.254488800000001,-9.8206646653025231,false
1366,10.258752400000001,-9.8206646653025231,false
1367,10.2632969,-9.8206646653025231,false
1368,10.268775700000001,-9.8206646653025231,false
1369,10.2714789,-9.8206646653025231,false
1370,10.278065399999999,-9.8206646653025231,false
1371,10.2866309,-9.8206646653025231,false
1372,10.2964936,-9.8206646653025231,false
1373,10.305114,-9.8206646653025231,false
1374,10.3093655,-9.8206646653025231,false
1375,10.318196800000001,-9.8206646653025231,false
1376,10.3234385,-9.8206646653025231,false
1377,10.333119399999999,-9.8206646653025231,false
1378,10.3383919,-9.8206646653025231,false
1379,10.348035599999999,-9.8206646653025231,false
1380,10.3561608,-9.8206646653025231,false
1381,10.362442700000001,-9.8206646653025231,false
1382,10.367542500000001,-9.8206646653025231,false
1383,10.372366599999999,-9.8206646653025231,false
1384,10.376339400000001,-9.8206646653025231,false
1385,10.3897964,-9.8206646653025231,false
1386,10.3936154,-9.8206646653025231,false
1387,10.4000214,-9.8206646653025231,false
1388,10.406010200000001,-9.8206646653025231,false
1389,10.412339599999999,-9.8206646653025231,false
1390,10.416857500000001,-9.8206646653025231,false
1391,10.4210659,-9.8206646653025231,false
1392,10.4263932,-9.8206646653025231,false
1393,10.4397064,-9.8206646653025231,false
1394,10.4482619,-9.8206646653025231,false
1395,10.4538048,-9.8206646653025231,false
1396,10.4595932,-9.8206646653025231,false
1397,10.4685234,-9.8206646653025231,false
1398,10.4755482,-9.8206646653025231,false
1399,10.4804016,-9.8206646653025231,false
1400,10.485292599999999,-9.8206646653025231,false
1401,10.4899773,-9.8206646653025231,false
1402,10.499256300000001,-9.8206646653025231,false
1403,10.505145799999999,-9.8206646653025231,false
1404,10.512426700000001,-9.8206646653025231,false
1405,10.520539599999999,-9.8206646653025231,false
1406,10.524623800000001,-9.8206646653025231,false
1407,10.527790400000001,-9.8206646653025231,false
1408,10.534105,-9.8206646653025231,false
1409,10.5490102,-9.8206646653025231,false
1410,10.5550926,-9.8206646653025231,false
1411,10.5583943,-9.8206646653025231,false
1412,10.562469800000001,-9.8206646653025231,false
1413,10.568397600000001,-9.8206646653025231,false
1414,10.571331499999999,-9.8206646653025231,false
1415,10.576458499999999,-9.8206646653025231,false
1416,10.581638399999999,-9.8206646653025231,false
1417,10.5920588,-9.8206646653025231,false
1418,10.609826999999999,-9.8206646653025231,false
1419,10.618126800000001,-9.8206646653025231,false
1420,10.623336800000001,-9.8206646653025231,false
1421,10.632021200000001,-9.8206646653025231,false
1422,10.638903900000001,-9.8206646653025231,false
1423,10.649874499999999,-9.8206646653025231,false
1424,10.6540442,-9.8206646653025231,false
1425,10.660794599999999,-9.8206646653025231,false
1426,10.6678452,-9.8206646653025231,false
1427,10.6774539,-9.8206646653025231,false
1428,10.6828745,-9.8206646653025231,false
1429,10.689307599999999,-9.8206646653025231,false
1430,10.6943564,-9.8206646653025231,false
1431,10.6979934,-9.8206646653025231,false
1432,10.701271699999999,-9.8206646653025231,false
1433,10.709953199999999,-9.8206646653025231,false
1434,10.717516,-9.8206646653025231,false
1435,10.722730200000001,-9.8206646653025231,false
1436,10.727547100000001,-9.8206646653025231,false
1437,10.7325318,-9.8206646653025231,false
1438,10.7451296,-9.8206646653025231,false
1439,10.7519183,-9.8206646653025231,false
1440,10.755650599999999,-9.8206646653025231,false
1441,10.7605518,-9.8206646653025231,false
1442,10.7658802,-9.8206646653025231,false
1443,10.7713777,-9.8206646653025231,false
1444,10.776502000000001,-9.8206646653025231,false
1445,10.796514999999999,-9.8206646653025231,false
1446,10.8055053,-9.8206646653025231,false
1447,10.811770900000001,-9.8206646653025231,false
1448,10.822211299999999,-9.8206646653025231,false
1449,10.8287023,-9.8206646653025231,false
1450,10.842239299999999,-9.8206646653025231,false
1451,10.8493174,-9.8206646653025231,false
1452,10.8552762,-9.8206646653025231,false
1453,10.8619602,-9.8206646653025231,false
1454,10.8696559,-9.8206646653025231,false
1455,10.872751299999999,-9.8206646653025231,false
1456,10.881682,-9.8206646653025231,false
1457,10.890313600000001,-9.8206646653025231,false
1458,10.898312799999999,-9.8206646653025231,false
1459,10.913755200000001,-9.8206646653025231,false
1460,10.919231999999999,-9.8206646653025231,false
1461,10.929433700000001,-9.8206646653025231,false
1462,10.9332911,-9.8206646653025231,false
1463,10.9399646,-9.8206646653025231,false
1464,10.9460245,-9.8206646653025231,false
1465,10.952309400000001,-9.8206646653025231,false
1466,10.9694612,-9.8206646653025231,false
1467,10.9720608,-9.8206646653025231,false
1468,10.980313900000001,-9.8206646653025231,false
1469,10.987677700000001,-9.8206646653025231,false
1470,11.007313999999999,-9.8206646653025231,false
1471,11.011979200000001,-9.8206646653025231,false
1472,11.0186929,-9.8206646653025231,false
1473,11.036319799999999,-9.8206646653025231,false
1474,11.0490735,-9.8206646653025231,false
1475,11.053628700000001,-9.8206646653025231,false
1476,11.061041700000001,-9.8206646653025231,false
1477,11.0669483,-9.8206646653025231,false
1478,11.0728337,-9.8206646653025231,false
1479,11.078060000000001,-9.8206646653025231,false
1480,11.08253,-9.8206646653025231,false
1481,11.0915514,-9.8206646653025231,false
1482,11.098418000000001,-9.8206646653025231,false
1483,11.105458,-9.8206646653025231,false
1484,11.1172795,-9.8206646653025231,false
1485,11.1245665,-9.8206646653025231,false
1486,11.1335751,-9.8206646653025231,false
1487,11.1435025,-9.8206646653025231,false
1488,11.1480155,-9.8206646653025231,false
1489,11.154119700000001,-9.8206646653025231,false
1490,11.160582700000001,-9.8206646653025231,false
1491,11.164372200000001,-9.8206646653025231,false
1492,11.170640199999999,-9.8206646653025231,false
1493,11.1773478,-9.8206646653025231,false
1494,11.1872434,-9.8206646653025231,false
1495,11.191242900000001,-9.8206646653025231,false
1496,11.1961598,-9.8206646653025231,false
1497,11.1994226,-9.8206646653025231,false
1498,11.204139899999999,-9.8206646653025231,false
1499,11.2099767,-9.8206646653025231,false
1500,11.2178475,-9.8206646653025231,false
1501,11.2230946,-9.8206646653025231,false
1502,11.226578200000001,-9.8206646653025231,false
1503,11.236728599999999,-9.8206646653025231,false
1504,11.2438477,-9.8206646653025231,false
1505,11.249336899999999,-9.8206646653025231,false
1506,11.253606899999999,-9.8206646653025231,false
1507,11.258906400000001,-9.8206646653025231,false
1508,11.2674032,-9.8206646653025231,false
1509,11.2770542,-9.8206646653025231,false
1510,11.2812219,-9.8206646653025231,false
1511,11.2841451,-9.8206646653025231,false
1512,11.2879392,-9.8206646653025231,false
1513,11.292346200000001,-9.8206646653025231,false
1514,11.2995394,-9.8206646653025231,false
1515,11.3095929,-9.8206646653025231,false
1516,11.316939700000001,-9.8206646653025231,false
1517,11.324628000000001,-9.8206646653025231,false
1518,11.3332698,-9.8206646653025231,false
1519,11.340629399999999,-9.8206646653025231,false
1520,11.350059399999999,-9.8206646653025231,false
1521,11.3556624,-9.8206646653025231,false
1522,11.3604582,-9.8206646653025231,false
1523,11.365233099999999,-9.8206646653025231,false
1524,11.368650799999999,-9.8206646653025231,false
1525,11.376582300000001,-9.8206646653025231,false
1526,11.3866274,-9.8206646653025231,false
1527,11.389391099999999,-9.8206646653025231,false
1528,11.394353199999999,-9.8206646653025231,false
1529,11.404590600000001,-9.8206646653025231,false
1530,11.412988800000001,-9.8206646653025231,false
1531,11.4180809,-9.8206646653025231,false
1532,11.42667,-9.8206646653025231,false
1533,11.430338300000001,-9.8206646653025231,false
1534,11.4361464,-9.8206646653025231,false
1535,11.442189600000001,-9.8206646653025231,false
1536,11.4456617,-9.8206646653025231,false
1537,11.4507203,-9.8206646653025231,false
1538,11.453676099999999,-9.8206646653025231,false
1539,11.4560595,-9.8206646653025231,false
1540,11.4622616,-9.8206646653025231,false
1541,11.472072799999999,-9.8206646653025231,false
1542,11.484906499999999,-9.8206646653025231,false
1543,11.492265700000001,-9.8206646653025231,false
1544,11.498223400000001,-9.8206646653025231,false
1545,11.504177,-9.8206646653025231,false
1546,11.5096563,-9.8206646653025231,false
1547,11.514101800000001,-9.8206646653025231,false
1548,11.520923399999999,-9.8206646653025231,false
1549,11.527175400000001,-9.8206646653025231,false
1550,11.534208100000001,-9.8206646653025231,false
1551,11.538475999999999,-9.8206646653025231,false
1552,11.545179600000001,-9.8206646653025231,false
1553,11.5504759,-9.8206646653025231,false
1554,11.5552677,-9.8206646653025231,false
1555,11.558642900000001,-9.8206646653025231,false
1556,11.5631646,-9.8206646653025231,false
1557,11.5714899,-9.8206646653025231,false
1558,11.580029700000001,-9.8206646653025231,false
1559,11.5854119,-9.8206646653025231,false
1560,11.5936036,-9.8206646653025231,false
1561,11.5973401,-9.8206646653025231,false
1562,11.610198499999999,-9.8206646653025231,false
1563,11.620399000000001,-9.8206646653025231,false
1564,11.6239496,-9.8206646653025231,false
1565,11.630856700000001,-9.8206646653025231,false
1566,11.6365976,-9.8206646653025231,false
1567,11.643693900000001,-9.8206646653025231,false
1568,11.647615999999999,-9.8206646653025231,false
1569,11.6516365,-9.8206646653025231,false
1570,11.6556017,-9.8206646653025231,false
1571,11.6617169,-9.8206646653025231,false
1572,11.664997899999999,-9.8206646653025231,false
1573,11.673287800000001,-9.8206646653025231,false
1574,11.682066000000001,-9.8206646653025231,false
1575,11.6887407,-9.8206646653025231,false
1576,11.691584799999999,-9.8206646653025231,false
1577,11.694884999999999,-9.8206646653025231,false
1578,11.705835199999999,-9.8206646653025231,false
1579,11.714377900000001,-9.8206646653025231,false
1580,11.7193448,-9.8206646653025231,false
1581,11.724196900000001,-9.8206646653025231,false
1582,11.729561,-9.8206646653025231,false
1583,11.734378700000001,-9.8206646653025231,false
1584,11.741057700000001,-9.8206646653025231,false
1585,11.7465265,-9.8206646653025231,false
1586,11.752567600000001,-9.8206646653025231,false
1587,11.7608823,-9.8206646653025231,false
1588,11.764643899999999,-9.8206646653025231,false
1589,11.772103,-9.8206646653025231,false
1590,11.775603500000001,-9.8206646653025231,false
1591,11.7824703,-9.8206646653025231,false
1592,11.7845882,-9.8206646653025231,false
1593,11.7931656,-9.8206646653025231,false
1594,11.796088900000001,-9.8206646653025231,false
1595,11.801424300000001,-9.8206646653025231,false
1596,11.8044368,-9.8206646653025231,false
1597,11.8123247,-9.8206646653025231,false
1598,11.8174923,-9.8206646653025231,false
1599,11.8235285,-9.8206646653025231,false
1600,11.83005,-9.8206646653025231,false
1601,11.8346979,-9.8206646653025231,false
1602,11.841868,-9.8206646653025231,false
1603,11.8457911,-9.8206646653025231,false
1604,11.8543199,-9.8206646653025231,false
1605,11.858000499999999,-9.8206646653025231,false
1606,11.864007900000001,-9.8206646653025231,false
1607,11.869774400000001,-9.8206646653025231,false
1608,11.879175999999999,-9.8206646653025231,false
1609,11.884698800000001,-9.8206646653025231,false
1610,11.889475300000001,-9.8206646653025231,false
1611,11.899281,-9.8206646653025231,false
1612,11.904087799999999,-9.8206646653025231,false
1613,11.911322699999999,-9.8206646653025231,false
1614,11.9168103,-9.8206646653025231,false
1615,11.9227647,-9.8206646653025231,false
1616,11.926523899999999,-9.8206646653025231,false
1617,11.931227700000001,-9.8206646653025231,false
1618,11.936991900000001,-9.8206646653025231,false
1619,11.9419004,-9.8206646653025231,false
1620,11.946872300000001,-9.8206646653025231,false
1621,11.9570521,-9.8206646653025231,false
1622,11.9627266,-9.8206646653025231,false
1623,11.967853099999999,-9.8206646653025231,false
1624,11.972595699999999,-9.8206646653025231,false
1625,11.9766262,-9.8206646653025231,false
1626,11.980516099999999,-9.8206646653025231,false
1627,11.988928599999999,-9.8206646653025231,false
1628,11.9950747,-9.8206646653025231,false
1629,12.002896,-9.8206646653025231,false
1630,12.0163183,-9.8206646653025231,false
1631,12.0214468,-9.8206646653025231,false
1632,12.026707500000001,-9.8206646653025231,false
1633,12.0296877,-9.8206646653025231,false
1634,12.0348819,-9.8206646653025231,false
1635,12.046431200000001,-9.8206646653025231,false
1636,12.0524959,-9.8206646653025231,false
1637,12.057583599999999,-9.8206646653025231,false
1638,12.064263,-9.8206646653025231,false
1639,12.0693442,-9.8206646653025231,false
1640,12.076587999999999,-9.8206646653025231,false
1641,12.0801713,-9.8206646653025231,false
1642,12.087736,-9.8206646653025231,false
1643,12.0991178,-9.8206646653025231,false
1644,12.107534899999999,-9.8206646653025231,false
1645,12.114373499999999,-9.8206646653025231,false
1646,12.1224986,-9.8206646653025231,false
1647,12.126743599999999,-9.8206646653025231,false
1648,12.136985599999999,-9.8206646653025231,false
1649,12.142612099999999,-9.8206646653025231,false
1650,12.1475542,-9.8206646653025231,false
1651,12.151451,-9.8206646653025231,false
1652,12.1555391,-9.8206646653025231,false
1653,12.161444400000001,-9.8206646653025231,false
1654,12.165318600000001,-9.8206646653025231,false
1655,12.169776000000001,-9.8206646653025231,false
1656,12.1759401,-9.8206646653025231,false
1657,12.180526499999999,-9.8206646653025231,false
1658,12.1851874,-9.8206646653025231,false
1659,12.1900125,-9.8206646653025231,false
1660,12.198463200000001,-9.8206646653025231,false
1661,12.2040826,-9.8206646653025231,false
1662,12.212433300000001,-9.8206646653025231,false
1663,12.217551800000001,-9.8206646653025231,false
1664,12.2239301,-9.8206646653025231,false
1665,12.227311800000001,-9.8206646653025231,false
1666,12.2349344,-9.8206646653025231,false
1667,12.254288000000001,-9.8206646653025231,false
1668,12.259468200000001,-9.8206646653025231,false
1669,12.2629933,-9.8206646653025231,false
1670,12.272499099999999,-9.8206646653025231,false
1671,12.2767018,-9.8206646653025231,false
1672,12.2853467,-9.8206646653025231,false
1673,12.289782499999999,-9.8206646653025231,false
1674,12.2922913,-9.8206646653025231,false
1675,12.296349299999999,-9.8206646653025231,false
1676,12.3032371,-9.8206646653025231,false
1677,12.312235599999999,-9.8206646653025231,false
1678,12.3243419,-9.8206646653025231,false
1679,12.3296528,-9.8206646653025231,false
1680,12.334468599999999,-9.8206646653025231,false
1681,12.344541700000001,-9.8206646653025231,false
1682,12.348852600000001,-9.8206646653025231,false
1683,12.354839200000001,-9.8206646653025231,false
1684,12.3604375,-9.8206646653025231,false
1685,12.364969800000001,-9.8206646653025231,false
1686,12.369094199999999,-9.8206646653025231,false
1687,12.374571899999999,-9.8206646653025231,false
1688,12.381305100000001,-9.8206646653025231,false
1689,12.3907416,-9.8206646653025231,false
1690,12.3939238,-9.8206646653025231,false
1691,12.397639099999999,-9.8206646653025231,false
1692,12.401374000000001,-9.8206646653025231,false
1693,12.405264499999999,-9.8206646653025231,false
1694,12.4122725,-9.8206646653025231,false
1695,12.420068799999999,-9.8206646653025231,false
1696,12.4252159,-9.8206646653025231,false
1697,12.4285464,-9.8206646653025231,false
1698,12.4331751,-9.8206646653025231,false
1699,12.4404418,-9.8206646653025231,false
1700,12.446079299999999,-9.8206646653025231,false
1701,12.457095300000001,-9.8206646653025231,false
1702,12.4730626,-9.8206646653025231,false
1703,12.477812,-9.8206646653025231,false
1704,12.487270000000001,-9.8206646653025231,false
1705,12.492557100000001,-9.8206646653025231,false
1706,12.497768300000001,-9.8206646653025231,false
1707,12.5007895,-9.8206646653025231,false
1708,12.5071049,-9.8206646653025231,false
1709,12.510737300000001,-9.8206646653025231,false
1710,12.516144000000001,-9.8206646653025231,false
1711,12.5215028,-9.8206646653025231,false
1712,12.5270815,-9.8206646653025231,false
1713,12.5342997,-9.8206646653025231,false
1714,12.5397964,-9.8206646653025231,false
1715,12.543636599999999,-9.8206646653025231,false
1716,12.5496382,-9.8206646653025231,false
1717,12.553418799999999,-9.8206646653025231,false
1718,12.5635257,-9.8206646653025231,false
1719,12.5670591,-9.8206646653025231,false
1720,12.5713074,-9.8206646653025231,false
1721,12.579233800000001,-9.8206646653025231,false
1722,12.5885108,-9.8206646653025231,false
1723,12.593048100000001,-9.8206646653025231,false
1724,12.5973474,-9.8206646653025231,false
1725,12.600785200000001,-9.8206646653025231,false
1726,12.6041621,-9.8206646653025231,false
1727,12.610060000000001,-9.8206646653025231,false
1728,12.616914299999999,-9.8206646653025231,false
1729,12.618966199999999,-9.8206646653025231,false
1730,12.623351700000001,-9.8206646653025231,false
1731,12.6336379,-9.8206646653025231,false
1732,12.6409006,-9.8206646653025231,false
1733,12.6446244,-9.8206646653025231,false
1734,12.6515453,-9.8206646653025231,false
1735,12.655152599999999,-9.8206646653025231,false
1736,12.663582399999999,-9.8206646653025231,false
1737,12.667342100000001,-9.8206646653025231,false
1738,12.673572999999999,-9.8206646653025231,false
1739,12.677373100000001,-9.8206646653025231,false
1740,12.6816709,-9.8206646653025231,false
1741,12.692097800000001,-9.8206646653025231,false
1742,12.696308999999999,-9.8206646653025231,false
1743,12.712066999999999,-9.8206646653025231,false
1744,12.716472100000001,-9.8206646653025231,false
1745,12.720340800000001,-9.8206646653025231,false
1746,12.723912,-9.8206646653025231,false
1747,12.728998300000001,-9.8206646653025231,false
1748,12.734196499999999,-9.8206646653025231,false
1749,12.7385559,-9.8206646653025231,false
1750,12.744230200000001,-9.8206646653025231,false
1751,12.7493923,-9.8206646653025231,false
1752,12.7542922,-9.8206646653025231,false
1753,12.7640753,-9.8206646653025231,false
1754,12.771706399999999,-9.8206646653025231,false
1755,12.7752315,-9.8206646653025231,false
1756,12.784887700000001,-9.8206646653025231,false
1757,12.788253900000001,-9.8206646653025231,false
1758,12.794356799999999,-9.8206646653025231,false
1759,12.801508699999999,-9.8206646653025231,false
1760,12.8105329,-9.8206646653025231,false
1761,12.81528,-9.8206646653025231,false
1762,12.8227286,-9.8206646653025231,false
1763,12.8323848,-9.8206646653025231,false
1764,12.838760300000001,-9.8206646653025231,false
1765,12.850637300000001,-9.8206646653025231,false
1766,12.8567216,-9.8206646653025231,false
1767,12.8611284,-9.8206646653025231,false
1768,12.865096899999999,-9.8206646653025231,false
1769,12.8686326,-9.8206646653025231,false
1770,12.8717632,-9.8206646653025231,false
1771,12.8756951,-9.8206646653025231,false
1772,12.8828534,-9.8206646653025231,false
1773,12.898702500000001,-9.8206646653025231,false
1774,12.9055289,-9.8206646653025231,false
1775,12.914728,-9.8206646653025231,false
1776,12.9182624,-9.8206646653025231,false
1777,12.9223493,-9.8206646653025231,false
1778,12.929252200000001,-9.8206646653025231,false
1779,12.931579899999999,-9.8206646653025231,false
1780,12.941123299999999,-9.8206646653025231,false
1781,12.9492007,-9.8206646653025231,false
1782,12.9541661,-9.8206646653025231,false
1783,12.9631907,-9.8206646653025231,false
1784,12.967407700000001,-9.8206646653025231,false
1785,12.9714673,-9.8206646653025231,false
1786,12.983875899999999,-9.8206646653025231,false
1787,12.9863128,-9.8206646653025231,false
1788,12.994089900000001,-9.8206646653025231,false
1789,12.996761899999999,-9.8206646653025231,false
1790,13.0065477,-9.8206646653025231,false
1791,13.0117896,-9.8206646653025231,false
1792,13.0182722,-9.8206646653025231,false
1793,13.024465599999999,-9.8206646653025231,false
1794,13.027988199999999,-9.8206646653025231,false
1795,13.0364922,-9.8206646653025231,false
1796,13.040477900000001,-9.8206646653025231,false
1797,13.0465176,-9.8206646653025231,false
1798,13.0511263,-9.8206646653025231,false
1799,13.0588411,-9.8206646653025231,false
1800,13.0636633,-9.8206646653025231,false
1801,13.071071999999999,-9.8206646653025231,false
1802,13.0916291,-9.8206646653025231,false
1803,13.0957121,-9.8206646653025231,false
1804,13.101263899999999,-9.8206646653025231,false
1805,13.1065801,-9.8206646653025231,false
1806,13.113550200000001,-9.8206646653025231,false
1807,13.1193276,-9.8206646653025231,false
1808,13.1260747,-9.8206646653025231,false
1809,13.1342339,-9.8206646653025231,false
1810,13.1384036,-9.8206646653025231,false
1811,13.1436995,-9.8206646653025231,false
1812,13.150129099999999,-9.8206646653025231,false
1813,13.158267499999999,-9.8206646653025231,false
1814,13.1763393,-9.8206646653025231,false
1815,13.178832999999999,-9.8206646653025231,false
1816,13.1811805,-9.8206646653025231,false
1817,13.1856802,-9.8206646653025231,false
1818,13.1975047,-9.8206646653025231,false
1819,13.205001299999999,-9.8206646653025231,false
1820,13.209114599999999,-9.8206646653025231,false
1821,13.212937200000001,-9.8206646653025231,false
1822,13.220757499999999,-9.8206646653025231,false
1823,13.2276191,-9.8206646653025231,false
1824,13.236223600000001,-9.8206646653025231,false
1825,13.2430617,-9.8206646653025231,false
1826,13.246725,-9.8206646653025231,false
1827,13.253168799999999,-9.8206646653025231,false
1828,13.260660100000001,-9.8206646653025231,false
1829,13.265721599999999,-9.8206646653025231,false
1830,13.2694435,-9.8206646653025231,false
1831,13.273518899999999,-9.8206646653025231,false
1832,13.277101200000001,-9.8206646653025231,false
1833,13.282220300000001,-9.8206646653025231,false
1834,13.2889766,-9.8206646653025231,false
1835,13.296552800000001,-9.8206646653025231,false
1836,13.302343199999999,-9.8206646653025231,false
1837,13.305892999999999,-9.8206646653025231,false
1838,13.310780400000001,-9.8206646653025231,false
1839,13.3190317,-9.8206646653025231,false
1840,13.3244854,-9.8206646653025231,false
1841,13.333345599999999,-9.8206646653025231,false
1842,13.3433736,-9.8206646653025231,false
1843,13.354087399999999,-9.8206646653025231,false
1844,13.3594645,-9.8206646653025231,false
1845,13.368001100000001,-9.8206646653025231,false
1846,13.3705803,-9.8206646653025231,false
1847,13.3790931,-9.8206646653025231,false
1848,13.383675999999999,-9.8206646653025231,false
1849,13.389255199999999,-9.8206646653025231,false
1850,13.3937343,-9.8206646653025231,false
1851,13.396967,-9.8206646653025231,false
1852,13.403577800000001,-9.8206646653025231,false
1853,13.409172999999999,-9.8206646653025231,false
1854,13.4132894,-9.8206646653025231,false
1855,13.4172186,-9.8206646653025231,false
1856,13.425610600000001,-9.8206646653025231,false
1857,13.4412687,-9.8206646653025231,false
