process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
250.60355079809264,235.73180879809266,"terminal_mip_bound_improvement","L1",0.05574884813647292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.0035508934601,243.13180889346009,"terminal_mip_bound_improvement","L1",0.056079624585537315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.62455070653994,255.75280870653992,"terminal_mip_bound_improvement","L1",0.056099879610891315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.15455067792971,256.28280867792967,"terminal_mip_bound_improvement","L1",0.056161508722477341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.29655087629396,256.42480887629392,"terminal_mip_bound_improvement","L1",0.056231191839912993,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.69155085722048,258.81980885722044,"terminal_mip_bound_improvement","L1",0.056240763366905679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.21055091062624,264.3388089106262,"terminal_mip_bound_improvement","L1",0.056340805211502878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.03055084386904,271.158808843869,"terminal_mip_bound_improvement","L1",0.05648451493231775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.33055079618532,276.45880879618528,"terminal_mip_bound_improvement","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02725750000002,280.1555151,"interruption","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_terminal_mip"
295.02726360000003,280.15552150000002,"interruption","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_open_coverage"
295.0274503,280.15570810000003,"finalization","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"graceful_deadline_final_valid_bound"
