generation,elapsed_seconds,best_fitness,strict_improvement
1247,3.2494803999999999,-0.35720058320841563,false
1248,3.2518653999999998,-0.35720058320841563,false
1249,3.2530263000000001,-0.35720058320841563,false
1250,3.2545929,-0.35720058320841563,false
1251,3.2569474999999999,-0.35720058320841563,false
1252,3.2585236000000002,-0.35720058320841563,false
1253,3.2608212000000001,-0.35720058320841563,false
1254,3.2641024000000001,-0.35720058320841563,false
1255,3.2660285999999998,-0.35720058320841563,false
1256,3.2680737,-0.35720058320841563,false
1257,3.2699861000000001,-0.35720058320841563,false
1258,3.2725266999999998,-0.35720058320841563,false
1259,3.2760828000000002,-0.35720058320841563,false
1260,3.2796786999999998,-0.35720058320841563,false
1261,3.2826420999999999,-0.35720058320841563,false
1262,3.2837409000000002,-0.35720058320841563,false
1263,3.2852074999999998,-0.35720058320841563,false
1264,3.2890081000000002,-0.35720058320841563,false
1265,3.2929577999999999,-0.35720058320841563,false
1266,3.2948814999999998,-0.35720058320841563,false
1267,3.2964058999999999,-0.35720058320841563,false
1268,3.2986342999999998,-0.35720058320841563,false
1269,3.3012584,-0.35720058320841563,false
1270,3.3033684999999999,-0.35720058320841563,false
1271,3.3056212999999999,-0.35720058320841563,false
1272,3.3068721000000001,-0.35720058320841563,false
1273,3.3104304999999998,-0.35720058320841563,false
1274,3.3121496000000001,-0.35720058320841563,false
1275,3.3134180999999998,-0.35720058320841563,false
1276,3.3167539000000001,-0.35720058320841563,false
1277,3.3190438000000002,-0.35720058320841563,false
1278,3.3224366000000001,-0.35720058320841563,false
1279,3.3264819000000001,-0.35720058320841563,false
1280,3.3277036,-0.35720058320841563,false
1281,3.3306836,-0.35720058320841563,false
1282,3.3334682999999998,-0.35720058320841563,false
1283,3.3353828999999999,-0.35720058320841563,false
1284,3.3369982,-0.35720058320841563,false
1285,3.3415585000000001,-0.35720058320841563,false
1286,3.3458136000000001,-0.35720058320841563,false
1287,3.3478287,-0.35720058320841563,false
1288,3.3495860999999998,-0.35720058320841563,false
1289,3.3516925999999998,-0.35720058320841563,false
1290,3.3533968000000001,-0.35720058320841563,false
1291,3.3546947999999999,-0.35720058320841563,false
1292,3.3601339000000001,-0.35720058320841563,false
1293,3.3627756999999998,-0.35720058320841563,false
1294,3.3649054,-0.35720058320841563,false
1295,3.3674845000000002,-0.35720058320841563,false
1296,3.3697849999999998,-0.35720058320841563,false
1297,3.3748840000000002,-0.35720058320841563,false
1298,3.3772741000000002,-0.35720058320841563,false
1299,3.3813247999999998,-0.35720058320841563,false
1300,3.3838053000000001,-0.35720058320841563,false
1301,3.3863495000000001,-0.35720058320841563,false
1302,3.3885374000000001,-0.35720058320841563,false
1303,3.3898592999999999,-0.35720058320841563,false
1304,3.3914399999999998,-0.35720058320841563,false
1305,3.3938619999999999,-0.35720058320841563,false
1306,3.3956615000000001,-0.35720058320841563,false
1307,3.3981477,-0.35720058320841563,false
1308,3.3989786999999998,-0.35720058320841563,false
1309,3.4006503000000001,-0.35720058320841563,false
1310,3.4040894000000002,-0.35720058320841563,false
1311,3.4066410999999999,-0.35720058320841563,false
1312,3.4086449999999999,-0.35720058320841563,false
1313,3.4106052,-0.35720058320841563,false
1314,3.4142573000000001,-0.35720058320841563,false
1315,3.4175213000000002,-0.35720058320841563,false
1316,3.4206447,-0.35720058320841563,false
1317,3.4241809000000001,-0.35720058320841563,false
1318,3.4267341,-0.35720058320841563,false
1319,3.4304473,-0.35720058320841563,false
1320,3.4319698000000001,-0.35720058320841563,false
1321,3.4346890000000001,-0.35720058320841563,false
1322,3.4360398999999999,-0.35720058320841563,false
1323,3.4375377,-0.35720058320841563,false
1324,3.4411697000000001,-0.35720058320841563,false
1325,3.4436328,-0.35720058320841563,false
1326,3.4460956,-0.35720058320841563,false
1327,3.4511690000000002,-0.35720058320841563,false
1328,3.4539810000000002,-0.35720058320841563,false
1329,3.4579151000000001,-0.35720058320841563,false
1330,3.4607578000000001,-0.35720058320841563,false
1331,3.4628774999999998,-0.35720058320841563,false
1332,3.4654034999999999,-0.35720058320841563,false
1333,3.4686606000000002,-0.35720058320841563,false
1334,3.4717799,-0.35720058320841563,false
1335,3.4743038999999998,-0.35720058320841563,false
1336,3.4772265,-0.35720058320841563,false
1337,3.4799850000000001,-0.35720058320841563,false
1338,3.4831082000000002,-0.35720058320841563,false
1339,3.4850591999999998,-0.35720058320841563,false
1340,3.4860058999999999,-0.35720058320841563,false
1341,3.4895912999999998,-0.35720058320841563,false
1342,3.4911251000000001,-0.35720058320841563,false
1343,3.4936832,-0.35720058320841563,false
1344,3.4954100000000001,-0.35720058320841563,false
1345,3.4993356000000002,-0.35720058320841563,false
1346,3.5011473,-0.35720058320841563,false
1347,3.5036295000000002,-0.35720058320841563,false
1348,3.5059033999999998,-0.35720058320841563,false
1349,3.5093746000000001,-0.35720058320841563,false
1350,3.5128281000000001,-0.35720058320841563,false
1351,3.5168678999999998,-0.35720058320841563,false
1352,3.5205277000000001,-0.35720058320841563,false
1353,3.5224750999999999,-0.35720058320841563,false
1354,3.5266975999999999,-0.35720058320841563,false
1355,3.5285118,-0.35720058320841563,false
1356,3.5308316999999998,-0.35720058320841563,false
1357,3.5327776000000002,-0.35720058320841563,false
1358,3.5359379999999998,-0.35720058320841563,false
1359,3.5384772,-0.35720058320841563,false
1360,3.5401582,-0.35720058320841563,false
1361,3.543024,-0.35720058320841563,false
1362,3.5467748000000001,-0.35720058320841563,false
1363,3.5488031000000002,-0.35720058320841563,false
1364,3.5503314000000001,-0.35720058320841563,false
1365,3.5530143999999999,-0.35720058320841563,false
1366,3.5557962000000001,-0.35720058320841563,false
1367,3.5582601,-0.35720058320841563,false
1368,3.5632375000000001,-0.35720058320841563,false
1369,3.5660056999999998,-0.35720058320841563,false
1370,3.5680071999999998,-0.35720058320841563,false
1371,3.5715503000000002,-0.35720058320841563,false
1372,3.574567,-0.35720058320841563,false
1373,3.5772704000000002,-0.35720058320841563,false
1374,3.5788939000000002,-0.35720058320841563,false
1375,3.5811234999999999,-0.35720058320841563,false
1376,3.5826566999999998,-0.35720058320841563,false
1377,3.5844619999999998,-0.35720058320841563,false
1378,3.5869023000000002,-0.35720058320841563,false
1379,3.5893345000000001,-0.35720058320841563,false
1380,3.5933212999999999,-0.35720058320841563,false
1381,3.5958868000000002,-0.35720058320841563,false
1382,3.5979562999999999,-0.35720058320841563,false
1383,3.5998350000000001,-0.35720058320841563,false
1384,3.6026049000000002,-0.35720058320841563,false
1385,3.604257,-0.35720058320841563,false
1386,3.6072034999999998,-0.35720058320841563,false
1387,3.6107803000000001,-0.35720058320841563,false
1388,3.6144443000000002,-0.35720058320841563,false
1389,3.6176278000000002,-0.35720058320841563,false
1390,3.6217448000000001,-0.35720058320841563,false
1391,3.6239978000000002,-0.35720058320841563,false
1392,3.6278269000000001,-0.35720058320841563,false
1393,3.6297820000000001,-0.35720058320841563,false
1394,3.6314793000000001,-0.35720058320841563,false
1395,3.6332097000000001,-0.35720058320841563,false
1396,3.6368471000000002,-0.35720058320841563,false
1397,3.6394389999999999,-0.35720058320841563,false
1398,3.6415115999999998,-0.35720058320841563,false
1399,3.6428845999999999,-0.35720058320841563,false
1400,3.6460316000000002,-0.35720058320841563,false
1401,3.6478896999999999,-0.35720058320841563,false
1402,3.6510525,-0.35720058320841563,false
1403,3.6534083000000002,-0.35720058320841563,false
1404,3.6558986999999998,-0.35720058320841563,false
1405,3.6593125999999998,-0.35720058320841563,false
1406,3.6623929999999998,-0.35720058320841563,false
1407,3.6654653000000001,-0.35720058320841563,false
1408,3.6696776999999998,-0.35720058320841563,false
1409,3.6720119000000002,-0.35720058320841563,false
1410,3.6751151000000002,-0.35720058320841563,false
1411,3.6774091000000002,-0.35720058320841563,false
1412,3.6807926000000002,-0.35720058320841563,false
1413,3.6829298000000001,-0.35720058320841563,false
1414,3.6875046999999999,-0.35720058320841563,false
1415,3.6917860999999998,-0.35720058320841563,false
1416,3.6954813999999998,-0.35720058320841563,false
1417,3.6992037999999998,-0.35720058320841563,false
1418,3.7019795000000002,-0.35720058320841563,false
1419,3.7038448000000002,-0.35720058320841563,false
1420,3.7057880999999999,-0.35720058320841563,false
1421,3.7089289999999999,-0.35720058320841563,false
1422,3.7111212999999998,-0.35720058320841563,false
1423,3.7136334999999998,-0.35720058320841563,false
1424,3.7160153,-0.35720058320841563,false
1425,3.7203355999999999,-0.35720058320841563,false
1426,3.7233374000000001,-0.35720058320841563,false
1427,3.7262792999999999,-0.35720058320841563,false
1428,3.7292377999999999,-0.35720058320841563,false
1429,3.7328363000000002,-0.35720058320841563,false
1430,3.7344558000000001,-0.35720058320841563,false
1431,3.737546,-0.35720058320841563,false
1432,3.7406161999999998,-0.35720058320841563,false
1433,3.741965,-0.35720058320841563,false
1434,3.7461758999999999,-0.35720058320841563,false
1435,3.7486587,-0.35720058320841563,false
1436,3.7526191,-0.35720058320841563,false
1437,3.7539973999999998,-0.35720058320841563,false
1438,3.7567895999999998,-0.35720058320841563,false
1439,3.7591294999999998,-0.35720058320841563,false
1440,3.7621343999999999,-0.35720058320841563,false
1441,3.7654277,-0.35720058320841563,false
1442,3.7677234999999998,-0.35720058320841563,false
1443,3.7700486999999998,-0.35720058320841563,false
1444,3.7715445000000001,-0.35720058320841563,false
1445,3.7746149999999998,-0.35720058320841563,false
1446,3.7774372999999999,-0.35720058320841563,false
1447,3.7808286999999998,-0.35720058320841563,false
1448,3.7833836999999999,-0.35720058320841563,false
1449,3.7858117999999998,-0.35720058320841563,false
1450,3.7896594000000001,-0.35720058320841563,false
1451,3.7929217999999998,-0.35720058320841563,false
1452,3.7941045999999998,-0.35720058320841563,false
1453,3.7968473999999999,-0.35720058320841563,false
1454,3.7993302999999998,-0.35720058320841563,false
1455,3.8018195000000001,-0.35720058320841563,false
1456,3.8051173,-0.35720058320841563,false
1457,3.8067728000000001,-0.35720058320841563,false
1458,3.8097864000000001,-0.35720058320841563,false
1459,3.8125711,-0.35720058320841563,false
1460,3.8168204000000001,-0.35720058320841563,false
1461,3.8199168999999999,-0.35720058320841563,false
1462,3.8218602000000002,-0.35720058320841563,false
1463,3.8235450000000002,-0.35720058320841563,false
1464,3.8273381999999998,-0.35720058320841563,false
1465,3.8319478,-0.35720058320841563,false
1466,3.8341824,-0.35720058320841563,false
1467,3.8360932999999999,-0.35720058320841563,false
1468,3.8378188,-0.35720058320841563,false
1469,3.8405640999999999,-0.35720058320841563,false
1470,3.8428303000000001,-0.35720058320841563,false
1471,3.8446457999999999,-0.35720058320841563,false
1472,3.8472067000000001,-0.35720058320841563,false
1473,3.8494505000000001,-0.35720058320841563,false
1474,3.8524797,-0.35720058320841563,false
1475,3.8560894999999999,-0.35720058320841563,false
1476,3.8571561999999999,-0.35720058320841563,false
1477,3.8608139000000001,-0.35720058320841563,false
1478,3.8631041000000002,-0.35720058320841563,false
1479,3.8641283999999998,-0.35720058320841563,false
1480,3.8676762,-0.35720058320841563,false
1481,3.8695379000000001,-0.35720058320841563,false
1482,3.8734256999999999,-0.35720058320841563,false
1483,3.8757046000000002,-0.35720058320841563,false
1484,3.8766001999999999,-0.35720058320841563,false
1485,3.8793071000000001,-0.35720058320841563,false
1486,3.8828619,-0.35720058320841563,false
1487,3.8873970999999998,-0.35720058320841563,false
1488,3.8884463999999999,-0.35720058320841563,false
1489,3.8920878000000001,-0.35720058320841563,false
1490,3.8931091000000002,-0.35720058320841563,false
1491,3.8952008999999999,-0.35720058320841563,false
1492,3.8981854,-0.35720058320841563,false
1493,3.9016647,-0.35720058320841563,false
1494,3.9042202000000001,-0.35720058320841563,false
1495,3.9056742,-0.35720058320841563,false
1496,3.9083785,-0.35720058320841563,false
1497,3.9105194000000001,-0.35720058320841563,false
1498,3.9137103,-0.35720058320841563,false
1499,3.9178221999999998,-0.35720058320841563,false
1500,3.9202270000000001,-0.35720058320841563,false
1501,3.9210261000000002,-0.35720058320841563,false
1502,3.9240265999999999,-0.35720058320841563,false
1503,3.9271413000000002,-0.35720058320841563,false
1504,3.9295032000000001,-0.35720058320841563,false
1505,3.9342934999999999,-0.35720058320841563,false
1506,3.9377483,-0.35720058320841563,false
1507,3.9394010000000002,-0.35720058320841563,false
1508,3.9428228000000001,-0.35720058320841563,false
1509,3.9449554999999998,-0.35720058320841563,false
1510,3.9468225000000001,-0.35720058320841563,false
1511,3.9483123,-0.35720058320841563,false
1512,3.9494349,-0.35720058320841563,false
1513,3.9518206,-0.35720058320841563,false
1514,3.9540517999999998,-0.35720058320841563,false
1515,3.9558195,-0.35720058320841563,false
1516,3.9584157000000002,-0.35720058320841563,false
1517,3.9597346,-0.35720058320841563,false
1518,3.9617148000000002,-0.35720058320841563,false
1519,3.9643864999999998,-0.35720058320841563,false
1520,3.9685451,-0.35720058320841563,false
1521,3.9722995999999999,-0.35720058320841563,false
1522,3.9747176999999998,-0.35720058320841563,false
1523,3.9760827999999999,-0.35720058320841563,false
1524,3.9785963999999998,-0.35720058320841563,false
1525,3.9801277000000002,-0.35720058320841563,false
1526,3.9823621,-0.35720058320841563,false
1527,3.9853787000000001,-0.35720058320841563,false
1528,3.9873468000000001,-0.35720058320841563,false
1529,3.9881134,-0.35720058320841563,false
1530,3.9898970999999999,-0.35720058320841563,false
1531,3.9927457,-0.35720058320841563,false
1532,3.9954011999999999,-0.35720058320841563,false
1533,3.9982340000000001,-0.35720058320841563,false
1534,4.0009231999999999,-0.35720058320841563,false
1535,4.0036394,-0.35720058320841563,false
1536,4.0059445,-0.35720058320841563,false
1537,4.0082554999999997,-0.35720058320841563,false
1538,4.0101389999999997,-0.35720058320841563,false
1539,4.0120503999999997,-0.35720058320841563,false
1540,4.0151838,-0.35720058320841563,false
1541,4.0174437000000003,-0.35720058320841563,false
1542,4.0209210000000004,-0.35720058320841563,false
1543,4.0234281999999997,-0.35720058320841563,false
1544,4.0272180999999998,-0.35720058320841563,false
1545,4.0308092000000002,-0.35720058320841563,false
1546,4.0338183000000001,-0.35720058320841563,false
1547,4.0374973000000001,-0.35720058320841563,false
1548,4.0396546000000004,-0.35720058320841563,false
1549,4.0442422999999996,-0.35720058320841563,false
1550,4.0470325000000003,-0.35720058320841563,false
1551,4.0495998000000002,-0.35720058320841563,false
1552,4.0529957999999997,-0.35720058320841563,false
1553,4.0549656000000001,-0.35720058320841563,false
1554,4.0573893999999999,-0.35720058320841563,false
1555,4.0607414999999998,-0.35720058320841563,false
1556,4.0655168000000002,-0.35720058320841563,false
1557,4.0685162000000004,-0.35720058320841563,false
1558,4.0707401000000001,-0.35720058320841563,false
1559,4.0728549000000003,-0.35720058320841563,false
1560,4.0743007999999996,-0.35720058320841563,false
1561,4.0762495999999997,-0.35720058320841563,false
1562,4.0784113,-0.35720058320841563,false
1563,4.0806576999999997,-0.35720058320841563,false
1564,4.0827213000000002,-0.35720058320841563,false
1565,4.0857280999999999,-0.35720058320841563,false
1566,4.0894051999999999,-0.35720058320841563,false
1567,4.0920328000000001,-0.35720058320841563,false
1568,4.0953536000000001,-0.35720058320841563,false
1569,4.0969620999999998,-0.35720058320841563,false
1570,4.1000066999999998,-0.35720058320841563,false
1571,4.1023139999999998,-0.35720058320841563,false
1572,4.1064901999999996,-0.35720058320841563,false
1573,4.1080502000000001,-0.35720058320841563,false
1574,4.1104702,-0.35720058320841563,false
1575,4.1127992000000004,-0.35720058320841563,false
1576,4.1166647000000003,-0.35720058320841563,false
1577,4.118201,-0.35720058320841563,false
1578,4.1206966999999999,-0.35720058320841563,false
1579,4.1219010999999997,-0.35720058320841563,false
1580,4.1236813999999997,-0.35720058320841563,false
1581,4.1271813999999996,-0.35720058320841563,false
1582,4.1292835999999999,-0.35720058320841563,false
1583,4.1338970000000002,-0.35720058320841563,false
1584,4.1359693999999996,-0.35720058320841563,false
1585,4.1384680999999999,-0.35720058320841563,false
1586,4.1410483999999999,-0.35720058320841563,false
1587,4.1428058999999999,-0.35720058320841563,false
1588,4.1450775000000002,-0.35720058320841563,false
1589,4.1477839000000003,-0.35720058320841563,false
1590,4.1507243000000003,-0.35720058320841563,false
1591,4.1542401,-0.35720058320841563,false
1592,4.1567518999999997,-0.35720058320841563,false
1593,4.1589676000000004,-0.35720058320841563,false
1594,4.1612118000000002,-0.35720058320841563,false
1595,4.1631473000000003,-0.35720058320841563,false
1596,4.1665725,-0.35720058320841563,false
1597,4.1682990999999996,-0.35720058320841563,false
1598,4.1704407000000003,-0.35720058320841563,false
1599,4.1733764000000004,-0.35720058320841563,false
1600,4.1762743000000002,-0.35720058320841563,false
1601,4.1789415999999999,-0.35720058320841563,false
1602,4.1812246999999996,-0.35720058320841563,false
1603,4.1859956,-0.35720058320841563,false
1604,4.1879512999999999,-0.35720058320841563,false
1605,4.1902780000000002,-0.35720058320841563,false
1606,4.1916621999999997,-0.35720058320841563,false
1607,4.1929585999999999,-0.35720058320841563,false
1608,4.1954845000000001,-0.35720058320841563,false
1609,4.1976798000000004,-0.35720058320841563,false
1610,4.1996118999999998,-0.35720058320841563,false
1611,4.2022301999999998,-0.35720058320841563,false
1612,4.2039289000000002,-0.35720058320841563,false
1613,4.2057352000000003,-0.35720058320841563,false
1614,4.2082823999999999,-0.35720058320841563,false
1615,4.2105230000000002,-0.35720058320841563,false
1616,4.2129344,-0.35720058320841563,false
1617,4.2153106999999999,-0.35720058320841563,false
1618,4.2176635999999998,-0.35720058320841563,false
1619,4.2211081000000004,-0.35720058320841563,false
1620,4.2244134000000004,-0.35720058320841563,false
1621,4.2254413,-0.35720058320841563,false
1622,4.2283995000000001,-0.35720058320841563,false
1623,4.2305317999999996,-0.35720058320841563,false
1624,4.2330379999999996,-0.35720058320841563,false
1625,4.2354694999999998,-0.35720058320841563,false
1626,4.2402761,-0.35720058320841563,false
1627,4.2421322000000004,-0.35720058320841563,false
1628,4.2466220000000003,-0.35720058320841563,false
1629,4.2485983000000003,-0.35720058320841563,false
1630,4.2520287000000003,-0.35720058320841563,false
1631,4.2558448000000002,-0.35720058320841563,false
1632,4.2581350000000002,-0.35720058320841563,false
1633,4.2606963999999996,-0.35720058320841563,false
1634,4.2633843999999996,-0.35720058320841563,false
1635,4.2651000999999997,-0.35720058320841563,false
1636,4.2670674000000002,-0.35720058320841563,false
1637,4.2699069999999999,-0.35720058320841563,false
1638,4.2722284999999998,-0.35720058320841563,false
1639,4.2735064999999999,-0.35720058320841563,false
1640,4.2755334999999999,-0.35720058320841563,false
1641,4.2776328000000001,-0.35720058320841563,false
1642,4.2789045999999997,-0.35720058320841563,false
1643,4.2812688999999997,-0.35720058320841563,false
1644,4.2841398999999996,-0.35720058320841563,false
1645,4.2857297000000001,-0.35720058320841563,false
1646,4.2874115000000002,-0.35720058320841563,false
1647,4.2926130999999996,-0.35720058320841563,false
1648,4.2960361999999996,-0.35720058320841563,false
1649,4.2979729000000004,-0.35720058320841563,false
1650,4.3010014999999999,-0.35720058320841563,false
1651,4.3033434000000002,-0.35720058320841563,false
1652,4.3055855999999997,-0.35720058320841563,false
1653,4.3104433000000002,-0.35720058320841563,false
1654,4.3133220000000003,-0.35720058320841563,false
1655,4.3155304000000001,-0.35720058320841563,false
1656,4.3177864000000001,-0.35720058320841563,false
1657,4.3202973,-0.35720058320841563,false
1658,4.3220451999999998,-0.35720058320841563,false
1659,4.3254669999999997,-0.35720058320841563,false
1660,4.3275262000000003,-0.35720058320841563,false
1661,4.3304876999999999,-0.35720058320841563,false
1662,4.3326967999999999,-0.35720058320841563,false
1663,4.3349741000000002,-0.35720058320841563,false
1664,4.3382993000000001,-0.35720058320841563,false
1665,4.3409928999999998,-0.35720058320841563,false
1666,4.3429950000000002,-0.35720058320841563,false
1667,4.3448612999999998,-0.35720058320841563,false
1668,4.3473677000000004,-0.35720058320841563,false
1669,4.3495103000000004,-0.35720058320841563,false
1670,4.3526189000000004,-0.35720058320841563,false
1671,4.3535532000000003,-0.35720058320841563,false
1672,4.3577519999999996,-0.35720058320841563,false
1673,4.3597425000000003,-0.35720058320841563,false
1674,4.3610024999999997,-0.35720058320841563,false
1675,4.3632358,-0.35720058320841563,false
1676,4.3647384999999996,-0.35720058320841563,false
1677,4.3671644000000001,-0.35720058320841563,false
1678,4.3704234,-0.35720058320841563,false
1679,4.3735214999999998,-0.35720058320841563,false
1680,4.3759231999999999,-0.35720058320841563,false
1681,4.3797489000000001,-0.35720058320841563,false
1682,4.3822869000000004,-0.35720058320841563,false
1683,4.3841589000000001,-0.35720058320841563,false
1684,4.3878979999999999,-0.35720058320841563,false
1685,4.3926489999999996,-0.35720058320841563,false
1686,4.3959535000000001,-0.35720058320841563,false
1687,4.3982013000000002,-0.35720058320841563,false
1688,4.4011310999999997,-0.35720058320841563,false
1689,4.4053003000000004,-0.35720058320841563,false
1690,4.4063229000000002,-0.35720058320841563,false
1691,4.4086455999999998,-0.35720058320841563,false
1692,4.4109895000000003,-0.35720058320841563,false
1693,4.4136829000000004,-0.35720058320841563,false
1694,4.4177150000000003,-0.35720058320841563,false
1695,4.4194772000000002,-0.35720058320841563,false
1696,4.4218060000000001,-0.35720058320841563,false
1697,4.4233079999999996,-0.35720058320841563,false
1698,4.4260216999999997,-0.35720058320841563,false
1699,4.4284089,-0.35720058320841563,false
1700,4.4302891999999998,-0.35720058320841563,false
1701,4.4319195999999996,-0.35720058320841563,false
1702,4.4336323000000002,-0.35720058320841563,false
1703,4.4373753000000002,-0.35720058320841563,false
1704,4.4415823000000003,-0.35720058320841563,false
1705,4.4444378999999996,-0.35720058320841563,false
1706,4.447832,-0.35720058320841563,false
1707,4.4511523999999998,-0.35720058320841563,false
1708,4.4521996000000001,-0.35720058320841563,false
1709,4.4548610000000002,-0.35720058320841563,false
1710,4.4564727,-0.35720058320841563,false
1711,4.4585585999999999,-0.35720058320841563,false
1712,4.4606484000000002,-0.35720058320841563,false
1713,4.4634650000000002,-0.35720058320841563,false
1714,4.4666638000000001,-0.35720058320841563,false
1715,4.4690133000000003,-0.35720058320841563,false
1716,4.4723158999999999,-0.35720058320841563,false
1717,4.4773360000000002,-0.35720058320841563,false
1718,4.4805185999999999,-0.35720058320841563,false
1719,4.4821860999999998,-0.35720058320841563,false
1720,4.4854557000000002,-0.35720058320841563,false
1721,4.4874590999999997,-0.35720058320841563,false
1722,4.4900729999999998,-0.35720058320841563,false
1723,4.4922414000000002,-0.35720058320841563,false
1724,4.4937266999999999,-0.35720058320841563,false
1725,4.496416,-0.35720058320841563,false
1726,4.4999991000000001,-0.35720058320841563,false
1727,4.5014886000000001,-0.35720058320841563,false
1728,4.5034321999999998,-0.35720058320841563,false
1729,4.5071829000000001,-0.35720058320841563,false
1730,4.5084507,-0.35720058320841563,false
1731,4.5120149999999999,-0.35720058320841563,false
1732,4.5156422999999997,-0.35720058320841563,false
1733,4.5175695999999999,-0.35720058320841563,false
1734,4.5191344999999998,-0.35720058320841563,false
1735,4.5210242000000003,-0.35720058320841563,false
1736,4.5236668,-0.35720058320841563,false
1737,4.5259233999999999,-0.35720058320841563,false
1738,4.5293798000000001,-0.35720058320841563,false
1739,4.5314752,-0.35720058320841563,false
1740,4.5336594000000003,-0.35720058320841563,false
1741,4.5364553000000001,-0.35720058320841563,false
1742,4.5372833000000004,-0.35720058320841563,false
1743,4.5396475000000001,-0.35720058320841563,false
1744,4.5429678999999998,-0.35720058320841563,false
1745,4.5455769999999998,-0.35720058320841563,false
1746,4.5487045999999998,-0.35720058320841563,false
1747,4.5503961000000004,-0.35720058320841563,false
1748,4.5515049999999997,-0.35720058320841563,false
1749,4.5538413000000002,-0.35720058320841563,false
1750,4.5558962000000003,-0.35720058320841563,false
1751,4.5584385999999997,-0.35720058320841563,false
1752,4.5622232,-0.35720058320841563,false
1753,4.5639124999999998,-0.35720058320841563,false
1754,4.5656897000000001,-0.35720058320841563,false
1755,4.5683775000000004,-0.35720058320841563,false
1756,4.5703399999999998,-0.35720058320841563,false
1757,4.5743593000000002,-0.35720058320841563,false
1758,4.5773273000000003,-0.35720058320841563,false
1759,4.5789828999999997,-0.35720058320841563,false
1760,4.5832021999999997,-0.35720058320841563,false
1761,4.5876792000000002,-0.35720058320841563,false
1762,4.5915954000000001,-0.35720058320841563,false
1763,4.5931715999999998,-0.35720058320841563,false
1764,4.5947341000000002,-0.35720058320841563,false
1765,4.5987271999999999,-0.35720058320841563,false
1766,4.6005637999999998,-0.35720058320841563,false
1767,4.6025353000000004,-0.35720058320841563,false
1768,4.6051909000000002,-0.35720058320841563,false
1769,4.6098068999999997,-0.35720058320841563,false
1770,4.6122961,-0.35720058320841563,false
1771,4.6170698000000003,-0.35720058320841563,false
1772,4.6189555000000002,-0.35720058320841563,false
1773,4.6202743999999996,-0.35720058320841563,false
1774,4.6229810999999996,-0.35720058320841563,false
1775,4.6255525000000004,-0.35720058320841563,false
1776,4.6278151999999997,-0.35720058320841563,false
1777,4.6306576000000002,-0.35720058320841563,false
1778,4.6330448999999998,-0.35720058320841563,false
1779,4.6353679999999997,-0.35720058320841563,false
1780,4.6393966000000004,-0.35720058320841563,false
1781,4.6413937000000001,-0.35720058320841563,false
1782,4.6439047000000002,-0.35720058320841563,false
1783,4.6461309000000002,-0.35720058320841563,false
1784,4.6477339000000004,-0.35720058320841563,false
1785,4.6492661999999996,-0.35720058320841563,false
1786,4.6520234,-0.35720058320841563,false
1787,4.6536844999999998,-0.35720058320841563,false
1788,4.6562707000000003,-0.35720058320841563,false
1789,4.6582093000000002,-0.35720058320841563,false
1790,4.6611246,-0.35720058320841563,false
1791,4.6629065000000001,-0.35720058320841563,false
1792,4.6653035999999997,-0.35720058320841563,false
1793,4.6686066999999998,-0.35720058320841563,false
1794,4.6695009000000001,-0.35720058320841563,false
1795,4.6715420999999999,-0.35720058320841563,false
1796,4.6749384999999997,-0.35720058320841563,false
1797,4.6778713999999999,-0.35720058320841563,false
1798,4.6809045999999999,-0.35720058320841563,false
1799,4.6829162999999996,-0.35720058320841563,false
1800,4.6874976000000004,-0.35720058320841563,false
1801,4.6912376,-0.35720058320841563,false
1802,4.6923940000000002,-0.35720058320841563,false
1803,4.6949776999999999,-0.35720058320841563,false
1804,4.6972231999999998,-0.35720058320841563,false
1805,4.6992874000000002,-0.35720058320841563,false
1806,4.7015795999999996,-0.35720058320841563,false
1807,4.7044410000000001,-0.35720058320841563,false
1808,4.7061564999999996,-0.35720058320841563,false
1809,4.7076748999999998,-0.35720058320841563,false
1810,4.7104422000000001,-0.35720058320841563,false
1811,4.7117924000000002,-0.35720058320841563,false
1812,4.7146147000000003,-0.35720058320841563,false
1813,4.7165927999999999,-0.35720058320841563,false
1814,4.7202919000000003,-0.35720058320841563,false
1815,4.7231858999999998,-0.35720058320841563,false
1816,4.7261984000000004,-0.35720058320841563,false
1817,4.7282527999999999,-0.35720058320841563,false
1818,4.7319241999999999,-0.35720058320841563,false
1819,4.7340656000000001,-0.35720058320841563,false
1820,4.7377777999999999,-0.35720058320841563,false
1821,4.7399315,-0.35720058320841563,false
1822,4.7437534000000001,-0.35720058320841563,false
1823,4.7459408999999999,-0.35720058320841563,false
1824,4.7476446000000001,-0.35720058320841563,false
1825,4.7508343000000002,-0.35720058320841563,false
1826,4.7541126,-0.35720058320841563,false
1827,4.7573708000000003,-0.35720058320841563,false
1828,4.7586817999999997,-0.35720058320841563,false
1829,4.7615050999999999,-0.35720058320841563,false
1830,4.7637969,-0.35720058320841563,false
1831,4.7658103000000001,-0.35720058320841563,false
1832,4.7692435,-0.35720058320841563,false
1833,4.7722913,-0.35720058320841563,false
1834,4.7759651999999999,-0.35720058320841563,false
1835,4.7772394,-0.35720058320841563,false
1836,4.7787262999999998,-0.35720058320841563,false
1837,4.7816403000000003,-0.35720058320841563,false
1838,4.7844322999999997,-0.35720058320841563,false
1839,4.7859517,-0.35720058320841563,false
1840,4.7876045999999999,-0.35720058320841563,false
