process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
3342.6689581000001,3342.6555294,"terminal_mip_bound_improvement","L2",7.2033323606040662,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3364.4906432000002,3364.4772145000002,"terminal_mip_bound_improvement","L2",7.2033558441659604,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3371.7433489,3371.7299201999999,"terminal_mip_bound_improvement","L2",7.2034154755451834,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3378.8656024000002,3378.8521737000001,"terminal_mip_bound_improvement","L2",7.2035015518032646,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3396.8061007000001,3396.792672,"terminal_mip_bound_improvement","L2",7.2043106936244836,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3412.0516046000002,3412.0381759000002,"terminal_mip_bound_improvement","L2",7.2044803444339012,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3413.2033747999999,3413.1899460999998,"terminal_mip_bound_improvement","L2",7.2046195756093372,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3419.0067988999999,3418.9933701999998,"terminal_mip_bound_improvement","L2",7.2055803781864993,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3419.9799874,3419.9665587,"terminal_mip_bound_improvement","L2",7.2057085211017267,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3420.3974859999998,3420.3840572999998,"terminal_mip_bound_improvement","L2",7.2057434498242072,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3421.7591566000001,3421.7457279,"terminal_mip_bound_improvement","L2",7.2059969061639464,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3422.2612754000002,3422.2478467000001,"terminal_mip_bound_improvement","L2",7.206391440406426,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3428.7537625999998,3428.7403338999998,"terminal_mip_bound_improvement","L2",7.2065007017964158,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3431.2261844999998,3431.2127557999997,"terminal_mip_bound_improvement","L2",7.2066906850876276,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3452.1932391999999,3452.1798104999998,"terminal_mip_bound_improvement","L2",7.20677483606985,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3452.5989349000001,3452.5855062000001,"terminal_mip_bound_improvement","L2",7.2071600537408163,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3454.3199417000001,3454.306513,"terminal_mip_bound_improvement","L2",7.207742872138228,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3457.3502437000002,3457.3368150000001,"terminal_mip_bound_improvement","L2",7.207825971423178,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3460.8118478000001,3460.7984191,"terminal_mip_bound_improvement","L2",7.2080604930596897,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3462.7084169,3462.6949881999999,"terminal_mip_bound_improvement","L2",7.20807533669287,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3465.2623874999999,3465.2489587999999,"terminal_mip_bound_improvement","L2",7.2083326541613113,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3469.7880519999999,3469.7746232999998,"terminal_mip_bound_improvement","L2",7.2085118504389678,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3470.2139554999999,3470.2005267999998,"terminal_mip_bound_improvement","L2",7.2087715648031985,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3471.3868474999999,3471.3734187999999,"terminal_mip_bound_improvement","L2",7.2088065578832285,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3471.6407075000002,3471.6272788000001,"terminal_mip_bound_improvement","L2",7.2090416827540125,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3473.0369458,3473.0235170999999,"terminal_mip_bound_improvement","L2",7.2095355568305681,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3475.2421650000001,3475.2287363,"terminal_mip_bound_improvement","L2",7.2095719877457434,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3477.5160945000002,3477.5026658000002,"terminal_mip_bound_improvement","L2",7.2096154153339214,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3495.7429514,3495.7295227,"terminal_mip_bound_improvement","L2",7.2096432000321826,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3496.5016246,3496.4881958999999,"terminal_mip_bound_improvement","L2",7.2097541846463979,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3504.3432894000002,3504.3298607000002,"terminal_mip_bound_improvement","L2",7.2101143877076899,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3504.5919099000002,3504.5784812000002,"terminal_mip_bound_improvement","L2",7.2101283928024555,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3509.6272881,3509.6138593999999,"terminal_mip_bound_improvement","L2",7.2102282945376848,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3513.4507677000001,3513.4373390000001,"terminal_mip_bound_improvement","L2",7.2104078061717187,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3514.6420028000002,3514.6285741000002,"terminal_mip_bound_improvement","L2",7.2104150407099938,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3532.2486603000002,3532.2352316000001,"terminal_mip_bound_improvement","L2",7.2106488713104637,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3532.8363769000002,3532.8229482000002,"terminal_mip_bound_improvement","L2",7.2107598669303412,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3556.8320208999999,3556.8185921999998,"terminal_mip_bound_improvement","L2",7.2107622453965012,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3559.1881833000002,3559.1747546000001,"terminal_mip_bound_improvement","L2",7.2110350657666924,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3559.6594021000001,3559.6459734,"terminal_mip_bound_improvement","L2",7.2113918075861596,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3572.5057041999999,3572.4922754999998,"terminal_mip_bound_improvement","L2",7.2115865592425266,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1203811,3585.1069517999999,"incumbent_improvement","L2",7.2115865592425266,7.0156896784720235,7.0156896784720235,7.2558309405456729,2,2,"independently_verified_native_incumbent"
3585.1203872999999,3585.1069585,"interruption","L2",7.2115865592425266,7.0156896784720235,7.0156896784720235,7.2558309405456729,2,2,"overall_process_deadline_terminal_mip"
3585.1203931,3585.1069643999999,"interruption","",7.0156896784720235,,7.0156896784720235,7.2558309405456729,2,2,"overall_process_deadline_open_coverage"
3585.1206962000001,3585.1072675,"finalization","",7.0156896784720235,,7.0156896784720235,7.2558309405456729,2,2,"graceful_deadline_final_valid_bound"
