process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.0897065000000001,6.1766497000000005,"terminal_mip_bound_improvement","L1",0.54874011471269291,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0899707999999997,6.176914,"terminal_mip_bound_improvement","L1",0.54882129984122718,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0931394000000001,6.1800826000000004,"terminal_mip_bound_improvement","L1",0.54884133217895248,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0934933999999998,6.1804366000000002,"terminal_mip_bound_improvement","L1",0.54885774981882418,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0940994999999996,6.1810426999999999,"terminal_mip_bound_improvement","L1",0.54909087824935365,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.09436,6.1813032000000003,"terminal_mip_bound_improvement","L1",0.54956942025247324,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0947058999999992,6.1816490999999996,"terminal_mip_bound_improvement","L1",0.54958266647674303,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0953368999999995,6.1822800999999998,"terminal_mip_bound_improvement","L1",0.54963475898064784,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1008374999999999,6.1877807000000002,"terminal_mip_bound_improvement","L1",0.54966451475647071,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1011705999999997,6.1881138,"terminal_mip_bound_improvement","L1",0.54973536830700809,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1093951999999998,6.1963384000000001,"terminal_mip_bound_improvement","L1",0.5497400473750268,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1096481999999996,6.1965914,"terminal_mip_bound_improvement","L1",0.55002062153149578,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1099113000000003,6.1968545000000006,"terminal_mip_bound_improvement","L1",0.55070412285752413,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1113079999999993,6.1982511999999996,"terminal_mip_bound_improvement","L1",0.55094067753997877,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1126364999999998,6.1995797000000001,"terminal_mip_bound_improvement","L1",0.55097168875858815,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1130342999999998,6.1999775000000001,"terminal_mip_bound_improvement","L1",0.55125182883510881,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1133013999999992,6.2002445999999996,"terminal_mip_bound_improvement","L1",0.5512614057649966,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1175188,6.2044620000000004,"terminal_mip_bound_improvement","L1",0.55169593760065383,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1212159999999995,6.2081591999999999,"terminal_mip_bound_improvement","L1",0.55182387373253161,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1224191999999995,6.2093623999999998,"terminal_mip_bound_improvement","L1",0.55190542661441555,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1232981999999998,6.2102414000000001,"terminal_mip_bound_improvement","L1",0.55290041739969087,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1346664999999998,6.2216095999999999,"terminal_mip_closure","L1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"native_terminal_mip_optimal"
7.2379669,6.3249098000000004,"child_lp_completion","L2.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_optimal"
7.3034847999999997,6.3904278999999997,"child_lp_completion","L2.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_infeasible"
7.3044494000000002,6.3913922999999997,"split","L2",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"c6_current_gain_atomic_split"
7.4093879999999999,6.4963308,"child_lp_completion","L2.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_optimal"
7.5068390999999997,6.593782,"child_lp_completion","L2.0.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_infeasible"
7.5068964999999999,6.5938397000000002,"split","L2.0",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"c6_current_gain_atomic_split"
7.6091528000000004,6.6960955999999996,"child_lp_completion","L2.0.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
7.7138363999999999,6.8007793999999997,"child_lp_completion","L2.0.0.1",0.54777579853191283,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
7.7143078000000003,6.8012509999999997,"declined_split","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"c6_current_child_gain_not_strict_exact_closure"
7.8786633000000004,6.9656064999999998,"native_root_processing_bound","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9336124000000003,7.0205555999999998,"native_root_processing_bound","L2.0.0",0.54197695078145647,,0.54197695078145647,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.0899655999999993,7.1769087999999996,"native_root_processing_bound","L2.0.0",0.54488470079536033,,0.54488470079536033,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.1041024000000004,7.1910455999999998,"native_root_processing_bound","L2.0.0",0.54543050674813187,,0.54543050674813187,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.1081759000000009,7.1951190999999994,"native_root_processing_bound","L2.0.0",0.54638084207238258,,0.54638084207238258,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2292342999999999,7.3161774999999993,"native_root_processing_bound","L2.0.0",0.5491731918981092,,0.5491731918981092,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2345232999999993,7.3214664999999997,"native_root_processing_bound","L2.0.0",0.54923881393961216,,0.54923881393961216,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2420466000000001,7.3289897999999996,"native_root_processing_bound","L2.0.0",0.54977256324022039,,0.54977256324022039,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3675192000000003,7.4544623999999997,"native_root_processing_bound","L2.0.0",0.55187591181125961,,0.55187591181125961,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3782265000000002,7.4651696999999997,"native_root_processing_bound","L2.0.0",0.55194454067009746,,0.55194454067009746,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3816033999999995,7.4685465999999998,"native_root_processing_bound","L2.0.0",0.55201396452844265,,0.55201396452844265,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5123137999999994,7.5992569999999997,"native_root_processing_bound","L2.0.0",0.55246597630762617,,0.55246597630762617,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5281902000000009,7.6151333999999995,"native_root_processing_bound","L2.0.0",0.55248706725979713,,0.55248706725979713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5323250999999996,7.6192682999999999,"native_root_processing_bound","L2.0.0",0.55280964741823713,,0.55280964741823713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6565589000000003,7.7435020999999997,"native_root_processing_bound","L2.0.0",0.55335916778504479,,0.55335916778504479,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4393370000000001,8.5262801999999986,"native_root_processing_bound","L2.0.0",0.55340940301689556,,0.55340940301689556,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4621820000000003,8.5491251999999989,"terminal_mip_bound_improvement","L2.0.0",0.55364841168817791,,0.55364841168817791,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4709461000000008,8.5578892999999994,"terminal_mip_bound_improvement","L2.0.0",0.55440580385832194,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4710497999999994,8.5579929999999997,"terminal_mip_bound_improvement","L2.0.0",0.5549110536214179,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.481833,8.5687759999999997,"infeasible_closure","L2.0.0",,0.55367617443845074,0.55367617443845074,0.55367617443845074,0,6,"native_terminal_mip_infeasible"
9.4820834000000005,8.5690264999999997,"finalization","",0.55367617443845074,,0.55367617443845074,0.55367617443845074,0,6,"completed_exact_tree_final_bound"
