generation,elapsed_seconds,best_fitness,strict_improvement
1242,11.4008427,-0.60070443668510765,false
1243,11.4120434,-0.60070443668510765,false
1244,11.423811799999999,-0.60070443668510765,false
1245,11.430809399999999,-0.60070443668510765,false
1246,11.4398906,-0.60070443668510765,false
1247,11.449854699999999,-0.60070443668510765,false
1248,11.4569498,-0.60070443668510765,false
1249,11.4622475,-0.60070443668510765,false
1250,11.475560700000001,-0.60070443668510765,false
1251,11.4875626,-0.60070443668510765,false
1252,11.496541799999999,-0.60070443668510765,false
1253,11.5025922,-0.60070443668510765,false
1254,11.510985099999999,-0.60070443668510765,false
1255,11.5227228,-0.60070443668510765,false
1256,11.529562200000001,-0.60070443668510765,false
1257,11.539807,-0.60070443668510765,false
1258,11.552612999999999,-0.60070443668510765,false
1259,11.5668138,-0.60070443668510765,false
1260,11.580537700000001,-0.60070443668510765,false
1261,11.589471400000001,-0.60070443668510765,false
1262,11.598679300000001,-0.60070443668510765,false
1263,11.608393700000001,-0.60070443668510765,false
1264,11.614511,-0.60070443668510765,false
1265,11.6255325,-0.60070443668510765,false
1266,11.639001499999999,-0.60070443668510765,false
1267,11.648114899999999,-0.60070443668510765,false
1268,11.655372099999999,-0.60070443668510765,false
1269,11.6688154,-0.60070443668510765,false
1270,11.679530099999999,-0.60070443668510765,false
1271,11.694586299999999,-0.60070443668510765,false
1272,11.7035862,-0.60070443668510765,false
1273,11.7120613,-0.60070443668510765,false
1274,11.721145,-0.60070443668510765,false
1275,11.7303011,-0.60070443668510765,false
1276,11.7414872,-0.60070443668510765,false
1277,11.7502192,-0.60070443668510765,false
1278,11.7624379,-0.60070443668510765,false
1279,11.768882100000001,-0.60070443668510765,false
1280,11.7829955,-0.60070443668510765,false
1281,11.793298500000001,-0.60070443668510765,false
1282,11.811046599999999,-0.60070443668510765,false
1283,11.8193622,-0.60070443668510765,false
1284,11.828950000000001,-0.60070443668510765,false
1285,11.844163200000001,-0.60070443668510765,false
1286,11.858569900000001,-0.60070443668510765,false
1287,11.8680313,-0.60070443668510765,false
1288,11.876780999999999,-0.60070443668510765,false
1289,11.887055500000001,-0.60070443668510765,false
1290,11.8979473,-0.60070443668510765,false
1291,11.907374900000001,-0.60070443668510765,false
1292,11.9179961,-0.60070443668510765,false
1293,11.9269135,-0.60070443668510765,false
1294,11.941834200000001,-0.60070443668510765,false
1295,11.9506526,-0.60070443668510765,false
1296,11.968522099999999,-0.60070443668510765,false
1297,11.980180799999999,-0.60070443668510765,false
1298,11.997041299999999,-0.60070443668510765,false
1299,12.006410199999999,-0.60070443668510765,false
1300,12.0178116,-0.60070443668510765,false
1301,12.0302959,-0.60070443668510765,false
1302,12.041191,-0.60070443668510765,false
1303,12.049403999999999,-0.60070443668510765,false
1304,12.061851000000001,-0.60070443668510765,false
1305,12.072807900000001,-0.60070443668510765,false
1306,12.083834599999999,-0.60070443668510765,false
1307,12.0917651,-0.60070443668510765,false
1308,12.1088348,-0.60070443668510765,false
1309,12.1226886,-0.60070443668510765,false
1310,12.132116099999999,-0.60070443668510765,false
1311,12.138811799999999,-0.60070443668510765,false
1312,12.1505291,-0.60070443668510765,false
1313,12.156322299999999,-0.60070443668510765,false
1314,12.166782899999999,-0.60070443668510765,false
1315,12.177861399999999,-0.60070443668510765,false
1316,12.1881529,-0.60070443668510765,false
1317,12.1971825,-0.60070443668510765,false
1318,12.207773,-0.60070443668510765,false
1319,12.215414600000001,-0.60070443668510765,false
1320,12.2233351,-0.60070443668510765,false
1321,12.2357321,-0.60070443668510765,false
1322,12.250367600000001,-0.60070443668510765,false
1323,12.2605307,-0.60070443668510765,false
1324,12.273489,-0.60070443668510765,false
1325,12.281058,-0.60070443668510765,false
1326,12.2935637,-0.60070443668510765,false
1327,12.3097029,-0.60070443668510765,false
1328,12.3210009,-0.60070443668510765,false
1329,12.3293613,-0.60070443668510765,false
1330,12.3381133,-0.60070443668510765,false
1331,12.346215300000001,-0.60070443668510765,false
1332,12.354331,-0.60070443668510765,false
1333,12.3645406,-0.60070443668510765,false
1334,12.3781769,-0.60070443668510765,false
1335,12.386575000000001,-0.60070443668510765,false
1336,12.399803800000001,-0.60070443668510765,false
1337,12.4091401,-0.60070443668510765,false
1338,12.4171461,-0.60070443668510765,false
1339,12.4269652,-0.60070443668510765,false
1340,12.4387034,-0.60070443668510765,false
1341,12.4496795,-0.60070443668510765,false
1342,12.458546200000001,-0.60070443668510765,false
1343,12.4680517,-0.60070443668510765,false
1344,12.4807463,-0.60070443668510765,false
1345,12.4856306,-0.60070443668510765,false
1346,12.491814400000001,-0.60070443668510765,false
1347,12.500843400000001,-0.60070443668510765,false
1348,12.5096665,-0.60070443668510765,false
1349,12.5179788,-0.60070443668510765,false
1350,12.526348499999999,-0.60070443668510765,false
1351,12.536197899999999,-0.60070443668510765,false
1352,12.5489876,-0.60070443668510765,false
1353,12.557131699999999,-0.60070443668510765,false
1354,12.567905700000001,-0.60070443668510765,false
1355,12.575182,-0.60070443668510765,false
1356,12.5856558,-0.60070443668510765,false
1357,12.5928109,-0.60070443668510765,false
1358,12.6038979,-0.60070443668510765,false
1359,12.610844,-0.60070443668510765,false
1360,12.623962300000001,-0.60070443668510765,false
1361,12.6312377,-0.60070443668510765,false
1362,12.6405499,-0.60070443668510765,false
1363,12.6490498,-0.60070443668510765,false
1364,12.6587841,-0.60070443668510765,false
1365,12.6680753,-0.60070443668510765,false
1366,12.675375499999999,-0.60070443668510765,false
1367,12.683541,-0.60070443668510765,false
1368,12.690922499999999,-0.60070443668510765,false
1369,12.6978043,-0.60070443668510765,false
1370,12.706920200000001,-0.60070443668510765,false
1371,12.715121099999999,-0.60070443668510765,false
1372,12.7313168,-0.60070443668510765,false
1373,12.7431372,-0.60070443668510765,false
1374,12.7529179,-0.60070443668510765,false
1375,12.767740099999999,-0.60070443668510765,false
1376,12.7754879,-0.60070443668510765,false
1377,12.7842506,-0.60070443668510765,false
1378,12.7934944,-0.60070443668510765,false
1379,12.8035602,-0.60070443668510765,false
1380,12.814657499999999,-0.60070443668510765,false
1381,12.8260997,-0.60070443668510765,false
1382,12.835857499999999,-0.60070443668510765,false
1383,12.8462402,-0.60070443668510765,false
1384,12.853008900000001,-0.60070443668510765,false
1385,12.8606292,-0.60070443668510765,false
1386,12.869847200000001,-0.60070443668510765,false
1387,12.8800791,-0.60070443668510765,false
1388,12.8956271,-0.60070443668510765,false
1389,12.9034344,-0.60070443668510765,false
1390,12.911980099999999,-0.60070443668510765,false
1391,12.9196598,-0.60070443668510765,false
1392,12.929388299999999,-0.60070443668510765,false
1393,12.9423482,-0.60070443668510765,false
1394,12.956041300000001,-0.60070443668510765,false
1395,12.970920700000001,-0.60070443668510765,false
1396,12.979240300000001,-0.60070443668510765,false
1397,12.990082299999999,-0.60070443668510765,false
1398,12.9986421,-0.60070443668510765,false
1399,13.006484199999999,-0.60070443668510765,false
1400,13.011949599999999,-0.60070443668510765,false
1401,13.023975800000001,-0.60070443668510765,false
1402,13.038610200000001,-0.60070443668510765,false
1403,13.0469463,-0.60070443668510765,false
1404,13.0588113,-0.60070443668510765,false
1405,13.0691398,-0.60070443668510765,false
1406,13.079815200000001,-0.60070443668510765,false
1407,13.086787899999999,-0.60070443668510765,false
1408,13.095660799999999,-0.60070443668510765,false
1409,13.105724199999999,-0.60070443668510765,false
1410,13.1152715,-0.60070443668510765,false
1411,13.1189652,-0.60070443668510765,false
1412,13.124938800000001,-0.60070443668510765,false
1413,13.1349619,-0.60070443668510765,false
1414,13.1442683,-0.60070443668510765,false
1415,13.156406199999999,-0.60070443668510765,false
1416,13.1671411,-0.60070443668510765,false
1417,13.179945500000001,-0.60070443668510765,false
1418,13.195540599999999,-0.60070443668510765,false
1419,13.204263900000001,-0.60070443668510765,false
1420,13.214852499999999,-0.60070443668510765,false
1421,13.2222344,-0.60070443668510765,false
1422,13.234372199999999,-0.60070443668510765,false
1423,13.2469962,-0.60070443668510765,false
1424,13.2583558,-0.60070443668510765,false
1425,13.270623799999999,-0.60070443668510765,false
1426,13.2833968,-0.60070443668510765,false
1427,13.2944961,-0.60070443668510765,false
1428,13.302987999999999,-0.60070443668510765,false
1429,13.310983800000001,-0.60070443668510765,false
1430,13.3204642,-0.60070443668510765,false
1431,13.3277971,-0.60070443668510765,false
1432,13.334436500000001,-0.60070443668510765,false
1433,13.3418429,-0.60070443668510765,false
1434,13.3504082,-0.60070443668510765,false
1435,13.3619173,-0.60070443668510765,false
1436,13.369347599999999,-0.60070443668510765,false
1437,13.3758268,-0.60070443668510765,false
1438,13.3894068,-0.60070443668510765,false
1439,13.4004215,-0.60070443668510765,false
1440,13.4107869,-0.60070443668510765,false
1441,13.4242118,-0.60070443668510765,false
1442,13.439399099999999,-0.60070443668510765,false
1443,13.4469896,-0.60070443668510765,false
1444,13.458827599999999,-0.60070443668510765,false
1445,13.474490400000001,-0.60070443668510765,false
1446,13.4932502,-0.60070443668510765,false
1447,13.505389600000001,-0.60070443668510765,false
1448,13.515053699999999,-0.60070443668510765,false
1449,13.5230493,-0.60070443668510765,false
1450,13.5344604,-0.60070443668510765,false
1451,13.5415081,-0.60070443668510765,false
1452,13.551628900000001,-0.60070443668510765,false
1453,13.5592705,-0.60070443668510765,false
1454,13.5703946,-0.60070443668510765,false
1455,13.5777421,-0.60070443668510765,false
1456,13.585149100000001,-0.60070443668510765,false
1457,13.600509799999999,-0.60070443668510765,false
1458,13.6148153,-0.60070443668510765,false
1459,13.6279716,-0.60070443668510765,false
1460,13.6402625,-0.60070443668510765,false
1461,13.6499963,-0.60070443668510765,false
1462,13.6613165,-0.60070443668510765,false
1463,13.665439299999999,-0.60070443668510765,false
1464,13.6716946,-0.60070443668510765,false
1465,13.6792932,-0.60070443668510765,false
1466,13.689158900000001,-0.60070443668510765,false
1467,13.6971156,-0.60070443668510765,false
1468,13.7092671,-0.60070443668510765,false
1469,13.7192916,-0.60070443668510765,false
1470,13.7342513,-0.60070443668510765,false
1471,13.7397046,-0.60070443668510765,false
1472,13.746960400000001,-0.60070443668510765,false
1473,13.757047200000001,-0.60070443668510765,false
1474,13.765351900000001,-0.60070443668510765,false
1475,13.7815382,-0.60070443668510765,false
1476,13.789459000000001,-0.60070443668510765,false
1477,13.799299599999999,-0.60070443668510765,false
1478,13.811179599999999,-0.60070443668510765,false
1479,13.8184209,-0.60070443668510765,false
1480,13.8251528,-0.60070443668510765,false
1481,13.8333239,-0.60070443668510765,false
1482,13.8417361,-0.60070443668510765,false
1483,13.8498021,-0.60070443668510765,false
1484,13.8609033,-0.60070443668510765,false
1485,13.871498900000001,-0.60070443668510765,false
1486,13.8784043,-0.60070443668510765,false
1487,13.8841134,-0.60070443668510765,false
1488,13.888600800000001,-0.60070443668510765,false
1489,13.9056222,-0.60070443668510765,false
1490,13.9134726,-0.60070443668510765,false
1491,13.924887399999999,-0.60070443668510765,false
1492,13.931965,-0.60070443668510765,false
1493,13.945245699999999,-0.60070443668510765,false
1494,13.9557582,-0.60070443668510765,false
1495,13.9673035,-0.60070443668510765,false
1496,13.97724,-0.60070443668510765,false
1497,13.985094500000001,-0.60070443668510765,false
1498,13.992107900000001,-0.60070443668510765,false
1499,14.002934399999999,-0.60070443668510765,false
1500,14.0104288,-0.60070443668510765,false
1501,14.0211548,-0.60070443668510765,false
1502,14.025889299999999,-0.60070443668510765,false
1503,14.0319982,-0.60070443668510765,false
1504,14.0431179,-0.60070443668510765,false
1505,14.053024799999999,-0.60070443668510765,false
1506,14.0621852,-0.60070443668510765,false
1507,14.0698645,-0.60070443668510765,false
1508,14.0834381,-0.60070443668510765,false
1509,14.095926,-0.60070443668510765,false
1510,14.105601099999999,-0.60070443668510765,false
1511,14.112073799999999,-0.60070443668510765,false
1512,14.119754500000001,-0.60070443668510765,false
1513,14.1275981,-0.60070443668510765,false
1514,14.137496799999999,-0.60070443668510765,false
1515,14.1502093,-0.60070443668510765,false
1516,14.162495099999999,-0.60070443668510765,false
1517,14.176990399999999,-0.60070443668510765,false
1518,14.186909200000001,-0.60070443668510765,false
1519,14.201541000000001,-0.60070443668510765,false
1520,14.212763900000001,-0.60070443668510765,false
1521,14.219734799999999,-0.60070443668510765,false
1522,14.227023600000001,-0.60070443668510765,false
1523,14.2349885,-0.60070443668510765,false
1524,14.2411818,-0.60070443668510765,false
1525,14.256166199999999,-0.60070443668510765,false
1526,14.267098799999999,-0.60070443668510765,false
1527,14.2775287,-0.60070443668510765,false
1528,14.283263,-0.60070443668510765,false
1529,14.292496999999999,-0.60070443668510765,false
1530,14.3056822,-0.60070443668510765,false
1531,14.3161509,-0.60070443668510765,false
1532,14.327488300000001,-0.60070443668510765,false
1533,14.3365165,-0.60070443668510765,false
1534,14.3426282,-0.60070443668510765,false
1535,14.352028000000001,-0.60070443668510765,false
1536,14.3610048,-0.60070443668510765,false
1537,14.3689573,-0.60070443668510765,false
1538,14.3809317,-0.60070443668510765,false
1539,14.388404,-0.60070443668510765,false
1540,14.393720500000001,-0.60070443668510765,false
1541,14.4100251,-0.60070443668510765,false
1542,14.421892400000001,-0.60070443668510765,false
1543,14.435376,-0.60070443668510765,false
1544,14.4464355,-0.60070443668510765,false
1545,14.459246800000001,-0.60070443668510765,false
1546,14.4688047,-0.60070443668510765,false
1547,14.4792211,-0.60070443668510765,false
1548,14.488545999999999,-0.60070443668510765,false
1549,14.499466099999999,-0.60070443668510765,false
1550,14.5101925,-0.60070443668510765,false
1551,14.522200700000001,-0.60070443668510765,false
1552,14.5302743,-0.60070443668510765,false
1553,14.5440898,-0.60070443668510765,false
1554,14.555946499999999,-0.60070443668510765,false
1555,14.564552600000001,-0.60070443668510765,false
1556,14.577624399999999,-0.60070443668510765,false
1557,14.595628,-0.60070443668510765,false
1558,14.606838099999999,-0.60070443668510765,false
1559,14.613878400000001,-0.60070443668510765,false
1560,14.624544200000001,-0.60070443668510765,false
1561,14.634395,-0.60070443668510765,false
1562,14.649775200000001,-0.60070443668510765,false
1563,14.660978699999999,-0.60070443668510765,false
1564,14.6706319,-0.60070443668510765,false
1565,14.680138599999999,-0.60070443668510765,false
1566,14.6878312,-0.60070443668510765,false
1567,14.698949900000001,-0.60070443668510765,false
1568,14.7071863,-0.60070443668510765,false
1569,14.717279599999999,-0.60070443668510765,false
1570,14.723338200000001,-0.60070443668510765,false
1571,14.733275000000001,-0.60070443668510765,false
1572,14.741999099999999,-0.60070443668510765,false
1573,14.749919200000001,-0.60070443668510765,false
1574,14.7605284,-0.60070443668510765,false
1575,14.7737196,-0.60070443668510765,false
1576,14.782063300000001,-0.60070443668510765,false
1577,14.790070699999999,-0.60070443668510765,false
1578,14.802114400000001,-0.60070443668510765,false
1579,14.8120712,-0.60070443668510765,false
1580,14.819324200000001,-0.60070443668510765,false
1581,14.8296096,-0.60070443668510765,false
1582,14.8386423,-0.60070443668510765,false
1583,14.8462613,-0.60070443668510765,false
1584,14.8558272,-0.60070443668510765,false
1585,14.8693486,-0.60070443668510765,false
1586,14.8763138,-0.60070443668510765,false
1587,14.8873598,-0.60070443668510765,false
1588,14.896820200000001,-0.60070443668510765,false
1589,14.904140200000001,-0.60070443668510765,false
1590,14.914042999999999,-0.60070443668510765,false
1591,14.9236474,-0.60070443668510765,false
1592,14.9351948,-0.60070443668510765,false
1593,14.9437158,-0.60070443668510765,false
1594,14.950864299999999,-0.60070443668510765,false
1595,14.9591587,-0.60070443668510765,false
1596,14.9701542,-0.60070443668510765,false
1597,14.983072,-0.60070443668510765,false
1598,14.9951253,-0.60070443668510765,false
1599,15.0078155,-0.60070443668510765,false
1600,15.013954399999999,-0.60070443668510765,false
1601,15.0245566,-0.60070443668510765,false
1602,15.040999299999999,-0.60070443668510765,false
1603,15.052555999999999,-0.60070443668510765,false
1604,15.061104,-0.60070443668510765,false
1605,15.0718478,-0.60070443668510765,false
1606,15.0837798,-0.60070443668510765,false
1607,15.0934925,-0.60070443668510765,false
1608,15.1035647,-0.60070443668510765,false
1609,15.1147338,-0.60070443668510765,false
1610,15.1241427,-0.60070443668510765,false
1611,15.1374301,-0.60070443668510765,false
1612,15.1453367,-0.60070443668510765,false
1613,15.1534271,-0.60070443668510765,false
1614,15.1637182,-0.60070443668510765,false
1615,15.1686835,-0.60070443668510765,false
1616,15.181863,-0.60070443668510765,false
1617,15.190726,-0.60070443668510765,false
1618,15.196237,-0.60070443668510765,false
1619,15.2046609,-0.60070443668510765,false
1620,15.2132515,-0.60070443668510765,false
1621,15.2207498,-0.60070443668510765,false
1622,15.2343846,-0.60070443668510765,false
1623,15.2417453,-0.60070443668510765,false
1624,15.2547268,-0.60070443668510765,false
1625,15.263904999999999,-0.60070443668510765,false
1626,15.271946399999999,-0.60070443668510765,false
1627,15.280530000000001,-0.60070443668510765,false
1628,15.295996499999999,-0.60070443668510765,false
1629,15.306402500000001,-0.60070443668510765,false
1630,15.3192439,-0.60070443668510765,false
1631,15.3306586,-0.60070443668510765,false
1632,15.3412752,-0.60070443668510765,false
1633,15.3508987,-0.60070443668510765,false
1634,15.3603304,-0.60070443668510765,false
1635,15.373413899999999,-0.60070443668510765,false
1636,15.3847041,-0.60070443668510765,false
1637,15.393376099999999,-0.60070443668510765,false
1638,15.4020928,-0.60070443668510765,false
1639,15.412042100000001,-0.60070443668510765,false
1640,15.4219483,-0.60070443668510765,false
1641,15.4323646,-0.60070443668510765,false
1642,15.4439776,-0.60070443668510765,false
1643,15.455587400000001,-0.60070443668510765,false
1644,15.465013300000001,-0.60070443668510765,false
1645,15.4736431,-0.60070443668510765,false
1646,15.480676300000001,-0.60070443668510765,false
1647,15.489362699999999,-0.60070443668510765,false
1648,15.4983425,-0.60070443668510765,false
1649,15.507832000000001,-0.60070443668510765,false
1650,15.5157039,-0.60070443668510765,false
1651,15.533932200000001,-0.60070443668510765,false
1652,15.5405769,-0.60070443668510765,false
1653,15.5495901,-0.60070443668510765,false
1654,15.567104,-0.60070443668510765,false
1655,15.5761298,-0.60070443668510765,false
1656,15.5832005,-0.60070443668510765,false
1657,15.5936507,-0.60070443668510765,false
1658,15.6026817,-0.60070443668510765,false
1659,15.610352900000001,-0.60070443668510765,false
1660,15.6274926,-0.60070443668510765,false
1661,15.6337055,-0.60070443668510765,false
1662,15.6457265,-0.60070443668510765,false
1663,15.655224799999999,-0.60070443668510765,false
1664,15.6667313,-0.60070443668510765,false
1665,15.6749385,-0.60070443668510765,false
1666,15.6816297,-0.60070443668510765,false
1667,15.690752700000001,-0.60070443668510765,false
1668,15.7030107,-0.60070443668510765,false
1669,15.712398200000001,-0.60070443668510765,false
1670,15.7186431,-0.60070443668510765,false
1671,15.732921599999999,-0.60070443668510765,false
1672,15.743072400000001,-0.60070443668510765,false
1673,15.7519594,-0.60070443668510765,false
1674,15.759146400000001,-0.60070443668510765,false
1675,15.7638079,-0.60070443668510765,false
1676,15.7751698,-0.60070443668510765,false
1677,15.7861397,-0.60070443668510765,false
1678,15.7943634,-0.60070443668510765,false
1679,15.8007828,-0.60070443668510765,false
1680,15.8078577,-0.60070443668510765,false
1681,15.8129221,-0.60070443668510765,false
1682,15.8211292,-0.60070443668510765,false
1683,15.8366349,-0.60070443668510765,false
1684,15.846437399999999,-0.60070443668510765,false
1685,15.853180800000001,-0.60070443668510765,false
1686,15.859844300000001,-0.60070443668510765,false
1687,15.8688322,-0.60070443668510765,false
1688,15.889400699999999,-0.60070443668510765,false
1689,15.905158800000001,-0.60070443668510765,false
1690,15.915672499999999,-0.60070443668510765,false
1691,15.928963400000001,-0.60070443668510765,false
1692,15.939782299999999,-0.60070443668510765,false
1693,15.950241200000001,-0.60070443668510765,false
1694,15.957670999999999,-0.60070443668510765,false
1695,15.9673307,-0.60070443668510765,false
1696,15.9945766,-0.60070443668510765,false
1697,16.002191199999999,-0.60070443668510765,false
1698,16.011357,-0.60070443668510765,false
1699,16.021603500000001,-0.60070443668510765,false
1700,16.027621499999999,-0.60070443668510765,false
1701,16.040333199999999,-0.60070443668510765,false
1702,16.052519100000001,-0.60070443668510765,false
1703,16.064810900000001,-0.60070443668510765,false
1704,16.074549900000001,-0.60070443668510765,false
1705,16.0845722,-0.60070443668510765,false
1706,16.094702900000001,-0.60070443668510765,false
1707,16.104555900000001,-0.60070443668510765,false
1708,16.111440600000002,-0.60070443668510765,false
1709,16.121207699999999,-0.60070443668510765,false
1710,16.129647800000001,-0.60070443668510765,false
1711,16.1414084,-0.60070443668510765,false
1712,16.160372800000001,-0.60070443668510765,false
1713,16.1714439,-0.60070443668510765,false
1714,16.1819065,-0.60070443668510765,false
1715,16.190599899999999,-0.60070443668510765,false
1716,16.198855300000002,-0.60070443668510765,false
1717,16.209676600000002,-0.60070443668510765,false
1718,16.2187014,-0.60070443668510765,false
1719,16.226810499999999,-0.60070443668510765,false
1720,16.238538500000001,-0.60070443668510765,false
1721,16.246488500000002,-0.60070443668510765,false
1722,16.256428,-0.60070443668510765,false
1723,16.268262499999999,-0.60070443668510765,false
1724,16.2772161,-0.60070443668510765,false
1725,16.288276400000001,-0.60070443668510765,false
1726,16.297546499999999,-0.60070443668510765,false
1727,16.307345300000001,-0.60070443668510765,false
1728,16.321038999999999,-0.60070443668510765,false
1729,16.329905400000001,-0.60070443668510765,false
1730,16.3368386,-0.60070443668510765,false
1731,16.3436275,-0.60070443668510765,false
1732,16.355504100000001,-0.60070443668510765,false
1733,16.365010099999999,-0.60070443668510765,false
1734,16.3725974,-0.60070443668510765,false
1735,16.381134200000002,-0.60070443668510765,false
1736,16.389950200000001,-0.60070443668510765,false
1737,16.3994085,-0.60070443668510765,false
1738,16.405094999999999,-0.60070443668510765,false
1739,16.424378999999998,-0.60070443668510765,false
1740,16.4374927,-0.60070443668510765,false
1741,16.443891399999998,-0.60070443668510765,false
1742,16.450310099999999,-0.60070443668510765,false
1743,16.462094700000002,-0.60070443668510765,false
1744,16.467850200000001,-0.60070443668510765,false
1745,16.476634600000001,-0.60070443668510765,false
1746,16.4845206,-0.60070443668510765,false
1747,16.495999999999999,-0.60070443668510765,false
1748,16.5043209,-0.60070443668510765,false
1749,16.5149379,-0.60070443668510765,false
1750,16.525086399999999,-0.60070443668510765,false
1751,16.531022,-0.60070443668510765,false
1752,16.539985699999999,-0.60070443668510765,false
1753,16.5467987,-0.60070443668510765,false
1754,16.559030400000001,-0.60070443668510765,false
1755,16.566677899999998,-0.60070443668510765,false
1756,16.574458400000001,-0.60070443668510765,false
1757,16.582745800000001,-0.60070443668510765,false
1758,16.589956099999998,-0.60070443668510765,false
1759,16.603540299999999,-0.60070443668510765,false
1760,16.6172176,-0.60070443668510765,false
1761,16.628543799999999,-0.60070443668510765,false
1762,16.637557900000001,-0.60070443668510765,false
1763,16.6511517,-0.60070443668510765,false
1764,16.658144799999999,-0.60070443668510765,false
1765,16.671130099999999,-0.60070443668510765,false
1766,16.680887599999998,-0.60070443668510765,false
1767,16.6897512,-0.60070443668510765,false
1768,16.697552399999999,-0.60070443668510765,false
1769,16.704536000000001,-0.60070443668510765,false
1770,16.712791200000002,-0.60070443668510765,false
1771,16.719210799999999,-0.60070443668510765,false
1772,16.7278609,-0.60070443668510765,false
1773,16.739311799999999,-0.60070443668510765,false
1774,16.7501319,-0.60070443668510765,false
1775,16.761991800000001,-0.60070443668510765,false
1776,16.7686174,-0.60070443668510765,false
1777,16.779537300000001,-0.60070443668510765,false
1778,16.7873661,-0.60070443668510765,false
1779,16.795942700000001,-0.60070443668510765,false
1780,16.806305600000002,-0.60070443668510765,false
1781,16.813926800000001,-0.60070443668510765,false
1782,16.8237424,-0.60070443668510765,false
1783,16.8342615,-0.60070443668510765,false
1784,16.8427349,-0.60070443668510765,false
1785,16.851608299999999,-0.60070443668510765,false
1786,16.8630879,-0.60070443668510765,false
1787,16.876497799999999,-0.60070443668510765,false
1788,16.884148799999998,-0.60070443668510765,false
1789,16.893349499999999,-0.60070443668510765,false
1790,16.901449899999999,-0.60070443668510765,false
1791,16.915249299999999,-0.60070443668510765,false
1792,16.925996900000001,-0.60070443668510765,false
1793,16.934747999999999,-0.60070443668510765,false
1794,16.943544500000002,-0.60070443668510765,false
1795,16.950255800000001,-0.60070443668510765,false
1796,16.959535200000001,-0.60070443668510765,false
1797,16.972778900000002,-0.60070443668510765,false
1798,16.9786432,-0.60070443668510765,false
1799,16.9841719,-0.60070443668510765,false
1800,16.990613400000001,-0.60070443668510765,false
1801,17.002937500000002,-0.60070443668510765,false
1802,17.015292299999999,-0.60070443668510765,false
1803,17.025854200000001,-0.60070443668510765,false
1804,17.035260000000001,-0.60070443668510765,false
1805,17.046960299999999,-0.60070443668510765,false
1806,17.056379499999998,-0.60070443668510765,false
1807,17.069874500000001,-0.60070443668510765,false
1808,17.079038199999999,-0.60070443668510765,false
1809,17.0877759,-0.60070443668510765,false
1810,17.0941057,-0.60070443668510765,false
1811,17.1060549,-0.60070443668510765,false
1812,17.1167102,-0.60070443668510765,false
1813,17.1319993,-0.60070443668510765,false
1814,17.139194,-0.60070443668510765,false
1815,17.1500846,-0.60070443668510765,false
1816,17.156542200000001,-0.60070443668510765,false
1817,17.164611300000001,-0.60070443668510765,false
1818,17.175065100000001,-0.60070443668510765,false
1819,17.1828404,-0.60070443668510765,false
1820,17.190079099999998,-0.60070443668510765,false
1821,17.1985052,-0.60070443668510765,false
1822,17.205836600000001,-0.60070443668510765,false
1823,17.2197092,-0.60070443668510765,false
1824,17.2288292,-0.60070443668510765,false
1825,17.234526500000001,-0.60070443668510765,false
1826,17.243632900000001,-0.60070443668510765,false
1827,17.253255500000002,-0.60070443668510765,false
1828,17.259585099999999,-0.60070443668510765,false
1829,17.2685651,-0.60070443668510765,false
1830,17.274302800000001,-0.60070443668510765,false
1831,17.280581699999999,-0.60070443668510765,false
1832,17.288718200000002,-0.60070443668510765,false
1833,17.298321900000001,-0.60070443668510765,false
1834,17.306759199999998,-0.60070443668510765,false
1835,17.316148200000001,-0.60070443668510765,false
1836,17.325227999999999,-0.60070443668510765,false
1837,17.333418099999999,-0.60070443668510765,false
1838,17.343317800000001,-0.60070443668510765,false
1839,17.355140200000001,-0.60070443668510765,false
1840,17.367215699999999,-0.60070443668510765,false
1841,17.383225599999999,-0.60070443668510765,false
1842,17.3940439,-0.60070443668510765,false
1843,17.407216900000002,-0.60070443668510765,false
1844,17.4195797,-0.60070443668510765,false
1845,17.4292345,-0.60070443668510765,false
1846,17.4404599,-0.60070443668510765,false
1847,17.449447800000002,-0.60070443668510765,false
1848,17.460849899999999,-0.60070443668510765,false
1849,17.4736856,-0.60070443668510765,false
1850,17.485466599999999,-0.60070443668510765,false
1851,17.4936218,-0.60070443668510765,false
1852,17.5015377,-0.60070443668510765,false
1853,17.512743700000001,-0.60070443668510765,false
1854,17.520784299999999,-0.60070443668510765,false
1855,17.5299461,-0.60070443668510765,false
1856,17.537357199999999,-0.60070443668510765,false
1857,17.551216,-0.60070443668510765,false
1858,17.564148200000002,-0.60070443668510765,false
1859,17.572626400000001,-0.60070443668510765,false
1860,17.587559800000001,-0.60070443668510765,false
1861,17.5954777,-0.60070443668510765,false
1862,17.604746299999999,-0.60070443668510765,false
1863,17.628231799999998,-0.60070443668510765,false
1864,17.641447500000002,-0.60070443668510765,false
1865,17.655664600000001,-0.60070443668510765,false
1866,17.663747399999998,-0.60070443668510765,false
1867,17.680736599999999,-0.60070443668510765,false
1868,17.6905222,-0.60070443668510765,false
1869,17.697899499999998,-0.60070443668510765,false
1870,17.707852500000001,-0.60070443668510765,false
1871,17.721305900000001,-0.60070443668510765,false
1872,17.738064300000001,-0.60070443668510765,false
1873,17.7459168,-0.60070443668510765,false
1874,17.757763499999999,-0.60070443668510765,false
1875,17.764370400000001,-0.60070443668510765,false
1876,17.779409000000001,-0.60070443668510765,false
1877,17.786189,-0.60070443668510765,false
