process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.75854386403199,108.43341166403198,"terminal_mip_bound_improvement","L2",4.8855257465210853,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.86654390408631,108.5414117040863,"terminal_mip_bound_improvement","L2",4.8855302543879287,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.88454379155274,108.55941159155273,"terminal_mip_bound_improvement","L2",4.8855678546108718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.82854379727479,109.50341159727478,"terminal_mip_bound_improvement","L2",4.8855782943498891,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.83054389073487,109.50541169073486,"terminal_mip_bound_improvement","L2",4.885587308073605,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.83254374577638,109.50741154577636,"terminal_mip_bound_improvement","L2",4.8856084814879743,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.08554376675721,109.7604115667572,"terminal_mip_bound_improvement","L2",4.8856424714520896,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2235437782013,109.89841157820129,"terminal_mip_bound_improvement","L2",4.8856438863052958,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.59454382969972,110.2694116296997,"terminal_mip_bound_improvement","L2",4.8856440353956883,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.97054375722047,110.64541155722046,"terminal_mip_bound_improvement","L2",4.8856474684098172,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.97254385068055,110.64741165068054,"terminal_mip_bound_improvement","L2",4.8857791495780409,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.98754371716615,110.66241151716613,"terminal_mip_bound_improvement","L2",4.8857835088801522,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.99054373814698,110.66541153814697,"terminal_mip_bound_improvement","L2",4.8858836736723088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.00154389454957,110.67641169454956,"terminal_mip_bound_improvement","L2",4.8859358934177024,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.00454367711183,110.67941147711181,"terminal_mip_bound_improvement","L2",4.8860505961417759,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.00754369809266,110.68241149809265,"terminal_mip_bound_improvement","L2",4.8861176463991178,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.14054383351441,111.8154116335144,"terminal_mip_bound_improvement","L2",4.8861415444045937,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.14254368855592,111.8174114885559,"terminal_mip_bound_improvement","L2",4.8862173104831088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.40354384495851,112.07841164495849,"terminal_mip_bound_improvement","L2",4.8862989274173385,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.40654386593934,112.08141166593933,"terminal_mip_bound_improvement","L2",4.8863981895766591,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.42854370190736,112.10341150190735,"terminal_mip_bound_improvement","L2",4.8864411448259277,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.63754381253358,112.31241161253357,"terminal_mip_bound_improvement","L2",4.8865100633132181,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.03954376294251,112.7144115629425,"terminal_mip_bound_improvement","L2",4.8865273397104785,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.67154373242494,113.34641153242492,"terminal_mip_bound_improvement","L2",4.886530032210378,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.06254376484986,113.73741156484985,"terminal_mip_bound_improvement","L2",4.8867325586048205,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.48054374768373,114.15541154768371,"terminal_mip_bound_improvement","L2",4.8867389981205065,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.48254384114381,114.1574116411438,"terminal_mip_bound_improvement","L2",4.8867545158997112,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.61254371716615,114.28741151716613,"terminal_mip_bound_improvement","L2",4.886761455370606,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.61554373814698,114.29041153814697,"terminal_mip_bound_improvement","L2",4.8867637317025956,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.82354368283387,114.49841148283386,"terminal_mip_bound_improvement","L2",4.8867637333231482,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.83754386021729,114.51241166021728,"terminal_mip_bound_improvement","L2",4.8867684509325047,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.05754388882752,114.73241168882751,"terminal_mip_bound_improvement","L2",4.8867750562832777,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.09054388119813,114.76541168119812,"terminal_mip_bound_improvement","L2",4.8867771462700151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.53054370000001,115.2054115,"terminal_mip_bound_improvement","L2",4.8867907898950467,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.64754380299684,115.32241160299682,"terminal_mip_bound_improvement","L2",4.8867963984932432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.65054382397767,115.32541162397766,"terminal_mip_bound_improvement","L2",4.886798209850773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.75454367711183,115.42941147711181,"terminal_mip_bound_improvement","L2",4.8868135015047711,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.75754369809266,115.43241149809265,"terminal_mip_bound_improvement","L2",4.8868795857918572,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.88054384305116,115.55541164305114,"terminal_mip_bound_improvement","L2",4.8868810444690496,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.01854385449525,115.69341165449524,"terminal_mip_bound_improvement","L2",4.8869479884698084,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.54754389836427,116.22241169836425,"terminal_mip_bound_improvement","L2",4.8869519499203848,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.77654375149842,116.45141155149841,"terminal_mip_bound_improvement","L2",4.8870660776245129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.81954373433229,116.49441153433227,"terminal_mip_bound_improvement","L2",4.8870719837099204,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.21754373623963,116.89241153623962,"terminal_mip_bound_improvement","L2",4.88707874597175,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.21954382969972,116.8944116296997,"terminal_mip_bound_improvement","L2",4.8871019857073321,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.23154367520448,116.90641147520446,"terminal_mip_bound_improvement","L2",4.8871162996531767,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.40154375149842,117.07641155149841,"terminal_mip_bound_improvement","L2",4.887128123147078,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.25554384305116,117.93041164305114,"terminal_mip_bound_improvement","L2",4.8871736955118088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.82754386975404,118.50241166975403,"terminal_mip_bound_improvement","L2",4.8871755554383531,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.90954388692018,118.58441168692016,"terminal_mip_bound_improvement","L2",4.8871757557009845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.97954382016297,118.65441162016296,"terminal_mip_bound_improvement","L2",4.8872388698100426,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.33854378773805,119.01341158773803,"terminal_mip_bound_improvement","L2",4.8872392883171765,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.36954368664857,119.04441148664856,"terminal_mip_bound_improvement","L2",4.8874519701953538,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.81054390980836,119.48541170980835,"terminal_mip_bound_improvement","L2",4.8875104809367782,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.65454377247926,120.32941157247924,"terminal_mip_bound_improvement","L2",4.8875130016011159,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.84754385068055,120.52241165068054,"terminal_mip_bound_improvement","L2",4.8875786534725227,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.94454373433229,120.61941153433227,"terminal_mip_bound_improvement","L2",4.8877180003248704,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.40654386593934,121.08141166593933,"terminal_mip_bound_improvement","L2",4.8877853762118653,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.48954381062623,121.16441161062622,"terminal_mip_bound_improvement","L2",4.8878230765843833,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.62454380108949,121.29941160108947,"terminal_mip_bound_improvement","L2",4.8878402184291971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.63954390599366,121.31441170599365,"terminal_mip_bound_improvement","L2",4.8878573519689228,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.05454386784669,121.72941166784668,"terminal_mip_bound_improvement","L2",4.8878584652476427,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.29854382588502,121.97341162588501,"terminal_mip_bound_improvement","L2",4.8879232983653278,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.30854381634828,121.98341161634826,"terminal_mip_bound_improvement","L2",4.8879280391800473,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.31054390980836,121.98541170980835,"terminal_mip_bound_improvement","L2",4.8879432092977817,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.34354390217896,122.01841170217895,"terminal_mip_bound_improvement","L2",4.887954186161565,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.4165438564026,122.09141165640258,"terminal_mip_bound_improvement","L2",4.887966336492255,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.43754376484986,122.11241156484985,"terminal_mip_bound_improvement","L2",4.8879778704406434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.98554386212464,122.66041166212463,"terminal_mip_bound_improvement","L2",4.8879976966056082,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.22054375722047,122.89541155722046,"terminal_mip_bound_improvement","L2",4.8880228892406326,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.26154388501283,122.93641168501281,"terminal_mip_bound_improvement","L2",4.8880414744986878,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.33154381825562,123.00641161825561,"terminal_mip_bound_improvement","L2",4.8880652859016989,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.62654389454957,123.30141169454956,"terminal_mip_bound_improvement","L2",4.8880675794257007,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.644543782016,123.31941158201599,"terminal_mip_bound_improvement","L2",4.8880711432363722,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.06354369237062,123.7384114923706,"terminal_mip_bound_improvement","L2",4.8880738150054652,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.07254375531312,123.74741155531311,"terminal_mip_bound_improvement","L2",4.8880793833116183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.08354391171571,123.75841171171569,"terminal_mip_bound_improvement","L2",4.888094947441985,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.33654369427796,125.01141149427795,"terminal_mip_bound_improvement","L2",4.8881003327795192,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.35954369618531,125.0344114961853,"terminal_mip_bound_improvement","L2",4.88810359741586,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.77354373051759,125.44841153051757,"terminal_mip_bound_improvement","L2",4.8881112627129992,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.78454388692018,125.45941168692016,"terminal_mip_bound_improvement","L2",4.88811938778636,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.88254369809266,125.55741149809265,"terminal_mip_bound_improvement","L2",4.8881699431315111,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.8855437190735,125.56041151907348,"terminal_mip_bound_improvement","L2",4.8881855081704151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.90954388692018,125.58441168692016,"terminal_mip_bound_improvement","L2",4.8881925799697434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.91254390790101,125.587411707901,"terminal_mip_bound_improvement","L2",4.8882026580876694,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.00554384305116,125.68041164305114,"terminal_mip_bound_improvement","L2",4.8882086863626126,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.01554383351441,125.6904116335144,"terminal_mip_bound_improvement","L2",4.8882633439472469,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.39054383351441,126.0654116335144,"terminal_mip_bound_improvement","L2",4.8882881383981251,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.46754373623963,126.14241153623962,"terminal_mip_bound_improvement","L2",4.8883048042208888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.48754371716615,126.16241151716613,"terminal_mip_bound_improvement","L2",4.8883144974644903,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.0745438487732,126.74941164877319,"terminal_mip_bound_improvement","L2",4.8883180616732993,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.28554381444093,126.96041161444091,"terminal_mip_bound_improvement","L2",4.8883403231031357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.31954373433229,126.99441153433227,"terminal_mip_bound_improvement","L2",4.8883428248789826,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.32154382779237,126.99641162779236,"terminal_mip_bound_improvement","L2",4.8883492040806154,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.34254373623963,127.01741153623962,"terminal_mip_bound_improvement","L2",4.8883628714789751,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.34554375722047,127.02041155722046,"terminal_mip_bound_improvement","L2",4.8883632612694425,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.43254388882752,127.10741168882751,"terminal_mip_bound_improvement","L2",4.8883640473269461,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.59654368474122,127.27141148474121,"terminal_mip_bound_improvement","L2",4.8883696603746998,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.82054390027162,127.4954117002716,"terminal_mip_bound_improvement","L2",4.8883796043643466,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.83054389073487,127.50541169073486,"terminal_mip_bound_improvement","L2",4.8884010123524773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.83354391171571,127.50841171171569,"terminal_mip_bound_improvement","L2",4.8884122060839639,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.08054389073487,127.75541169073486,"terminal_mip_bound_improvement","L2",4.8884122151518392,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.12354387356874,127.79841167356872,"terminal_mip_bound_improvement","L2",4.8884124577080756,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.28454388692018,127.95941168692016,"terminal_mip_bound_improvement","L2",4.8884363364568157,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.46154369427796,128.13641149427795,"terminal_mip_bound_improvement","L2",4.8884735436019895,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.51654376103517,128.19141156103515,"terminal_mip_bound_improvement","L2",4.8884815206581456,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.54854382588502,128.22341162588501,"terminal_mip_bound_improvement","L2",4.8885126238397509,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.87154378010865,128.54641158010864,"terminal_mip_bound_improvement","L2",4.8885160019591769,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.13254369809266,128.80741149809265,"terminal_mip_bound_improvement","L2",4.8885182464358792,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.25054372861024,128.92541152861023,"terminal_mip_bound_improvement","L2",4.8885204966140279,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.31154383732911,128.9864116373291,"terminal_mip_bound_improvement","L2",4.8885249362528125,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.34754385068055,129.02241165068054,"terminal_mip_bound_improvement","L2",4.8885268886733888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.82054390027162,129.4954117002716,"terminal_mip_bound_improvement","L2",4.8885328612010763,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.83454383923646,129.50941163923645,"terminal_mip_bound_improvement","L2",4.8885342208655533,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.92954386784669,129.60441166784668,"terminal_mip_bound_improvement","L2",4.8885405300652991,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.15154375149842,129.82641155149841,"terminal_mip_bound_improvement","L2",4.8885427262056513,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.24854387356874,129.92341167356872,"terminal_mip_bound_improvement","L2",4.8885440044462216,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.56354369237062,130.2384114923706,"terminal_mip_bound_improvement","L2",4.8885467326246514,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.59254373623963,130.26741153623962,"terminal_mip_bound_improvement","L2",4.8885585055514964,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.86954368664857,130.54441148664856,"terminal_mip_bound_improvement","L2",4.8885593411295671,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.22754372670289,130.90241152670288,"terminal_mip_bound_improvement","L2",4.8885643628845843,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.22954382016297,130.90441162016296,"terminal_mip_bound_improvement","L2",4.8885669629295592,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.46754373623963,131.14241153623962,"terminal_mip_bound_improvement","L2",4.8885893393385249,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.5985437782013,131.27341157820129,"terminal_mip_bound_improvement","L2",4.8885955685707163,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.69854368283387,131.37341148283386,"terminal_mip_bound_improvement","L2",4.8886089886520887,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.87854374959107,131.55341154959106,"terminal_mip_bound_improvement","L2",4.8886097053754707,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.9495438487732,131.62441164877319,"terminal_mip_bound_improvement","L2",4.8886194566836521,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.95254386975404,131.62741166975403,"terminal_mip_bound_improvement","L2",4.8886250030950285,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.95754374577638,131.63241154577636,"terminal_mip_bound_improvement","L2",4.8886337810935432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.00554384305116,131.68041164305114,"terminal_mip_bound_improvement","L2",4.8886427242936064,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.019543782016,131.69441158201599,"terminal_mip_bound_improvement","L2",4.8886936354460229,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.06654371335145,131.74141151335144,"terminal_mip_bound_improvement","L2",4.8887160606881581,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.07154382779237,131.74641162779236,"terminal_mip_bound_improvement","L2",4.8887189226448431,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.07354368283387,131.74841148283386,"terminal_mip_bound_improvement","L2",4.8887378010428737,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.3485437782013,132.02341157820129,"terminal_mip_bound_improvement","L2",4.8887379651925631,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.40554370000001,132.0804115,"terminal_mip_bound_improvement","L2",4.8887402367647752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.41554369046327,132.09041149046325,"terminal_mip_bound_improvement","L2",4.8887448968799525,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.66354383542176,132.33841163542175,"terminal_mip_bound_improvement","L2",4.8887477137899857,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
