process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
656.26518629999998,636.06660179999994,"terminal_mip_bound_improvement","L0",0.17023825218128052,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
659.2944172,639.09583269999996,"terminal_mip_bound_improvement","L0",0.17024003582628069,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
662.20832440000004,642.0097399,"terminal_mip_bound_improvement","L0",0.17028679840194277,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
669.32468370000004,649.1260992,"terminal_mip_bound_improvement","L0",0.17032840803086119,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.42188160000001,660.22329709999997,"terminal_mip_bound_improvement","L0",0.17033084852303271,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.53544469999997,663.33686019999993,"terminal_mip_bound_improvement","L0",0.17038541803565449,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
684.80086849999998,664.60228399999994,"terminal_mip_bound_improvement","L0",0.17038895312318919,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
687.4077102,667.20912569999996,"terminal_mip_bound_improvement","L0",0.17041298261756629,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
690.1885565,669.98997199999997,"terminal_mip_bound_improvement","L0",0.17041708831588886,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.30201709999994,674.10343259999991,"terminal_mip_bound_improvement","L0",0.17042630732094602,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
698.08672849999994,677.8881439999999,"terminal_mip_bound_improvement","L0",0.17045760520644468,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
699.61153579999996,679.41295129999992,"terminal_mip_bound_improvement","L0",0.17047115543940808,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.11269879999998,688.91411429999994,"terminal_mip_bound_improvement","L0",0.17049583862704748,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
711.33597520000001,691.13739069999997,"terminal_mip_bound_improvement","L0",0.17050685704775884,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
712.77236340000002,692.57377889999998,"terminal_mip_bound_improvement","L0",0.17051969839496467,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
716.25762159999999,696.05903709999995,"terminal_mip_bound_improvement","L0",0.17055523702166056,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
720.41022520000001,700.21164069999998,"terminal_mip_bound_improvement","L0",0.17056918695782305,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
721.58516539999994,701.3865808999999,"terminal_mip_bound_improvement","L0",0.17059370181275177,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
724.76039549999996,704.56181099999992,"terminal_mip_bound_improvement","L0",0.17060041358118788,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
727.00361869999995,706.80503419999991,"terminal_mip_bound_improvement","L0",0.17062356744007798,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
728.16069670000002,707.96211219999998,"terminal_mip_bound_improvement","L0",0.17063046932965251,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
731.69900559999996,711.50042109999993,"terminal_mip_bound_improvement","L0",0.17064024795092289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
734.8896939,714.69110939999996,"terminal_mip_bound_improvement","L0",0.17071027993100651,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
738.70585519999997,718.50727069999994,"terminal_mip_bound_improvement","L0",0.17071035870412862,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
740.33560299999999,720.13701849999995,"terminal_mip_bound_improvement","L0",0.17072615315692491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
743.08225649999997,722.88367199999993,"terminal_mip_bound_improvement","L0",0.17076549313135819,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
743.17192369999998,722.97333919999994,"terminal_mip_bound_improvement","L0",0.17077297865855509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
744.54686559999993,724.34828109999989,"terminal_mip_bound_improvement","L0",0.17077507604246422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
746.65991910000002,726.46133459999999,"terminal_mip_bound_improvement","L0",0.17077881723580213,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
750.91509680000001,730.71651229999998,"terminal_mip_bound_improvement","L0",0.17079436441194706,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
753.44615699999997,733.24757249999993,"terminal_mip_bound_improvement","L0",0.17079949479244511,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
755.33928300000002,735.14069849999998,"terminal_mip_bound_improvement","L0",0.17081444944410168,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
758.11071879999997,737.91213429999993,"terminal_mip_bound_improvement","L0",0.17084947314073212,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
761.40132510000001,741.20274059999997,"terminal_mip_bound_improvement","L0",0.17085149781185835,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
762.31330330000003,742.11471879999999,"terminal_mip_bound_improvement","L0",0.17085284149597219,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
769.26491409999994,749.0663295999999,"terminal_mip_bound_improvement","L0",0.17087659331664146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
771.50765119999994,751.3090666999999,"terminal_mip_bound_improvement","L0",0.17088182175791505,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
823.82796339999993,803.62937889999989,"terminal_mip_bound_improvement","L0",0.170907044297269,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
825.68412030000002,805.48553579999998,"terminal_mip_bound_improvement","L0",0.17090775057527707,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
826.72392809999997,806.52534359999993,"terminal_mip_bound_improvement","L0",0.17095066915548815,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
828.82738549999999,808.62880099999995,"terminal_mip_bound_improvement","L0",0.17096870346030987,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.19912109999996,810.00053659999992,"terminal_mip_bound_improvement","L0",0.17097530386961804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.63398599999994,812.4354014999999,"terminal_mip_bound_improvement","L0",0.17098183770282899,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.91778290000002,813.71919839999998,"terminal_mip_bound_improvement","L0",0.17098328259304302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.91841020000004,816.7198257,"terminal_mip_bound_improvement","L0",0.17098982123149459,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.46196729999997,818.26338279999993,"terminal_mip_bound_improvement","L0",0.17099701861081285,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.23909800000001,822.04051349999997,"terminal_mip_bound_improvement","L0",0.17100415509156625,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.00763040000004,823.8090459,"terminal_mip_bound_improvement","L0",0.17101320438932877,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.0807231,826.88213859999996,"terminal_mip_bound_improvement","L0",0.17104913427974949,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
848.9579966,828.75941209999996,"terminal_mip_bound_improvement","L0",0.17106198698147551,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
849.7145931,829.51600859999996,"terminal_mip_bound_improvement","L0",0.17106533240510244,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
851.61505049999994,831.4164659999999,"terminal_mip_bound_improvement","L0",0.17107617829062066,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
853.07867759999999,832.88009309999995,"terminal_mip_bound_improvement","L0",0.1710793736985019,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
853.25942429999998,833.06083979999994,"terminal_mip_bound_improvement","L0",0.17107999706480057,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
855.16156699999999,834.96298249999995,"terminal_mip_bound_improvement","L0",0.17109198793671068,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
857.37345629999993,837.17487179999989,"terminal_mip_bound_improvement","L0",0.17113387329608321,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
861.12967619999995,840.93109169999991,"terminal_mip_bound_improvement","L0",0.17113799403514149,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
864.6412249,844.44264039999996,"terminal_mip_bound_improvement","L0",0.17117547899581506,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
866.08794679999994,845.8893622999999,"terminal_mip_bound_improvement","L0",0.17119220810558375,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
866.28200689999994,846.0834223999999,"terminal_mip_bound_improvement","L0",0.17120924705589402,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
869.04782290000003,848.84923839999999,"terminal_mip_bound_improvement","L0",0.17124253659549515,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
872.64192349999996,852.44333899999992,"terminal_mip_bound_improvement","L0",0.17124616937963549,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
875.29439049999996,855.09580599999993,"terminal_mip_bound_improvement","L0",0.17126023007906324,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.04701990000001,857.84843539999997,"terminal_mip_bound_improvement","L0",0.17127744442026718,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.96666010000001,858.76807559999997,"terminal_mip_bound_improvement","L0",0.17129593187737341,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
879.9933949,859.79481039999996,"terminal_mip_bound_improvement","L0",0.17129796080754231,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
880.30578619999994,860.10720169999991,"terminal_mip_bound_improvement","L0",0.17130882654483384,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
882.33220459999995,862.13362009999992,"terminal_mip_bound_improvement","L0",0.17131065042649701,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
885.25404479999997,865.05546029999994,"terminal_mip_bound_improvement","L0",0.17131885459368243,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
885.42680529999996,865.22822079999992,"terminal_mip_bound_improvement","L0",0.17134297429017301,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
888.3048119,868.10622739999997,"terminal_mip_bound_improvement","L0",0.17134643961572357,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
888.49097240000003,868.29238789999999,"terminal_mip_bound_improvement","L0",0.17137543584908654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
888.613652,868.41506749999996,"terminal_mip_bound_improvement","L0",0.17138368339457186,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.6127444,871.41415989999996,"terminal_mip_bound_improvement","L0",0.17141884430938986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
895.23435940000002,875.03577489999998,"terminal_mip_bound_improvement","L0",0.17145837576191081,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
895.33770630000004,875.1391218,"terminal_mip_bound_improvement","L0",0.17148195536427102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.21456890000002,879.01598439999998,"terminal_mip_bound_improvement","L0",0.17148356668178732,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.35997129999998,881.16138679999995,"terminal_mip_bound_improvement","L0",0.17150447011141731,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.31016019999993,883.11157569999989,"terminal_mip_bound_improvement","L0",0.17155284229590553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.42942399999993,883.23083949999989,"terminal_mip_bound_improvement","L0",0.17156384322190307,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.46482900000001,886.26624449999997,"terminal_mip_bound_improvement","L0",0.17157883477631336,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.78014180000002,889.58155729999999,"terminal_mip_bound_improvement","L0",0.17160097586174214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.35763129999998,891.15904679999994,"terminal_mip_bound_improvement","L0",0.17161696044567021,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.4558816,891.25729709999996,"terminal_mip_bound_improvement","L0",0.17165852734285664,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.3912431,894.19265859999996,"terminal_mip_bound_improvement","L0",0.17165890295083799,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
918.60072449999996,898.40213999999992,"terminal_mip_bound_improvement","L0",0.17166481323014826,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.17319539999994,899.9746108999999,"terminal_mip_bound_improvement","L0",0.17170001413955016,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.83875569999998,901.64017119999994,"terminal_mip_bound_improvement","L0",0.17178130138254913,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.76068429999998,902.56209979999994,"terminal_mip_bound_improvement","L0",0.17179389508274995,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.07883049999998,902.88024599999994,"terminal_mip_bound_improvement","L0",0.17181262153062654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.11909909999997,902.92051459999993,"terminal_mip_bound_improvement","L0",0.1718195444193544,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.89425599999993,912.69567149999989,"terminal_mip_bound_improvement","L0",0.17182083807331064,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.04019070000004,912.8416062,"terminal_mip_bound_improvement","L0",0.17184224981556062,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.25384450000001,913.05525999999998,"terminal_mip_bound_improvement","L0",0.1718461919567302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
934.85491579999996,914.65633129999992,"terminal_mip_bound_improvement","L0",0.17185371755950166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
934.96976970000003,914.77118519999999,"terminal_mip_bound_improvement","L0",0.17185994674388042,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
936.33767850000004,916.139094,"terminal_mip_bound_improvement","L0",0.17187983232526932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
936.91245739999999,916.71387289999996,"terminal_mip_bound_improvement","L0",0.17189153992509096,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
937.43586619999996,917.23728169999993,"terminal_mip_bound_improvement","L0",0.1719085421995761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.49318829999993,920.29460379999989,"terminal_mip_bound_improvement","L0",0.1719353613405428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.74037329999999,920.54178879999995,"terminal_mip_bound_improvement","L0",0.17194987420542823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.11743709999996,922.91885259999992,"terminal_mip_bound_improvement","L0",0.17196428312026102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
944.04585469999995,923.84727019999991,"terminal_mip_bound_improvement","L0",0.17203197876145621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
945.43007019999993,925.23148569999989,"terminal_mip_bound_improvement","L0",0.17204751825224898,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
947.6830592,927.48447469999996,"terminal_mip_bound_improvement","L0",0.17209275217096509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
948.80393219999996,928.60534769999992,"terminal_mip_bound_improvement","L0",0.17213902175266049,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
950.02044079999996,929.82185629999992,"terminal_mip_bound_improvement","L0",0.17217877178572577,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
950.13086150000004,929.932277,"terminal_mip_bound_improvement","L0",0.17231072087929983,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
951.38511859999994,931.1865340999999,"terminal_mip_bound_improvement","L0",0.17232424673570829,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
954.66765429999998,934.46906979999994,"terminal_mip_bound_improvement","L0",0.17233348911063326,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
955.08117040000002,934.88258589999998,"terminal_mip_bound_improvement","L0",0.17233811227056364,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
955.85187229999997,935.65328779999993,"terminal_mip_bound_improvement","L0",0.17234418537718146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
963.83409829999994,943.6355137999999,"terminal_mip_bound_improvement","L0",0.1723448180142389,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.70113200000003,945.50254749999999,"terminal_mip_bound_improvement","L0",0.17234894045090945,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.03548590000003,945.83690139999999,"terminal_mip_bound_improvement","L0",0.17235550136641836,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.22918249999998,947.03059799999994,"terminal_mip_bound_improvement","L0",0.17235579677221796,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.08611959999996,947.88753509999992,"terminal_mip_bound_improvement","L0",0.17235913992808369,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.93406800000002,949.73548349999999,"terminal_mip_bound_improvement","L0",0.17236814286297078,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
970.19500470000003,949.99642019999999,"terminal_mip_bound_improvement","L0",0.17241711175144792,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
970.21838349999996,950.01979899999992,"terminal_mip_bound_improvement","L0",0.17242748105378491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.03213210000001,951.83354759999997,"terminal_mip_bound_improvement","L0",0.17243792273348418,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.57665450000002,956.37806999999998,"terminal_mip_bound_improvement","L0",0.17243828736383973,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.21973639999999,958.02115189999995,"terminal_mip_bound_improvement","L0",0.17247153286313432,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
979.22779990000004,959.0292154,"terminal_mip_bound_improvement","L0",0.17255583259468232,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
979.38564599999995,959.18706149999991,"terminal_mip_bound_improvement","L0",0.17255733458572997,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
980.70572289999996,960.50713839999992,"terminal_mip_bound_improvement","L0",0.17256646829089925,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
980.7765832,960.57799869999997,"terminal_mip_bound_improvement","L0",0.17257344521343959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
981.46695119999993,961.26836669999989,"terminal_mip_bound_improvement","L0",0.17257767640098895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.16904890000001,962.97046439999997,"terminal_mip_bound_improvement","L0",0.17259538510007325,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.28536369999995,963.08677919999991,"terminal_mip_bound_improvement","L0",0.1725988798413029,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
984.44652989999997,964.24794539999994,"terminal_mip_bound_improvement","L0",0.17261895178865644,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.71931710000001,965.52073259999997,"terminal_mip_bound_improvement","L0",0.1727042462931947,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.81235149999998,965.61376699999994,"terminal_mip_bound_improvement","L0",0.17273182098723333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.74481029999993,967.54622579999989,"terminal_mip_bound_improvement","L0",0.17274323483194542,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.94324019999999,967.74465569999995,"terminal_mip_bound_improvement","L0",0.17275158318288444,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
993.10604560000002,972.90746109999998,"terminal_mip_bound_improvement","L0",0.17277799587144888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
994.88691540000002,974.68833089999998,"terminal_mip_bound_improvement","L0",0.17278698030755663,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
995.30552839999996,975.10694389999992,"terminal_mip_bound_improvement","L0",0.17278724764569386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
996.43668379999997,976.23809929999993,"terminal_mip_bound_improvement","L0",0.17280624169964959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
