process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
183.81633585149842,162.04840575149842,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1835536392251729,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
184.86633580381471,163.09840570381471,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18383091650711955,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
184.92233579809266,163.15440569809266,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18388172083539442,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
185.34033578092652,163.57240568092652,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18403828700173236,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
186.38733595068055,164.61940585068055,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18416878474135068,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
186.72833579237061,164.96040569237061,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18420969822948327,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
187.67033594305116,165.90240584305116,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18427123192221911,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
188.3113357370575,166.5434056370575,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18429990441579569,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
189.28033583814698,167.51240573814698,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18438376701643583,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71333592588502,167.94540582588502,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1843997490481217,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
190.72633593732911,168.95840583732911,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18443512975315013,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
192.07233589346009,170.30440579346009,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18448427782151422,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
192.15933578664857,170.39140568664857,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18452831607017484,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
192.81733577901917,171.04940567901917,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457326891326464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
194.4363357370575,172.6684056370575,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457387767174349,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
195.96116409999999,174.1932334,"infeasible_closure","L0.1.0.1.1.0.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"native_terminal_mip_infeasible"
196.3508329,174.58290270000001,"child_lp_completion","L0.1.0.1.1.0.1.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
196.7658486,174.99791830000001,"child_lp_completion","L0.1.0.1.1.0.1.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
196.76592020000001,174.99799010000001,"declined_split","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"c5_no_strict_child_disjunction_gain"
197.00594080953675,175.23801070953675,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
197.35494102506715,175.58701092506715,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.00794090299684,176.24001080299684,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14000068117785627,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
199.25194086103517,177.48401076103517,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14773296756268592,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
199.56194080381471,177.79401070381471,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14897752430199115,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.56194080381471,178.79401070381471,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16900246192662161,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.6209408190735,178.8530107190735,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16962319843615289,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.75294078855592,178.98501068855592,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16997757175452799,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
201.72294081716615,179.95501071716615,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1739577864642152,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
201.78094090490418,180.01301080490418,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17408838072306024,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
201.91794098882752,180.15001088882752,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17499088108294092,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
202.90994085340577,181.14201075340577,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17880710542788714,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
203.18794096975404,181.42001086975404,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17935014895089807,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
204.10894097356874,182.34101087356873,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1801819851480507,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
204.48794092207032,182.72001082207032,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1804486544382144,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
205.34294094114381,183.57501084114381,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18106429148056544,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
205.68394102125245,183.91601092125245,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18133695478579204,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
206.46094097166139,184.69301087166139,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18174077961070656,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
206.68394102125245,184.91601092125245,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18184196935673777,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
207.41594089536744,185.64801079536744,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18216596532017476,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
207.74494089155274,185.97701079155274,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18217789612228932,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
208.59894098310548,186.83101088310548,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18236792243126246,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
209.22594083814698,187.45801073814698,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18238117918011498,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
209.89394082098084,188.12601072098084,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18243624057022439,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
210.37594093351441,188.60801083351441,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18246369456974307,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
211.00094093351441,189.23301083351441,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249136307439881,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
211.26294101743775,189.49501091743775,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249137807107146,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
212.85194100408631,191.08401090408631,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249313283587831,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
213.84594096212464,192.07801086212464,"terminal_mip_bound_improvement","L0.1.0.1.1.0.1",0.18271739050147828,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
213.86059040000001,192.09266,"infeasible_closure","L0.1.0.1.1.0.1",,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"native_terminal_mip_infeasible"
214.35864119999999,192.590711,"child_lp_completion","L1.0.0.0",0.14095649030575239,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
214.8748167,193.10688619999999,"child_lp_completion","L1.0.0.1",0.14370479613519066,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
214.87489840000001,193.10696830000001,"split","L1.0.0",,0.1397861970091917,0.1397861970091917,0.19563620654901237,26,6,"c5_immediate_atomic_split"
214.8770767,193.10914629999999,"split","L0.1.1.0.0.0.1",,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_parent_native_target_reached_delayed_atomic_split"
215.27723159999999,193.5093014,"child_lp_completion","L0.1.1.0.0.0.1.0.0",0.13982865993540636,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
215.74297350000001,193.97504319999999,"child_lp_completion","L0.1.1.0.0.0.1.0.1",0.13983895026112048,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
215.99401666593934,194.22608656593934,"native_root_processing_bound","L0.1.1.0.0.0.1.0",0.1397861970091917,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.49601652098085,194.72808642098084,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.50835319999999,194.7404229,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
216.9248518,195.15692139999999,"child_lp_completion","L0.1.1.0.0.0.1.1.0",0.13984919089201553,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
217.34584520000001,195.5779149,"child_lp_completion","L0.1.1.0.0.0.1.1.1",0.13985938180759505,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
217.5938872065399,195.8259571065399,"native_root_processing_bound","L0.1.1.0.0.0.1.1",0.1397861970091917,0.13983359037217039,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.06588732861022,196.29795722861022,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800116,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.0793333,196.3114028,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800121,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
218.07990359999999,196.31197349999999,"split","L0.1.1.0.0.1",,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_parent_native_target_reached_delayed_atomic_split"
218.52476039999999,196.7568302,"child_lp_completion","L0.1.1.0.0.1.0.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
219.11070530000001,197.34277489999999,"child_lp_completion","L0.1.1.0.0.1.0.1",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
219.11076850000001,197.34283840000001,"declined_split","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_no_strict_child_disjunction_gain"
219.33678847057189,197.56885837057189,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.86078839999999,198.09285829999999,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13994482989583606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.31778841716613,198.54985831716613,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1407353046292498,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.76178842288817,199.99385832288817,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14811330484718921,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.06378846866454,200.29585836866454,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14873683661243081,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
223.23678856593932,201.46885846593932,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16469369721666408,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
223.49178844196166,201.72385834196166,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16592524626273875,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
224.53578859073485,202.76785849073485,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16893913829931717,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
224.58978849155272,202.82185839155272,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16899680873222228,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
224.70178848010863,202.93385838010863,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16999189181478006,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
225.77678852779235,204.00885842779235,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17307153035201606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
225.99178844196166,204.22385834196166,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17326544207245742,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
226.86678844196166,205.09885834196166,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17362850430357149,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
226.96478849155272,205.19685839155272,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17369219697408569,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
227.99578839046325,206.22785829046325,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17421053955169219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
228.35078840953673,206.58285830953673,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17437483304067733,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
229.1067884514984,207.3388583514984,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17459719965853607,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
229.38978844386901,207.62185834386901,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17471422497070124,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
229.99778848392333,208.22985838392333,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1748208389558259,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
230.36978846294249,208.60185836294249,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17486089275681174,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
231.27378850681151,209.50585840681151,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17501382088809014,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48278837901915,209.71485827901915,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17503775999902355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
232.35078840953673,210.58285830953673,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17516560910948523,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
232.66578846675719,210.89785836675719,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17518425639294943,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
233.69978838664855,211.93185828664855,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17522921774297115,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
233.87278848392333,212.10485838392333,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17526059304747499,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
234.7627885888275,212.9948584888275,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17534802976499192,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
234.91678839427794,213.14885829427794,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17537067467977671,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
235.81478839618529,214.04685829618529,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105169834164,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
235.89578848583068,214.12785838583068,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105683311219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
236.09478836757506,214.32685826757506,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17546476319612803,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
238.21378856403197,216.44585846403197,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17549744823401811,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
241.06778841716613,219.29985831716613,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17550030000125005,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
242.53878837329711,220.77085827329711,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17577575494827755,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
248.43978839618529,226.67185829618529,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17764174994327095,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
249.53478842479552,227.76685832479552,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765700723722097,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
249.61078839999999,227.84285829999999,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765736920948355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
251.84878855449523,230.08085845449523,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17771830965534352,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
257.74178844196166,235.97385834196166,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17773208210641148,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
257.98778849346007,236.21985839346007,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17809316242155346,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
274.28278856975402,252.51485846975402,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17810156586681442,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
274.36978846294249,252.60185836294249,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17897769099684552,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
275.56978851062621,253.80185841062621,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17908027452795997,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
276.42878847820128,254.66085837820128,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17920196849139008,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
276.66778856021728,254.89985846021727,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18005467450116253,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
276.96378856403197,255.19585846403197,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18017484667165423,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
277.0057883809265,255.2378582809265,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18024848721303854,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
277.56378846866454,255.79585836866454,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18039985414404217,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
277.79078846675719,256.02285836675719,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18061118017797692,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
278.02978854877318,256.26185844877318,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.1808685128443866,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
278.39278846484984,256.62485836484984,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18127902209417088,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
279.15778856975402,257.38985846975402,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18290475180929675,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
279.20578842861022,257.43785832861022,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18337701274419971,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
279.28078847629394,257.51285837629393,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18353799763130738,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
279.59578853351439,257.82785843351439,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18487803294097258,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
279.89678841335143,258.12885831335143,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18591582459674819,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
280.04378848773803,258.27585838773803,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18788724435469378,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
280.11278849346007,258.34485839346007,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18811770359462157,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
280.38478856784667,258.61685846784667,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18866721493271837,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
280.44678836566771,258.67885826566771,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19109875998944723,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
280.61778836948241,258.84985826948241,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19129149701612194,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
280.67078858119811,258.90285848119811,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19293054227359901,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
