generation,elapsed_seconds,best_fitness,strict_improvement
1250,0.36364540000000001,-0.70625309852907503,false
1251,0.36387170000000002,-0.70625309852907503,false
1252,0.36417769999999999,-0.70625309852907503,false
1253,0.36438389999999998,-0.70625309852907503,false
1254,0.36453750000000001,-0.70625309852907503,false
1255,0.36469509999999999,-0.70625309852907503,false
1256,0.36498770000000003,-0.70625309852907503,false
1257,0.36532619999999999,-0.70625309852907503,false
1258,0.36566759999999998,-0.70625309852907503,false
1259,0.36582789999999998,-0.70625309852907503,false
1260,0.36611189999999999,-0.70625309852907503,false
1261,0.36659399999999998,-0.70625309852907503,false
1262,0.36710680000000001,-0.70625309852907503,false
1263,0.36729850000000003,-0.70625309852907503,false
1264,0.3673575,-0.70625309852907503,false
1265,0.36756630000000001,-0.70625309852907503,false
1266,0.36782330000000002,-0.70625309852907503,false
1267,0.3680388,-0.70625309852907503,false
1268,0.36820170000000002,-0.70625309852907503,false
1269,0.36859029999999998,-0.70625309852907503,false
1270,0.36865520000000002,-0.70625309852907503,false
1271,0.36883840000000001,-0.70625309852907503,false
1272,0.36905399999999999,-0.70625309852907503,false
1273,0.3692821,-0.70625309852907503,false
1274,0.36958619999999998,-0.70625309852907503,false
1275,0.36963289999999999,-0.70625309852907503,false
1276,0.36981269999999999,-0.70625309852907503,false
1277,0.36999549999999998,-0.70625309852907503,false
1278,0.3702163,-0.70625309852907503,false
1279,0.37026720000000002,-0.70625309852907503,false
1280,0.37043939999999997,-0.70625309852907503,false
1281,0.37074240000000003,-0.70625309852907503,false
1282,0.37108619999999998,-0.70625309852907503,false
1283,0.37133630000000001,-0.70625309852907503,false
1284,0.37163600000000002,-0.70625309852907503,false
1285,0.37180649999999998,-0.70625309852907503,false
1286,0.37226359999999997,-0.70625309852907503,false
1287,0.37239679999999997,-0.70625309852907503,false
1288,0.37249589999999999,-0.70625309852907503,false
1289,0.37283149999999998,-0.70625309852907503,false
1290,0.37305929999999998,-0.70625309852907503,false
1291,0.3733997,-0.70625309852907503,false
1292,0.37407170000000001,-0.70625309852907503,false
1293,0.37419249999999998,-0.70625309852907503,false
1294,0.3747337,-0.70625309852907503,false
1295,0.37478230000000001,-0.70625309852907503,false
1296,0.37515389999999998,-0.70625309852907503,false
1297,0.37558580000000003,-0.70625309852907503,false
1298,0.37586599999999998,-0.70625309852907503,false
1299,0.37598179999999998,-0.70625309852907503,false
1300,0.37616300000000003,-0.70625309852907503,false
1301,0.37628159999999999,-0.70625309852907503,false
1302,0.37681330000000002,-0.70625309852907503,false
1303,0.37687660000000001,-0.70625309852907503,false
1304,0.37696930000000001,-0.70625309852907503,false
1305,0.37721510000000003,-0.70625309852907503,false
1306,0.3774131,-0.70625309852907503,false
1307,0.37778840000000002,-0.70625309852907503,false
1308,0.3780405,-0.70625309852907503,false
1309,0.37813580000000002,-0.70625309852907503,false
1310,0.37848789999999999,-0.70625309852907503,false
1311,0.37867980000000001,-0.70625309852907503,false
1312,0.37901069999999998,-0.70625309852907503,false
1313,0.37935380000000002,-0.70625309852907503,false
1314,0.37949539999999998,-0.70625309852907503,false
1315,0.37968980000000002,-0.70625309852907503,false
1316,0.38035970000000002,-0.70625309852907503,false
1317,0.38061080000000003,-0.70625309852907503,false
1318,0.38065640000000001,-0.70625309852907503,false
1319,0.3811021,-0.70625309852907503,false
1320,0.38121729999999998,-0.70625309852907503,false
1321,0.38137870000000001,-0.70625309852907503,false
1322,0.3817024,-0.70625309852907503,false
1323,0.38200669999999998,-0.70625309852907503,false
1324,0.38227549999999999,-0.70625309852907503,false
1325,0.38259359999999998,-0.70625309852907503,false
1326,0.38288650000000002,-0.70625309852907503,false
1327,0.38306689999999999,-0.70625309852907503,false
1328,0.3831348,-0.70625309852907503,false
1329,0.38334499999999999,-0.70625309852907503,false
1330,0.38366810000000001,-0.70625309852907503,false
1331,0.38413180000000002,-0.70625309852907503,false
1332,0.38477929999999999,-0.70625309852907503,false
1333,0.38492710000000002,-0.70625309852907503,false
1334,0.38517849999999998,-0.70625309852907503,false
1335,0.38522800000000001,-0.70625309852907503,false
1336,0.3854474,-0.70625309852907503,false
1337,0.38589109999999999,-0.70625309852907503,false
1338,0.38605699999999998,-0.70625309852907503,false
1339,0.38641330000000002,-0.70625309852907503,false
1340,0.38664690000000002,-0.70625309852907503,false
1341,0.3869147,-0.70625309852907503,false
1342,0.38724310000000001,-0.70625309852907503,false
1343,0.3875786,-0.70625309852907503,false
1344,0.38804060000000001,-0.70625309852907503,false
1345,0.38840390000000002,-0.70625309852907503,false
1346,0.38861109999999999,-0.70625309852907503,false
1347,0.38871749999999999,-0.70625309852907503,false
1348,0.3890304,-0.70625309852907503,false
1349,0.38912259999999999,-0.70625309852907503,false
1350,0.3897253,-0.70625309852907503,false
1351,0.38988329999999999,-0.70625309852907503,false
1352,0.39057750000000002,-0.70625309852907503,false
1353,0.39089879999999999,-0.70625309852907503,false
1354,0.3914319,-0.70625309852907503,false
1355,0.39185809999999999,-0.70625309852907503,false
1356,0.39195439999999998,-0.70625309852907503,false
1357,0.39229019999999998,-0.70625309852907503,false
1358,0.3925438,-0.70625309852907503,false
1359,0.39274710000000002,-0.70625309852907503,false
1360,0.39295020000000003,-0.70625309852907503,false
1361,0.3932119,-0.70625309852907503,false
1362,0.39341999999999999,-0.70625309852907503,false
1363,0.39352169999999997,-0.70625309852907503,false
1364,0.39399459999999997,-0.70625309852907503,false
1365,0.39420349999999998,-0.70625309852907503,false
1366,0.39460329999999999,-0.70625309852907503,false
1367,0.39495209999999997,-0.70625309852907503,false
1368,0.39529979999999998,-0.70625309852907503,false
1369,0.39582450000000002,-0.70625309852907503,false
1370,0.39600679999999999,-0.70625309852907503,false
1371,0.39632830000000002,-0.70625309852907503,false
1372,0.39663510000000002,-0.70625309852907503,false
1373,0.39682240000000002,-0.70625309852907503,false
1374,0.39716820000000003,-0.70625309852907503,false
1375,0.3976287,-0.70625309852907503,false
1376,0.39794289999999999,-0.70625309852907503,false
1377,0.39830769999999999,-0.70625309852907503,false
1378,0.39863749999999998,-0.70625309852907503,false
1379,0.39904909999999999,-0.70625309852907503,false
1380,0.39922469999999999,-0.70625309852907503,false
1381,0.39953119999999998,-0.70625309852907503,false
1382,0.40011590000000002,-0.70625309852907503,false
1383,0.40104620000000002,-0.70625309852907503,false
1384,0.40128540000000001,-0.70625309852907503,false
1385,0.40146510000000002,-0.70625309852907503,false
1386,0.40176220000000001,-0.70625309852907503,false
1387,0.40204240000000002,-0.70625309852907503,false
1388,0.4024181,-0.70625309852907503,false
1389,0.40272370000000002,-0.70625309852907503,false
1390,0.40306910000000001,-0.70625309852907503,false
1391,0.40343760000000001,-0.70625309852907503,false
1392,0.40375309999999998,-0.70625309852907503,false
1393,0.40405649999999999,-0.70625309852907503,false
1394,0.40410699999999999,-0.70625309852907503,false
1395,0.40450409999999998,-0.70625309852907503,false
1396,0.40466570000000002,-0.70625309852907503,false
1397,0.40530969999999999,-0.70625309852907503,false
1398,0.40586329999999998,-0.70625309852907503,false
1399,0.40630129999999998,-0.70625309852907503,false
1400,0.40659600000000001,-0.70625309852907503,false
1401,0.40687060000000003,-0.70625309852907503,false
1402,0.4077867,-0.70625309852907503,false
1403,0.40795360000000003,-0.70625309852907503,false
1404,0.40835080000000001,-0.70625309852907503,false
1405,0.40848899999999999,-0.70625309852907503,false
1406,0.40892859999999998,-0.70625309852907503,false
1407,0.40914240000000002,-0.70625309852907503,false
1408,0.40943350000000001,-0.70625309852907503,false
1409,0.409613,-0.70625309852907503,false
1410,0.40986739999999999,-0.70625309852907503,false
1411,0.41021079999999999,-0.70625309852907503,false
1412,0.41067350000000002,-0.70625309852907503,false
1413,0.4109196,-0.70625309852907503,false
1414,0.41121999999999997,-0.70625309852907503,false
1415,0.41152909999999998,-0.70625309852907503,false
1416,0.4117324,-0.70625309852907503,false
1417,0.41184809999999999,-0.70625309852907503,false
1418,0.412026,-0.70625309852907503,false
1419,0.41231119999999999,-0.70625309852907503,false
1420,0.412632,-0.70625309852907503,false
1421,0.41270630000000003,-0.70625309852907503,false
1422,0.41294989999999998,-0.70625309852907503,false
1423,0.41314230000000002,-0.70625309852907503,false
1424,0.41347859999999997,-0.70625309852907503,false
1425,0.4136339,-0.70625309852907503,false
1426,0.41380070000000002,-0.70625309852907503,false
1427,0.41407680000000002,-0.70625309852907503,false
1428,0.41424,-0.70625309852907503,false
1429,0.41444350000000002,-0.70625309852907503,false
1430,0.41463660000000002,-0.70625309852907503,false
1431,0.41486980000000001,-0.70625309852907503,false
1432,0.4153172,-0.70625309852907503,false
1433,0.41548610000000002,-0.70625309852907503,false
1434,0.41561670000000001,-0.70625309852907503,false
1435,0.41584549999999998,-0.70625309852907503,false
1436,0.41617989999999999,-0.70625309852907503,false
1437,0.41652620000000001,-0.70625309852907503,false
1438,0.41680020000000001,-0.70625309852907503,false
1439,0.41691600000000001,-0.70625309852907503,false
1440,0.41722350000000002,-0.70625309852907503,false
1441,0.41748380000000002,-0.70625309852907503,false
1442,0.41770000000000002,-0.70625309852907503,false
1443,0.41787170000000001,-0.70625309852907503,false
1444,0.41818949999999999,-0.70625309852907503,false
1445,0.41830250000000002,-0.70625309852907503,false
1446,0.41876150000000001,-0.70625309852907503,false
1447,0.41886020000000002,-0.70625309852907503,false
1448,0.41922870000000001,-0.70625309852907503,false
1449,0.4197747,-0.70625309852907503,false
1450,0.42031390000000002,-0.70625309852907503,false
1451,0.42049009999999998,-0.70625309852907503,false
1452,0.42094540000000003,-0.70625309852907503,false
1453,0.42122490000000001,-0.70625309852907503,false
1454,0.42129309999999998,-0.70625309852907503,false
1455,0.42141099999999998,-0.70625309852907503,false
1456,0.42151420000000001,-0.70625309852907503,false
1457,0.42156149999999998,-0.70625309852907503,false
1458,0.42172209999999999,-0.70625309852907503,false
1459,0.42192170000000001,-0.70625309852907503,false
1460,0.42218099999999997,-0.70625309852907503,false
1461,0.42231410000000003,-0.70625309852907503,false
1462,0.42257410000000001,-0.70625309852907503,false
1463,0.42278389999999999,-0.70625309852907503,false
1464,0.42323699999999997,-0.70625309852907503,false
1465,0.42344769999999998,-0.70625309852907503,false
1466,0.42361070000000001,-0.70625309852907503,false
1467,0.4236994,-0.70625309852907503,false
1468,0.42389100000000002,-0.70625309852907503,false
1469,0.42405090000000001,-0.70625309852907503,false
1470,0.42443639999999999,-0.70625309852907503,false
1471,0.42464829999999998,-0.70625309852907503,false
1472,0.42486760000000001,-0.70625309852907503,false
1473,0.42505530000000002,-0.70625309852907503,false
1474,0.42525829999999998,-0.70625309852907503,false
1475,0.42534899999999998,-0.70625309852907503,false
1476,0.42549619999999999,-0.70625309852907503,false
1477,0.42554189999999997,-0.70625309852907503,false
1478,0.42585729999999999,-0.70625309852907503,false
1479,0.42624250000000002,-0.70625309852907503,false
1480,0.42634889999999998,-0.70625309852907503,false
1481,0.4265197,-0.70625309852907503,false
1482,0.42669200000000002,-0.70625309852907503,false
1483,0.42700490000000002,-0.70625309852907503,false
1484,0.42747469999999999,-0.70625309852907503,false
1485,0.42775809999999997,-0.70625309852907503,false
1486,0.42803140000000001,-0.70625309852907503,false
1487,0.42826049999999999,-0.70625309852907503,false
1488,0.4284924,-0.70625309852907503,false
1489,0.42874279999999998,-0.70625309852907503,false
1490,0.42891079999999998,-0.70625309852907503,false
1491,0.429064,-0.70625309852907503,false
1492,0.42917430000000001,-0.70625309852907503,false
1493,0.42931720000000001,-0.70625309852907503,false
1494,0.4295253,-0.70625309852907503,false
1495,0.42977409999999999,-0.70625309852907503,false
1496,0.42990109999999998,-0.70625309852907503,false
1497,0.43033589999999999,-0.70625309852907503,false
1498,0.43051590000000001,-0.70625309852907503,false
1499,0.43076239999999999,-0.70625309852907503,false
1500,0.4308767,-0.70625309852907503,false
1501,0.43126530000000002,-0.70625309852907503,false
1502,0.4315175,-0.70625309852907503,false
1503,0.43162610000000001,-0.70625309852907503,false
1504,0.43172880000000002,-0.70625309852907503,false
1505,0.43185709999999999,-0.70625309852907503,false
1506,0.43205139999999997,-0.70625309852907503,false
1507,0.43241600000000002,-0.70625309852907503,false
1508,0.4328902,-0.70625309852907503,false
1509,0.43322929999999998,-0.70625309852907503,false
1510,0.43339620000000001,-0.70625309852907503,false
1511,0.43409560000000003,-0.70625309852907503,false
1512,0.43438710000000003,-0.70625309852907503,false
1513,0.4344944,-0.70625309852907503,false
1514,0.43495660000000003,-0.70625309852907503,false
1515,0.43516280000000002,-0.70625309852907503,false
1516,0.43558730000000001,-0.70625309852907503,false
1517,0.43571520000000002,-0.70625309852907503,false
1518,0.43588749999999998,-0.70625309852907503,false
1519,0.4360945,-0.70625309852907503,false
1520,0.43641950000000002,-0.70625309852907503,false
1521,0.4365388,-0.70625309852907503,false
1522,0.43670439999999999,-0.70625309852907503,false
1523,0.43692110000000001,-0.70625309852907503,false
1524,0.43711,-0.70625309852907503,false
1525,0.43756840000000002,-0.70625309852907503,false
1526,0.43789020000000001,-0.70625309852907503,false
1527,0.43807200000000002,-0.70625309852907503,false
1528,0.43835089999999999,-0.70625309852907503,false
1529,0.43878129999999999,-0.70625309852907503,false
1530,0.43893799999999999,-0.70625309852907503,false
1531,0.43911919999999999,-0.70625309852907503,false
1532,0.43926310000000002,-0.70625309852907503,false
1533,0.43972319999999998,-0.70625309852907503,false
1534,0.43995440000000002,-0.70625309852907503,false
1535,0.44015789999999999,-0.70625309852907503,false
1536,0.44079420000000002,-0.70625309852907503,false
1537,0.44091059999999999,-0.70625309852907503,false
1538,0.44114900000000001,-0.70625309852907503,false
1539,0.44136310000000001,-0.70625309852907503,false
1540,0.44169330000000001,-0.70625309852907503,false
1541,0.44176929999999998,-0.70625309852907503,false
1542,0.44197959999999997,-0.70625309852907503,false
1543,0.44218350000000001,-0.70625309852907503,false
1544,0.44224350000000001,-0.70625309852907503,false
1545,0.4425327,-0.70625309852907503,false
1546,0.44265510000000002,-0.70625309852907503,false
1547,0.44275100000000001,-0.70625309852907503,false
1548,0.44310860000000002,-0.70625309852907503,false
1549,0.44355539999999999,-0.70625309852907503,false
1550,0.44371329999999998,-0.70625309852907503,false
1551,0.44383410000000001,-0.70625309852907503,false
1552,0.4441351,-0.70625309852907503,false
1553,0.44429180000000001,-0.70625309852907503,false
1554,0.44450590000000001,-0.70625309852907503,false
1555,0.44478250000000003,-0.70625309852907503,false
1556,0.44500010000000001,-0.70625309852907503,false
1557,0.44525769999999998,-0.70625309852907503,false
1558,0.44553680000000001,-0.70625309852907503,false
1559,0.44593870000000002,-0.70625309852907503,false
1560,0.44604329999999998,-0.70625309852907503,false
1561,0.44646360000000002,-0.70625309852907503,false
1562,0.44665500000000002,-0.70625309852907503,false
1563,0.4468163,-0.70625309852907503,false
1564,0.44714870000000001,-0.70625309852907503,false
1565,0.4473278,-0.70625309852907503,false
1566,0.44749359999999999,-0.70625309852907503,false
1567,0.44784180000000001,-0.70625309852907503,false
1568,0.44834289999999999,-0.70625309852907503,false
1569,0.44855479999999998,-0.70625309852907503,false
1570,0.44873079999999999,-0.70625309852907503,false
1571,0.44908809999999999,-0.70625309852907503,false
1572,0.44947330000000002,-0.70625309852907503,false
1573,0.44957710000000001,-0.70625309852907503,false
1574,0.44984370000000001,-0.70625309852907503,false
1575,0.45014539999999997,-0.70625309852907503,false
1576,0.45030229999999999,-0.70625309852907503,false
1577,0.45056580000000002,-0.70625309852907503,false
1578,0.45094269999999997,-0.70625309852907503,false
1579,0.45118059999999999,-0.70625309852907503,false
1580,0.45220349999999998,-0.70625309852907503,false
1581,0.45240609999999998,-0.70625309852907503,false
1582,0.45259470000000002,-0.70625309852907503,false
1583,0.45301140000000001,-0.70625309852907503,false
1584,0.4531944,-0.70625309852907503,false
1585,0.45349430000000002,-0.70625309852907503,false
1586,0.4539398,-0.70625309852907503,false
1587,0.45423390000000002,-0.70625309852907503,false
1588,0.45456580000000002,-0.70625309852907503,false
1589,0.454706,-0.70625309852907503,false
1590,0.45516020000000001,-0.70625309852907503,false
1591,0.45539489999999999,-0.70625309852907503,false
1592,0.4557755,-0.70625309852907503,false
1593,0.45589279999999999,-0.70625309852907503,false
1594,0.45647890000000002,-0.70625309852907503,false
1595,0.45675320000000003,-0.70625309852907503,false
1596,0.4570129,-0.70625309852907503,false
1597,0.45731549999999999,-0.70625309852907503,false
1598,0.45758939999999998,-0.70625309852907503,false
1599,0.4578352,-0.70625309852907503,false
1600,0.45809100000000003,-0.70625309852907503,false
1601,0.45841490000000001,-0.70625309852907503,false
1602,0.45866620000000002,-0.70625309852907503,false
1603,0.4590574,-0.70625309852907503,false
1604,0.45959240000000001,-0.70625309852907503,false
1605,0.45981569999999999,-0.70625309852907503,false
1606,0.46006520000000001,-0.70625309852907503,false
1607,0.46028839999999999,-0.70625309852907503,false
1608,0.46037679999999997,-0.70625309852907503,false
1609,0.46082050000000002,-0.70625309852907503,false
1610,0.46092880000000003,-0.70625309852907503,false
1611,0.4611189,-0.70625309852907503,false
1612,0.46136539999999998,-0.70625309852907503,false
1613,0.46156639999999999,-0.70625309852907503,false
1614,0.46181559999999999,-0.70625309852907503,false
1615,0.46203450000000001,-0.70625309852907503,false
1616,0.46211229999999998,-0.70625309852907503,false
1617,0.46274650000000001,-0.70625309852907503,false
1618,0.46290870000000001,-0.70625309852907503,false
1619,0.4632772,-0.70625309852907503,false
1620,0.46360800000000002,-0.70625309852907503,false
1621,0.4638294,-0.70625309852907503,false
1622,0.46438620000000003,-0.70625309852907503,false
1623,0.4647965,-0.70625309852907503,false
1624,0.46505039999999997,-0.70625309852907503,false
1625,0.46523730000000002,-0.70625309852907503,false
1626,0.46546100000000001,-0.70625309852907503,false
1627,0.46561839999999999,-0.70625309852907503,false
1628,0.46603640000000002,-0.70625309852907503,false
1629,0.46628570000000003,-0.70625309852907503,false
1630,0.46644200000000002,-0.70625309852907503,false
1631,0.46670889999999998,-0.70625309852907503,false
1632,0.46700819999999998,-0.70625309852907503,false
1633,0.46726299999999998,-0.70625309852907503,false
1634,0.46763529999999998,-0.70625309852907503,false
1635,0.46796090000000001,-0.70625309852907503,false
1636,0.46816920000000001,-0.70625309852907503,false
1637,0.46847149999999999,-0.70625309852907503,false
1638,0.46863739999999998,-0.70625309852907503,false
1639,0.4688388,-0.70625309852907503,false
1640,0.46911209999999998,-0.70625309852907503,false
1641,0.46950049999999999,-0.70625309852907503,false
1642,0.46979500000000002,-0.70625309852907503,false
1643,0.4701263,-0.70625309852907503,false
1644,0.47044770000000002,-0.70625309852907503,false
1645,0.4705859,-0.70625309852907503,false
1646,0.47095359999999997,-0.70625309852907503,false
1647,0.4711649,-0.70625309852907503,false
1648,0.4713967,-0.70625309852907503,false
1649,0.4715879,-0.70625309852907503,false
1650,0.471804,-0.70625309852907503,false
1651,0.47196519999999997,-0.70625309852907503,false
1652,0.47226249999999997,-0.70625309852907503,false
1653,0.47276439999999997,-0.70625309852907503,false
1654,0.47292380000000001,-0.70625309852907503,false
1655,0.47311160000000002,-0.70625309852907503,false
1656,0.47341630000000001,-0.70625309852907503,false
1657,0.4741302,-0.70625309852907503,false
1658,0.47443099999999999,-0.70625309852907503,false
1659,0.47461690000000001,-0.70625309852907503,false
1660,0.47482530000000001,-0.70625309852907503,false
1661,0.47513470000000002,-0.70625309852907503,false
1662,0.4755625,-0.70625309852907503,false
1663,0.47585240000000001,-0.70625309852907503,false
1664,0.47620010000000002,-0.70625309852907503,false
1665,0.47633579999999998,-0.70625309852907503,false
1666,0.47657880000000002,-0.70625309852907503,false
1667,0.47678480000000001,-0.70625309852907503,false
1668,0.47689179999999998,-0.70625309852907503,false
1669,0.47704999999999997,-0.70625309852907503,false
1670,0.47729060000000001,-0.70625309852907503,false
1671,0.47747610000000001,-0.70625309852907503,false
1672,0.47786299999999998,-0.70625309852907503,false
1673,0.47804639999999998,-0.70625309852907503,false
1674,0.4781261,-0.70625309852907503,false
1675,0.47836800000000002,-0.70625309852907503,false
1676,0.47864390000000001,-0.70625309852907503,false
1677,0.4788521,-0.70625309852907503,false
1678,0.47904360000000001,-0.70625309852907503,false
1679,0.4792611,-0.70625309852907503,false
1680,0.47936000000000001,-0.70625309852907503,false
1681,0.47959049999999998,-0.70625309852907503,false
1682,0.47982940000000002,-0.70625309852907503,false
1683,0.47991089999999997,-0.70625309852907503,false
1684,0.4800894,-0.70625309852907503,false
1685,0.48022379999999998,-0.70625309852907503,false
1686,0.48042459999999998,-0.70625309852907503,false
1687,0.48061219999999999,-0.70625309852907503,false
1688,0.48079680000000002,-0.70625309852907503,false
1689,0.48103299999999999,-0.70625309852907503,false
1690,0.4811743,-0.70625309852907503,false
1691,0.48138999999999998,-0.70625309852907503,false
1692,0.48155969999999998,-0.70625309852907503,false
1693,0.48170770000000002,-0.70625309852907503,false
1694,0.4819273,-0.70625309852907503,false
1695,0.48228949999999998,-0.70625309852907503,false
1696,0.48241099999999998,-0.70625309852907503,false
1697,0.48290300000000003,-0.70625309852907503,false
1698,0.48309370000000001,-0.70625309852907503,false
1699,0.48330869999999998,-0.70625309852907503,false
1700,0.48363660000000003,-0.70625309852907503,false
1701,0.48368480000000003,-0.70625309852907503,false
1702,0.48398659999999999,-0.70625309852907503,false
1703,0.48418030000000001,-0.70625309852907503,false
1704,0.4843963,-0.70625309852907503,false
1705,0.4846046,-0.70625309852907503,false
1706,0.4848015,-0.70625309852907503,false
1707,0.48506539999999998,-0.70625309852907503,false
1708,0.4852688,-0.70625309852907503,false
1709,0.48542990000000003,-0.70625309852907503,false
1710,0.48559869999999999,-0.70625309852907503,false
1711,0.48573480000000002,-0.70625309852907503,false
1712,0.48577949999999998,-0.70625309852907503,false
1713,0.48589019999999999,-0.70625309852907503,false
1714,0.48603750000000001,-0.70625309852907503,false
1715,0.48632110000000001,-0.70625309852907503,false
1716,0.48664580000000002,-0.70625309852907503,false
1717,0.48698239999999998,-0.70625309852907503,false
1718,0.48749439999999999,-0.70625309852907503,false
1719,0.48770780000000002,-0.70625309852907503,false
1720,0.48788910000000002,-0.70625309852907503,false
1721,0.4881122,-0.70625309852907503,false
1722,0.48834230000000001,-0.70625309852907503,false
1723,0.48843969999999998,-0.70625309852907503,false
1724,0.48852820000000002,-0.70625309852907503,false
1725,0.4892319,-0.70625309852907503,false
1726,0.48942790000000003,-0.70625309852907503,false
1727,0.48949720000000002,-0.70625309852907503,false
1728,0.48968279999999997,-0.70625309852907503,false
1729,0.48992340000000001,-0.70625309852907503,false
1730,0.490338,-0.70625309852907503,false
1731,0.4906529,-0.70625309852907503,false
1732,0.4908285,-0.70625309852907503,false
1733,0.49107149999999999,-0.70625309852907503,false
1734,0.49147489999999999,-0.70625309852907503,false
1735,0.4916817,-0.70625309852907503,false
1736,0.49203980000000003,-0.70625309852907503,false
1737,0.4921623,-0.70625309852907503,false
1738,0.49234349999999999,-0.70625309852907503,false
1739,0.49248189999999997,-0.70625309852907503,false
1740,0.49298530000000002,-0.70625309852907503,false
1741,0.49343969999999998,-0.70625309852907503,false
1742,0.49359219999999998,-0.70625309852907503,false
1743,0.49419600000000002,-0.70625309852907503,false
1744,0.49426700000000001,-0.70625309852907503,false
1745,0.49437370000000003,-0.70625309852907503,false
1746,0.49461699999999997,-0.70625309852907503,false
1747,0.4949577,-0.70625309852907503,false
1748,0.49543900000000002,-0.70625309852907503,false
1749,0.49560910000000002,-0.70625309852907503,false
1750,0.49572519999999998,-0.70625309852907503,false
1751,0.49594700000000003,-0.70625309852907503,false
1752,0.49626700000000001,-0.70625309852907503,false
1753,0.49643799999999999,-0.70625309852907503,false
1754,0.49674089999999999,-0.70625309852907503,false
1755,0.4968764,-0.70625309852907503,false
1756,0.49713439999999998,-0.70625309852907503,false
1757,0.497193,-0.70625309852907503,false
1758,0.49773770000000001,-0.70625309852907503,false
1759,0.49801329999999999,-0.70625309852907503,false
1760,0.49825380000000002,-0.70625309852907503,false
1761,0.49829950000000001,-0.70625309852907503,false
1762,0.49846380000000001,-0.70625309852907503,false
1763,0.4988069,-0.70625309852907503,false
1764,0.49892219999999998,-0.70625309852907503,false
1765,0.49920239999999999,-0.70625309852907503,false
1766,0.4994075,-0.70625309852907503,false
1767,0.49963109999999999,-0.70625309852907503,false
1768,0.49980799999999997,-0.70625309852907503,false
1769,0.5000116,-0.70625309852907503,false
1770,0.50024619999999997,-0.70625309852907503,false
1771,0.50037480000000001,-0.70625309852907503,false
1772,0.50046679999999999,-0.70625309852907503,false
1773,0.50062399999999996,-0.70625309852907503,false
1774,0.50071730000000003,-0.70625309852907503,false
1775,0.50097579999999997,-0.70625309852907503,false
1776,0.50119659999999999,-0.70625309852907503,false
1777,0.50138000000000005,-0.70625309852907503,false
1778,0.50154609999999999,-0.70625309852907503,false
1779,0.5017182,-0.70625309852907503,false
1780,0.50191240000000004,-0.70625309852907503,false
1781,0.50203699999999996,-0.70625309852907503,false
1782,0.50233669999999997,-0.70625309852907503,false
1783,0.50252319999999995,-0.70625309852907503,false
1784,0.50277300000000003,-0.70625309852907503,false
1785,0.50316039999999995,-0.70625309852907503,false
1786,0.50335399999999997,-0.70625309852907503,false
1787,0.50356619999999996,-0.70625309852907503,false
1788,0.50380930000000002,-0.70625309852907503,false
1789,0.50412889999999999,-0.70625309852907503,false
1790,0.50433749999999999,-0.70625309852907503,false
1791,0.50444929999999999,-0.70625309852907503,false
1792,0.5048108,-0.70625309852907503,false
1793,0.50510129999999998,-0.70625309852907503,false
1794,0.50564940000000003,-0.70625309852907503,false
1795,0.50587740000000003,-0.70625309852907503,false
1796,0.5062063,-0.70625309852907503,false
1797,0.50637259999999995,-0.70625309852907503,false
1798,0.50666060000000002,-0.70625309852907503,false
1799,0.50675979999999998,-0.70625309852907503,false
1800,0.50693060000000001,-0.70625309852907503,false
1801,0.50712239999999997,-0.70625309852907503,false
1802,0.50742120000000002,-0.70625309852907503,false
1803,0.50755050000000002,-0.70625309852907503,false
1804,0.50784450000000003,-0.70625309852907503,false
1805,0.50837469999999996,-0.70625309852907503,false
1806,0.50928549999999995,-0.70625309852907503,false
1807,0.50937960000000004,-0.70625309852907503,false
1808,0.50967019999999996,-0.70625309852907503,false
1809,0.50983440000000002,-0.70625309852907503,false
1810,0.50997110000000001,-0.70625309852907503,false
1811,0.51057269999999999,-0.70625309852907503,false
1812,0.51079660000000005,-0.70625309852907503,false
1813,0.51088279999999997,-0.70625309852907503,false
1814,0.51103670000000001,-0.70625309852907503,false
1815,0.51115849999999996,-0.70625309852907503,false
1816,0.51158239999999999,-0.70625309852907503,false
1817,0.51197099999999995,-0.70625309852907503,false
1818,0.51208679999999995,-0.70625309852907503,false
1819,0.51221030000000001,-0.70625309852907503,false
1820,0.51242600000000005,-0.70625309852907503,false
1821,0.51260079999999997,-0.70625309852907503,false
1822,0.51286299999999996,-0.70625309852907503,false
1823,0.51296710000000001,-0.70625309852907503,false
1824,0.51306929999999995,-0.70625309852907503,false
1825,0.5132582,-0.70625309852907503,false
1826,0.51353110000000002,-0.70625309852907503,false
1827,0.51391129999999996,-0.70625309852907503,false
1828,0.51425319999999997,-0.70625309852907503,false
1829,0.51477539999999999,-0.70625309852907503,false
1830,0.51490659999999999,-0.70625309852907503,false
1831,0.51502829999999999,-0.70625309852907503,false
1832,0.51531360000000004,-0.70625309852907503,false
1833,0.51560669999999997,-0.70625309852907503,false
1834,0.51576960000000005,-0.70625309852907503,false
1835,0.51606359999999996,-0.70625309852907503,false
1836,0.51622469999999998,-0.70625309852907503,false
1837,0.51662490000000005,-0.70625309852907503,false
1838,0.51699030000000001,-0.70625309852907503,false
1839,0.51720730000000004,-0.70625309852907503,false
1840,0.51739360000000001,-0.70625309852907503,false
1841,0.51763459999999994,-0.70625309852907503,false
1842,0.51773829999999998,-0.70625309852907503,false
1843,0.51803299999999997,-0.70625309852907503,false
