generation,elapsed_seconds,best_fitness,strict_improvement
1205,1.8019685999999999,-0.0075314751614798088,false
1206,1.8033707999999999,-0.0075314751614798088,false
1207,1.8043176000000001,-0.0075314751614798088,false
1208,1.8048759999999999,-0.0075314751614798088,false
1209,1.8057215,-0.0075314751614798088,false
1210,1.8062689000000001,-0.0075314751614798088,false
1211,1.8068941999999999,-0.0075314751614798088,false
1212,1.807531,-0.0075314751614798088,false
1213,1.8088727,-0.0075314751614798088,false
1214,1.8101588,-0.0075314751614798088,false
1215,1.8112931999999999,-0.0075314751614798088,false
1216,1.8119533000000001,-0.0075314751614798088,false
1217,1.8131301,-0.0075314751614798088,false
1218,1.8140524,-0.0075314751614798088,false
1219,1.8168521,-0.0075314751614798088,false
1220,1.81738,-0.0075314751614798088,false
1221,1.8185693000000001,-0.0075314751614798088,false
1222,1.8192896999999999,-0.0075314751614798088,false
1223,1.8202206000000001,-0.0075314751614798088,false
1224,1.8220651000000001,-0.0075314751614798088,false
1225,1.8225852,-0.0075314751614798088,false
1226,1.8238175999999999,-0.0075314751614798088,false
1227,1.8250005,-0.0075314751614798088,false
1228,1.8260556999999999,-0.0075314751614798088,false
1229,1.8265321000000001,-0.0075314751614798088,false
1230,1.8270023,-0.0075314751614798088,false
1231,1.8276201999999999,-0.0075314751614798088,false
1232,1.8282176000000001,-0.0075314751614798088,false
1233,1.8287564000000001,-0.0075314751614798088,false
1234,1.8292546999999999,-0.0075314751614798088,false
1235,1.8298604000000001,-0.0075314751614798088,false
1236,1.8301913999999999,-0.0075314751614798088,false
1237,1.8308816999999999,-0.0075314751614798088,false
1238,1.8321501,-0.0075314751614798088,false
1239,1.8336798000000001,-0.0075314751614798088,false
1240,1.8369338,-0.0075314751614798088,false
1241,1.8382171,-0.0075314751614798088,false
1242,1.8388579,-0.0075314751614798088,false
1243,1.8409959,-0.0075314751614798088,false
1244,1.8417393,-0.0075314751614798088,false
1245,1.8427070999999999,-0.0075314751614798088,false
1246,1.8440989000000001,-0.0075314751614798088,false
1247,1.8448173999999999,-0.0075314751614798088,false
1248,1.8452303000000001,-0.0075314751614798088,false
1249,1.8465260999999999,-0.0075314751614798088,false
1250,1.8468785999999999,-0.0075314751614798088,false
1251,1.8475809999999999,-0.0075314751614798088,false
1252,1.8482236000000001,-0.0075314751614798088,false
1253,1.8504731999999999,-0.0075314751614798088,false
1254,1.8508148,-0.0075314751614798088,false
1255,1.8515018000000001,-0.0075314751614798088,false
1256,1.8531812999999999,-0.0075314751614798088,false
1257,1.8549454999999999,-0.0075314751614798088,false
1258,1.8555971,-0.0075314751614798088,false
1259,1.8558536999999999,-0.0075314751614798088,false
1260,1.8563364,-0.0075314751614798088,false
1261,1.8572719,-0.0075314751614798088,false
1262,1.8595809999999999,-0.0075314751614798088,false
1263,1.8598897000000001,-0.0075314751614798088,false
1264,1.8599945,-0.0075314751614798088,false
1265,1.8609393999999999,-0.0075314751614798088,false
1266,1.8632856,-0.0075314751614798088,false
1267,1.8638394,-0.0075314751614798088,false
1268,1.8648563,-0.0075314751614798088,false
1269,1.8661321,-0.0075314751614798088,false
1270,1.866584,-0.0075314751614798088,false
1271,1.8670435999999999,-0.0075314751614798088,false
1272,1.8679979,-0.0075314751614798088,false
1273,1.8684776999999999,-0.0075314751614798088,false
1274,1.8692873000000001,-0.0075314751614798088,false
1275,1.8700110000000001,-0.0075314751614798088,false
1276,1.8708,-0.0075314751614798088,false
1277,1.8719455,-0.0075314751614798088,false
1278,1.8722890000000001,-0.0075314751614798088,false
1279,1.8734709000000001,-0.0075314751614798088,false
1280,1.8745201,-0.0075314751614798088,false
1281,1.8764902000000001,-0.0075314751614798088,false
1282,1.8772181999999999,-0.0075314751614798088,false
1283,1.8778889999999999,-0.0075314751614798088,false
1284,1.8783946,-0.0075314751614798088,false
1285,1.8797689,-0.0075314751614798088,false
1286,1.8804912,-0.0075314751614798088,false
1287,1.8822133000000001,-0.0075314751614798088,false
1288,1.8829427000000001,-0.0075314751614798088,false
1289,1.8839218,-0.0075314751614798088,false
1290,1.8849848,-0.0075314751614798088,false
1291,1.8861528000000001,-0.0075314751614798088,false
1292,1.8873031,-0.0075314751614798088,false
1293,1.8885875000000001,-0.0075314751614798088,false
1294,1.8895876,-0.0075314751614798088,false
1295,1.8898728,-0.0075314751614798088,false
1296,1.8922361000000001,-0.0075314751614798088,false
1297,1.892741,-0.0075314751614798088,false
1298,1.8939836000000001,-0.0075314751614798088,false
1299,1.8944049999999999,-0.0075314751614798088,false
1300,1.8958309,-0.0075314751614798088,false
1301,1.8979060000000001,-0.0075314751614798088,false
1302,1.8988029,-0.0075314751614798088,false
1303,1.8994435999999999,-0.0075314751614798088,false
1304,1.9023688999999999,-0.0075314751614798088,false
1305,1.9032277,-0.0075314751614798088,false
1306,1.9034009999999999,-0.0075314751614798088,false
1307,1.9049061,-0.0075314751614798088,false
1308,1.9058782000000001,-0.0075314751614798088,false
1309,1.9071847,-0.0075314751614798088,false
1310,1.9081324,-0.0075314751614798088,false
1311,1.9100784,-0.0075314751614798088,false
1312,1.9103886999999999,-0.0075314751614798088,false
1313,1.9111495000000001,-0.0075314751614798088,false
1314,1.9112785999999999,-0.0075314751614798088,false
1315,1.9116719,-0.0075314751614798088,false
1316,1.9122528000000001,-0.0075314751614798088,false
1317,1.9136917,-0.0075314751614798088,false
1318,1.9145806999999999,-0.0075314751614798088,false
1319,1.9155886,-0.0075314751614798088,false
1320,1.9158253999999999,-0.0075314751614798088,false
1321,1.9165589000000001,-0.0075314751614798088,false
1322,1.9173515000000001,-0.0075314751614798088,false
1323,1.9182098999999999,-0.0075314751614798088,false
1324,1.9193922000000001,-0.0075314751614798088,false
1325,1.9201032,-0.0075314751614798088,false
1326,1.9208286000000001,-0.0075314751614798088,false
1327,1.9212100000000001,-0.0075314751614798088,false
1328,1.9218725000000001,-0.0075314751614798088,false
1329,1.9229425,-0.0075314751614798088,false
1330,1.9236758,-0.0075314751614798088,false
1331,1.9241991000000001,-0.0075314751614798088,false
1332,1.9253423000000001,-0.0075314751614798088,false
1333,1.9259927999999999,-0.0075314751614798088,false
1334,1.9271674999999999,-0.0075314751614798088,false
1335,1.9290988,-0.0075314751614798088,false
1336,1.9302344,-0.0075314751614798088,false
1337,1.9305984,-0.0075314751614798088,false
1338,1.9312251,-0.0075314751614798088,false
1339,1.9320773,-0.0075314751614798088,false
1340,1.9328567999999999,-0.0075314751614798088,false
1341,1.9334315,-0.0075314751614798088,false
1342,1.9351394,-0.0075314751614798088,false
1343,1.9358462000000001,-0.0075314751614798088,false
1344,1.9362686,-0.0075314751614798088,false
1345,1.937298,-0.0075314751614798088,false
1346,1.9378398999999999,-0.0075314751614798088,false
1347,1.9390968,-0.0075314751614798088,false
1348,1.9409856000000001,-0.0075314751614798088,false
1349,1.9415743999999999,-0.0075314751614798088,false
1350,1.9425201999999999,-0.0075314751614798088,false
1351,1.9429149999999999,-0.0075314751614798088,false
1352,1.9437103,-0.0075314751614798088,false
1353,1.9453396999999999,-0.0075314751614798088,false
1354,1.9465711999999999,-0.0075314751614798088,false
1355,1.9469786,-0.0075314751614798088,false
1356,1.9472482,-0.0075314751614798088,false
1357,1.9478816000000001,-0.0075314751614798088,false
1358,1.9495016999999999,-0.0075314751614798088,false
1359,1.9502892999999999,-0.0075314751614798088,false
1360,1.9510845000000001,-0.0075314751614798088,false
1361,1.9519525,-0.0075314751614798088,false
1362,1.9531768,-0.0075314751614798088,false
1363,1.9536496000000001,-0.0075314751614798088,false
1364,1.9544149,-0.0075314751614798088,false
1365,1.9551368,-0.0075314751614798088,false
1366,1.9560512999999999,-0.0075314751614798088,false
1367,1.9568485,-0.0075314751614798088,false
1368,1.9577239,-0.0075314751614798088,false
1369,1.9590163,-0.0075314751614798088,false
1370,1.9595148,-0.0075314751614798088,false
1371,1.959843,-0.0075314751614798088,false
1372,1.9608331000000001,-0.0075314751614798088,false
1373,1.9614927,-0.0075314751614798088,false
1374,1.9625972,-0.0075314751614798088,false
1375,1.9635463,-0.0075314751614798088,false
1376,1.9642864,-0.0075314751614798088,false
1377,1.9653684,-0.0075314751614798088,false
1378,1.9656929000000001,-0.0075314751614798088,false
1379,1.9664398000000001,-0.0075314751614798088,false
1380,1.9675467,-0.0075314751614798088,false
1381,1.9688388000000001,-0.0075314751614798088,false
1382,1.9696198,-0.0075314751614798088,false
1383,1.9701603999999999,-0.0075314751614798088,false
1384,1.9708026999999999,-0.0075314751614798088,false
1385,1.9714664,-0.0075314751614798088,false
1386,1.9715947,-0.0075314751614798088,false
1387,1.9723351,-0.0075314751614798088,false
1388,1.9743643,-0.0075314751614798088,false
1389,1.975989,-0.0075314751614798088,false
1390,1.9769237,-0.0075314751614798088,false
1391,1.9778335,-0.0075314751614798088,false
1392,1.9782351,-0.0075314751614798088,false
1393,1.9799263,-0.0075314751614798088,false
1394,1.9808695999999999,-0.0075314751614798088,false
1395,1.981136,-0.0075314751614798088,false
1396,1.9820629000000001,-0.0075314751614798088,false
1397,1.9831240999999999,-0.0075314751614798088,false
1398,1.9841032999999999,-0.0075314751614798088,false
1399,1.9856845000000001,-0.0075314751614798088,false
1400,1.9863858999999999,-0.0075314751614798088,false
1401,1.9890372000000001,-0.0075314751614798088,false
1402,1.9901637999999999,-0.0075314751614798088,false
1403,1.9909859000000001,-0.0075314751614798088,false
1404,1.9915874,-0.0075314751614798088,false
1405,1.9932315,-0.0075314751614798088,false
1406,1.9934433,-0.0075314751614798088,false
1407,1.9941704,-0.0075314751614798088,false
1408,1.9958507000000001,-0.0075314751614798088,false
1409,1.9963949000000001,-0.0075314751614798088,false
1410,1.9975589,-0.0075314751614798088,false
1411,1.9992015999999999,-0.0075314751614798088,false
1412,2.0006427000000002,-0.0075314751614798088,false
1413,2.0019827000000001,-0.0075314751614798088,false
1414,2.0026959999999998,-0.0075314751614798088,false
1415,2.0031032999999998,-0.0075314751614798088,false
1416,2.0037775999999998,-0.0075314751614798088,false
1417,2.0051774999999998,-0.0075314751614798088,false
1418,2.0063735,-0.0075314751614798088,false
1419,2.0072268000000002,-0.0075314751614798088,false
1420,2.0076038999999999,-0.0075314751614798088,false
1421,2.0082985,-0.0075314751614798088,false
1422,2.0089451,-0.0075314751614798088,false
1423,2.0096324999999999,-0.0075314751614798088,false
1424,2.0104913999999998,-0.0075314751614798088,false
1425,2.0117143999999998,-0.0075314751614798088,false
1426,2.0122582000000002,-0.0075314751614798088,false
1427,2.0126189999999999,-0.0075314751614798088,false
1428,2.0127272,-0.0075314751614798088,false
1429,2.0135249000000002,-0.0075314751614798088,false
1430,2.0146658,-0.0075314751614798088,false
1431,2.0155707,-0.0075314751614798088,false
1432,2.0164062,-0.0075314751614798088,false
1433,2.0168797999999999,-0.0075314751614798088,false
1434,2.0179109,-0.0075314751614798088,false
1435,2.0186880999999999,-0.0075314751614798088,false
1436,2.0191726000000001,-0.0075314751614798088,false
1437,2.0210846,-0.0075314751614798088,false
1438,2.0215828999999998,-0.0075314751614798088,false
1439,2.0223879,-0.0075314751614798088,false
1440,2.0228392999999998,-0.0075314751614798088,false
1441,2.0241349,-0.0075314751614798088,false
1442,2.0245703000000002,-0.0075314751614798088,false
1443,2.0267968999999999,-0.0075314751614798088,false
1444,2.0283680999999998,-0.0075314751614798088,false
1445,2.0295975999999998,-0.0075314751614798088,false
1446,2.0299820999999998,-0.0075314751614798088,false
1447,2.0315587000000002,-0.0075314751614798088,false
1448,2.0323703000000002,-0.0075314751614798088,false
1449,2.0335610000000002,-0.0075314751614798088,false
1450,2.0342623999999998,-0.0075314751614798088,false
1451,2.0345913000000002,-0.0075314751614798088,false
1452,2.0353441999999999,-0.0075314751614798088,false
1453,2.0377691000000002,-0.0075314751614798088,false
1454,2.0388054000000002,-0.0075314751614798088,false
1455,2.0407646000000002,-0.0075314751614798088,false
1456,2.0415594000000001,-0.0075314751614798088,false
1457,2.0431580999999999,-0.0075314751614798088,false
1458,2.0434931000000001,-0.0075314751614798088,false
1459,2.0440925999999999,-0.0075314751614798088,false
1460,2.0452797999999999,-0.0075314751614798088,false
1461,2.046751,-0.0075314751614798088,false
1462,2.0479628999999999,-0.0075314751614798088,false
1463,2.0482781000000001,-0.0075314751614798088,false
1464,2.0487723999999998,-0.0075314751614798088,false
1465,2.0504619000000002,-0.0075314751614798088,false
1466,2.0514161,-0.0075314751614798088,false
1467,2.052543,-0.0075314751614798088,false
1468,2.0546848,-0.0075314751614798088,false
1469,2.0556497,-0.0075314751614798088,false
1470,2.0574808,-0.0075314751614798088,false
1471,2.0594125999999999,-0.0075314751614798088,false
1472,2.0611500999999999,-0.0075314751614798088,false
1473,2.0621092000000001,-0.0075314751614798088,false
1474,2.0625884000000001,-0.0075314751614798088,false
1475,2.0631788000000002,-0.0075314751614798088,false
1476,2.0645503000000001,-0.0075314751614798088,false
1477,2.0652868,-0.0075314751614798088,false
1478,2.0665078000000001,-0.0075314751614798088,false
1479,2.0675295999999999,-0.0075314751614798088,false
1480,2.0695236000000001,-0.0075314751614798088,false
1481,2.0713526,-0.0075314751614798088,false
1482,2.0724353999999998,-0.0075314751614798088,false
1483,2.0727471,-0.0075314751614798088,false
1484,2.0745517000000002,-0.0075314751614798088,false
1485,2.0759856000000001,-0.0075314751614798088,false
1486,2.0771193000000001,-0.0075314751614798088,false
1487,2.0778268,-0.0075314751614798088,false
1488,2.0786935999999998,-0.0075314751614798088,false
1489,2.0792405,-0.0075314751614798088,false
1490,2.0796953999999999,-0.0075314751614798088,false
1491,2.0808775000000002,-0.0075314751614798088,false
1492,2.0814118000000001,-0.0075314751614798088,false
1493,2.0820492000000002,-0.0075314751614798088,false
1494,2.0824497000000002,-0.0075314751614798088,false
1495,2.0834757000000002,-0.0075314751614798088,false
1496,2.0847878,-0.0075314751614798088,false
1497,2.0849262999999998,-0.0075314751614798088,false
1498,2.0853845999999998,-0.0075314751614798088,false
1499,2.0881728000000002,-0.0075314751614798088,false
1500,2.0889769,-0.0075314751614798088,false
1501,2.0893128000000001,-0.0075314751614798088,false
1502,2.0895206000000002,-0.0075314751614798088,false
1503,2.0912264,-0.0075314751614798088,false
1504,2.0923495999999999,-0.0075314751614798088,false
1505,2.0934135,-0.0075314751614798088,false
1506,2.0941282000000001,-0.0075314751614798088,false
1507,2.0943917999999999,-0.0075314751614798088,false
1508,2.0950424999999999,-0.0075314751614798088,false
1509,2.0956765000000002,-0.0075314751614798088,false
1510,2.0969484999999999,-0.0075314751614798088,false
1511,2.0984517999999999,-0.0075314751614798088,false
1512,2.0993552000000002,-0.0075314751614798088,false
1513,2.0998996000000001,-0.0075314751614798088,false
1514,2.1004284000000002,-0.0075314751614798088,false
1515,2.1013885000000001,-0.0075314751614798088,false
1516,2.1019131999999998,-0.0075314751614798088,false
1517,2.1024804000000001,-0.0075314751614798088,false
1518,2.1030888000000001,-0.0075314751614798088,false
1519,2.1037059,-0.0075314751614798088,false
1520,2.1044654999999999,-0.0075314751614798088,false
1521,2.1063803999999999,-0.0075314751614798088,false
1522,2.1073412999999999,-0.0075314751614798088,false
1523,2.1077883000000002,-0.0075314751614798088,false
1524,2.1084684,-0.0075314751614798088,false
1525,2.1091281,-0.0075314751614798088,false
1526,2.1094997000000002,-0.0075314751614798088,false
1527,2.1104796000000001,-0.0075314751614798088,false
1528,2.1113390999999999,-0.0075314751614798088,false
1529,2.1121962000000001,-0.0075314751614798088,false
1530,2.1126884000000001,-0.0075314751614798088,false
1531,2.1131861999999999,-0.0075314751614798088,false
1532,2.1140509000000001,-0.0075314751614798088,false
1533,2.1151271,-0.0075314751614798088,false
1534,2.1163807000000001,-0.0075314751614798088,false
1535,2.1169848,-0.0075314751614798088,false
1536,2.1186376,-0.0075314751614798088,false
1537,2.1200646000000001,-0.0075314751614798088,false
1538,2.1219993000000001,-0.0075314751614798088,false
1539,2.1233124999999999,-0.0075314751614798088,false
1540,2.1238172999999998,-0.0075314751614798088,false
1541,2.1248984000000002,-0.0075314751614798088,false
1542,2.1272410000000002,-0.0075314751614798088,false
1543,2.1279262000000001,-0.0075314751614798088,false
1544,2.1288369999999999,-0.0075314751614798088,false
1545,2.1300338999999999,-0.0075314751614798088,false
1546,2.1302867999999999,-0.0075314751614798088,false
1547,2.1313021999999999,-0.0075314751614798088,false
1548,2.1321862999999999,-0.0075314751614798088,false
1549,2.1335953999999999,-0.0075314751614798088,false
1550,2.1342698000000002,-0.0075314751614798088,false
1551,2.1349201,-0.0075314751614798088,false
1552,2.1363397000000002,-0.0075314751614798088,false
1553,2.1371986000000001,-0.0075314751614798088,false
1554,2.1382487999999999,-0.0075314751614798088,false
1555,2.1395941999999999,-0.0075314751614798088,false
1556,2.1402847,-0.0075314751614798088,false
1557,2.1411433999999998,-0.0075314751614798088,false
1558,2.142477,-0.0075314751614798088,false
1559,2.1442928999999999,-0.0075314751614798088,false
1560,2.1445810000000001,-0.0075314751614798088,false
1561,2.1450008,-0.0075314751614798088,false
1562,2.1452610999999999,-0.0075314751614798088,false
1563,2.1459394000000001,-0.0075314751614798088,false
1564,2.1464648999999998,-0.0075314751614798088,false
1565,2.1477780000000002,-0.0075314751614798088,false
1566,2.1487867999999999,-0.0075314751614798088,false
1567,2.149108,-0.0075314751614798088,false
1568,2.1494909,-0.0075314751614798088,false
1569,2.1503044,-0.0075314751614798088,false
1570,2.1516535999999999,-0.0075314751614798088,false
1571,2.1519495000000002,-0.0075314751614798088,false
1572,2.1525531,-0.0075314751614798088,false
1573,2.1534555000000002,-0.0075314751614798088,false
1574,2.1544303,-0.0075314751614798088,false
1575,2.1548804000000001,-0.0075314751614798088,false
1576,2.1554389999999999,-0.0075314751614798088,false
1577,2.1560592000000001,-0.0075314751614798088,false
1578,2.1562464000000001,-0.0075314751614798088,false
1579,2.1568841000000001,-0.0075314751614798088,false
1580,2.1588975000000001,-0.0075314751614798088,false
1581,2.1596354,-0.0075314751614798088,false
1582,2.1603756999999999,-0.0075314751614798088,false
1583,2.1610299999999998,-0.0075314751614798088,false
1584,2.1613611000000001,-0.0075314751614798088,false
1585,2.162728,-0.0075314751614798088,false
1586,2.1631035000000001,-0.0075314751614798088,false
1587,2.1643216000000001,-0.0075314751614798088,false
1588,2.1648784999999999,-0.0075314751614798088,false
1589,2.1657443000000001,-0.0075314751614798088,false
1590,2.1660572999999999,-0.0075314751614798088,false
1591,2.1674129999999998,-0.0075314751614798088,false
1592,2.1678777,-0.0075314751614798088,false
1593,2.1688882999999999,-0.0075314751614798088,false
1594,2.1695403999999998,-0.0075314751614798088,false
1595,2.1705757999999999,-0.0075314751614798088,false
1596,2.1727615,-0.0075314751614798088,false
1597,2.1735576000000001,-0.0075314751614798088,false
1598,2.1760324999999998,-0.0075314751614798088,false
1599,2.1761732999999999,-0.0075314751614798088,false
1600,2.1774914999999999,-0.0075314751614798088,false
1601,2.1781459999999999,-0.0075314751614798088,false
1602,2.1784309999999998,-0.0075314751614798088,false
1603,2.1793350999999999,-0.0075314751614798088,false
1604,2.1802526000000002,-0.0075314751614798088,false
1605,2.1818460000000002,-0.0075314751614798088,false
1606,2.1858841,-0.0075314751614798088,false
1607,2.1874150999999999,-0.0075314751614798088,false
1608,2.1880136000000001,-0.0075314751614798088,false
1609,2.1888757999999999,-0.0075314751614798088,false
1610,2.189025,-0.0075314751614798088,false
1611,2.1900545999999999,-0.0075314751614798088,false
1612,2.1910834000000001,-0.0075314751614798088,false
1613,2.1913642000000002,-0.0075314751614798088,false
1614,2.1921662999999998,-0.0075314751614798088,false
1615,2.1931107000000001,-0.0075314751614798088,false
1616,2.1938222999999999,-0.0075314751614798088,false
1617,2.1949150999999998,-0.0075314751614798088,false
1618,2.195462,-0.0075314751614798088,false
1619,2.1969142000000002,-0.0075314751614798088,false
1620,2.1974543,-0.0075314751614798088,false
1621,2.1980355999999999,-0.0075314751614798088,false
1622,2.1986705999999998,-0.0075314751614798088,false
1623,2.1992134000000001,-0.0075314751614798088,false
1624,2.2004419,-0.0075314751614798088,false
1625,2.2013132999999998,-0.0075314751614798088,false
1626,2.2019945999999999,-0.0075314751614798088,false
1627,2.2028097999999998,-0.0075314751614798088,false
1628,2.2036465000000001,-0.0075314751614798088,false
1629,2.2047127,-0.0075314751614798088,false
1630,2.2052979000000001,-0.0075314751614798088,false
1631,2.2059834999999999,-0.0075314751614798088,false
1632,2.2070194999999999,-0.0075314751614798088,false
1633,2.2078627000000002,-0.0075314751614798088,false
1634,2.2087213000000001,-0.0075314751614798088,false
1635,2.2090236000000001,-0.0075314751614798088,false
1636,2.2094330000000002,-0.0075314751614798088,false
1637,2.2099331000000002,-0.0075314751614798088,false
1638,2.2107706999999999,-0.0075314751614798088,false
1639,2.2118863000000002,-0.0075314751614798088,false
1640,2.2123604000000001,-0.0075314751614798088,false
1641,2.2129373000000001,-0.0075314751614798088,false
1642,2.2136819999999999,-0.0075314751614798088,false
1643,2.2147684000000001,-0.0075314751614798088,false
1644,2.2170855999999999,-0.0075314751614798088,false
1645,2.2184237000000002,-0.0075314751614798088,false
1646,2.2192818000000001,-0.0075314751614798088,false
1647,2.2196511000000001,-0.0075314751614798088,false
1648,2.2201445999999998,-0.0075314751614798088,false
1649,2.2214375,-0.0075314751614798088,false
1650,2.2224607999999999,-0.0075314751614798088,false
1651,2.2226317,-0.0075314751614798088,false
1652,2.223881,-0.0075314751614798088,false
1653,2.2243222999999999,-0.0075314751614798088,false
1654,2.2251908999999999,-0.0075314751614798088,false
1655,2.2259581000000002,-0.0075314751614798088,false
1656,2.2271247000000001,-0.0075314751614798088,false
1657,2.2278120000000001,-0.0075314751614798088,false
1658,2.2291938,-0.0075314751614798088,false
1659,2.2304192999999999,-0.0075314751614798088,false
1660,2.2306857999999998,-0.0075314751614798088,false
1661,2.2312416000000002,-0.0075314751614798088,false
1662,2.2322427999999999,-0.0075314751614798088,false
1663,2.2336448999999998,-0.0075314751614798088,false
1664,2.2341983000000001,-0.0075314751614798088,false
1665,2.2351698999999998,-0.0075314751614798088,false
1666,2.2370961999999999,-0.0075314751614798088,false
1667,2.2375398,-0.0075314751614798088,false
1668,2.2382832000000001,-0.0075314751614798088,false
1669,2.2389795000000001,-0.0075314751614798088,false
1670,2.2396815000000001,-0.0075314751614798088,false
1671,2.2404088,-0.0075314751614798088,false
1672,2.2417793000000001,-0.0075314751614798088,false
1673,2.2420884999999999,-0.0075314751614798088,false
1674,2.2429760000000001,-0.0075314751614798088,false
1675,2.2438424000000001,-0.0075314751614798088,false
1676,2.2443403000000002,-0.0075314751614798088,false
1677,2.2457261000000002,-0.0075314751614798088,false
1678,2.2471467999999999,-0.0075314751614798088,false
1679,2.2485917,-0.0075314751614798088,false
1680,2.2489832999999999,-0.0075314751614798088,false
1681,2.2498642000000002,-0.0075314751614798088,false
1682,2.2504935000000001,-0.0075314751614798088,false
1683,2.2511581000000001,-0.0075314751614798088,false
1684,2.2518739000000001,-0.0075314751614798088,false
1685,2.2531121000000001,-0.0075314751614798088,false
1686,2.2534662999999999,-0.0075314751614798088,false
1687,2.2535156999999999,-0.0075314751614798088,false
1688,2.2552181,-0.0075314751614798088,false
1689,2.2564058999999999,-0.0075314751614798088,false
1690,2.2572611999999999,-0.0075314751614798088,false
1691,2.25813,-0.0075314751614798088,false
1692,2.2585886999999998,-0.0075314751614798088,false
1693,2.2594884,-0.0075314751614798088,false
1694,2.2597556999999999,-0.0075314751614798088,false
1695,2.2603124000000001,-0.0075314751614798088,false
1696,2.2607832999999999,-0.0075314751614798088,false
1697,2.2615577999999998,-0.0075314751614798088,false
1698,2.2629730000000001,-0.0075314751614798088,false
1699,2.2655517000000001,-0.0075314751614798088,false
1700,2.2665742,-0.0075314751614798088,false
1701,2.2683740999999999,-0.0075314751614798088,false
1702,2.2687305000000002,-0.0075314751614798088,false
1703,2.2690746000000002,-0.0075314751614798088,false
1704,2.2701842999999999,-0.0075314751614798088,false
1705,2.2709443999999999,-0.0075314751614798088,false
1706,2.2712935999999999,-0.0075314751614798088,false
1707,2.2719616999999999,-0.0075314751614798088,false
1708,2.2727422000000002,-0.0075314751614798088,false
1709,2.2741571999999999,-0.0075314751614798088,false
1710,2.2747361000000001,-0.0075314751614798088,false
1711,2.2755068000000001,-0.0075314751614798088,false
1712,2.2761939999999998,-0.0075314751614798088,false
1713,2.2767476000000002,-0.0075314751614798088,false
1714,2.2775808999999998,-0.0075314751614798088,false
1715,2.2786607000000001,-0.0075314751614798088,false
1716,2.2796384000000001,-0.0075314751614798088,false
1717,2.2801816000000001,-0.0075314751614798088,false
1718,2.2817946999999998,-0.0075314751614798088,false
1719,2.2830007000000001,-0.0075314751614798088,false
1720,2.2841163999999998,-0.0075314751614798088,false
1721,2.2844951,-0.0075314751614798088,false
1722,2.2848668999999999,-0.0075314751614798088,false
1723,2.2865274000000002,-0.0075314751614798088,false
1724,2.2875098,-0.0075314751614798088,false
1725,2.2879347000000001,-0.0075314751614798088,false
1726,2.2882197,-0.0075314751614798088,false
1727,2.2892969000000001,-0.0075314751614798088,false
1728,2.2897071000000002,-0.0075314751614798088,false
1729,2.2902876999999999,-0.0075314751614798088,false
1730,2.2910203,-0.0075314751614798088,false
1731,2.2923513,-0.0075314751614798088,false
1732,2.2931746999999998,-0.0075314751614798088,false
1733,2.2937416000000002,-0.0075314751614798088,false
1734,2.2948724999999999,-0.0075314751614798088,false
1735,2.2959208000000002,-0.0075314751614798088,false
1736,2.2962861000000001,-0.0075314751614798088,false
1737,2.2968614999999999,-0.0075314751614798088,false
1738,2.2978154000000002,-0.0075314751614798088,false
1739,2.2987217000000002,-0.0075314751614798088,false
1740,2.2991483000000001,-0.0075314751614798088,false
1741,2.2997896999999998,-0.0075314751614798088,false
1742,2.3008302999999999,-0.0075314751614798088,false
1743,2.3016873000000002,-0.0075314751614798088,false
1744,2.3027612,-0.0075314751614798088,false
1745,2.3036037999999999,-0.0075314751614798088,false
1746,2.3049488999999999,-0.0075314751614798088,false
1747,2.3057517000000001,-0.0075314751614798088,false
1748,2.3067028000000001,-0.0075314751614798088,false
1749,2.3072053000000001,-0.0075314751614798088,false
1750,2.308179,-0.0075314751614798088,false
1751,2.3093925,-0.0075314751614798088,false
1752,2.3107685999999998,-0.0075314751614798088,false
1753,2.3110848000000002,-0.0075314751614798088,false
1754,2.3130259,-0.0075314751614798088,false
1755,2.3139037,-0.0075314751614798088,false
1756,2.3146933999999999,-0.0075314751614798088,false
1757,2.3151768000000001,-0.0075314751614798088,false
1758,2.3164779000000002,-0.0075314751614798088,false
1759,2.3167201999999998,-0.0075314751614798088,false
1760,2.3184331,-0.0075314751614798088,false
1761,2.3193348,-0.0075314751614798088,false
1762,2.3199068,-0.0075314751614798088,false
1763,2.3200972000000002,-0.0075314751614798088,false
1764,2.3204201000000002,-0.0075314751614798088,false
1765,2.3212258000000001,-0.0075314751614798088,false
1766,2.3215428999999999,-0.0075314751614798088,false
1767,2.3228100999999999,-0.0075314751614798088,false
1768,2.3235711999999999,-0.0075314751614798088,false
1769,2.3243258999999998,-0.0075314751614798088,false
1770,2.3251134000000002,-0.0075314751614798088,false
1771,2.3256291,-0.0075314751614798088,false
1772,2.3269096,-0.0075314751614798088,false
1773,2.3277201000000001,-0.0075314751614798088,false
1774,2.3282012999999999,-0.0075314751614798088,false
1775,2.3292556000000002,-0.0075314751614798088,false
1776,2.3302311000000002,-0.0075314751614798088,false
1777,2.3304687999999998,-0.0075314751614798088,false
1778,2.3307464000000002,-0.0075314751614798088,false
1779,2.3326946,-0.0075314751614798088,false
1780,2.3334530999999998,-0.0075314751614798088,false
1781,2.3338779999999999,-0.0075314751614798088,false
1782,2.3343986999999999,-0.0075314751614798088,false
1783,2.3348428999999999,-0.0075314751614798088,false
1784,2.3358308999999999,-0.0075314751614798088,false
