process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
792.56445229999997,735.73452299999997,"terminal_mip_bound_improvement","L2",8.7710331475173593,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.8661621,736.03623279999999,"terminal_mip_bound_improvement","L2",8.7710332045041497,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.00416259999997,736.17423329999997,"terminal_mip_bound_improvement","L2",8.7710454738148869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.10130790000005,736.27137860000005,"terminal_mip_bound_improvement","L2",8.7710499795232995,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.11469410000007,736.28476480000006,"terminal_mip_bound_improvement","L2",8.7710525173293163,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.31018130000007,736.48025200000006,"terminal_mip_bound_improvement","L2",8.7710539111468595,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.399674,736.5697447,"terminal_mip_bound_improvement","L2",8.7710556451449708,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.41156239999998,736.58163309999998,"terminal_mip_bound_improvement","L2",8.7710852379426019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.54916939999998,736.71924009999998,"terminal_mip_bound_improvement","L2",8.7711155474284777,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.56927400000006,736.73934470000006,"terminal_mip_bound_improvement","L2",8.7711318507270413,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.74028520000002,736.91035590000001,"terminal_mip_bound_improvement","L2",8.7711370386748051,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.91746680000006,737.08753750000005,"terminal_mip_bound_improvement","L2",8.7711431475889672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.99447580000003,737.16454650000003,"terminal_mip_bound_improvement","L2",8.7711470266706577,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.42406200000005,737.59413270000005,"terminal_mip_bound_improvement","L2",8.7711517977041176,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.12991929999998,738.29998999999998,"terminal_mip_bound_improvement","L2",8.7711524805095209,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.6283856,738.7984563,"terminal_mip_bound_improvement","L2",8.7711558861964001,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.64451740000004,738.81458810000004,"terminal_mip_bound_improvement","L2",8.7711583585615145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.79143190000002,738.96150260000002,"terminal_mip_bound_improvement","L2",8.7711587002427187,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.00838729999998,739.17845799999998,"terminal_mip_bound_improvement","L2",8.7711589984926146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.1882458,739.3583165,"terminal_mip_bound_improvement","L2",8.7711603081621785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.38832890000003,739.55839960000003,"terminal_mip_bound_improvement","L2",8.7711615136955121,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.84130160000007,740.01137230000006,"terminal_mip_bound_improvement","L2",8.7711621353491704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.94163860000003,740.11170930000003,"terminal_mip_bound_improvement","L2",8.7711652701029958,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.06680419999998,740.23687489999998,"terminal_mip_bound_improvement","L2",8.7711687415678874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.15100380000001,740.32107450000001,"terminal_mip_bound_improvement","L2",8.7711698203711173,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.15921690000005,740.32928760000004,"terminal_mip_bound_improvement","L2",8.7711705824110631,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.22617360000004,740.39624430000003,"terminal_mip_bound_improvement","L2",8.7711810174632525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.50471449999998,740.67478519999997,"terminal_mip_bound_improvement","L2",8.7711982356721894,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.64950239999996,740.81957309999996,"terminal_mip_bound_improvement","L2",8.7711994658438215,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.78508110000007,740.95515180000007,"terminal_mip_bound_improvement","L2",8.7712020409012794,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.80436559999998,740.97443629999998,"terminal_mip_bound_improvement","L2",8.7712026879032674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.91218079999999,741.08225149999998,"terminal_mip_bound_improvement","L2",8.7712099805063488,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.21282910000002,741.38289980000002,"terminal_mip_bound_improvement","L2",8.771216972542927,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.36373820000006,741.53380890000005,"terminal_mip_bound_improvement","L2",8.7712237761345886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.3747022,741.5447729,"terminal_mip_bound_improvement","L2",8.7712246860682779,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.59246280000002,741.76253350000002,"terminal_mip_bound_improvement","L2",8.7712291500307753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.60846290000006,741.77853360000006,"terminal_mip_bound_improvement","L2",8.7712349303805759,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.87036160000002,742.04043230000002,"terminal_mip_bound_improvement","L2",8.7712356171605297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.90691219999997,742.07698289999996,"terminal_mip_bound_improvement","L2",8.7712370012201912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.98287479999999,742.15294549999999,"terminal_mip_bound_improvement","L2",8.7712371654977108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.00362419999999,742.17369489999999,"terminal_mip_bound_improvement","L2",8.7712414804820273,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.19790320000004,742.36797390000004,"terminal_mip_bound_improvement","L2",8.7712455819194037,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.45391219999999,742.62398289999999,"terminal_mip_bound_improvement","L2",8.7712476063857281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.58938920000003,742.75945990000002,"terminal_mip_bound_improvement","L2",8.7712504147441859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.59683110000003,742.76690180000003,"terminal_mip_bound_improvement","L2",8.7712534462153311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.15229699999998,743.32236769999997,"terminal_mip_bound_improvement","L2",8.7712554074828972,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.19840399999998,744.36847469999998,"terminal_mip_bound_improvement","L2",8.7712555079407739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.27291550000007,744.44298620000006,"terminal_mip_bound_improvement","L2",8.7712560303659064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.32495890000007,744.49502960000007,"terminal_mip_bound_improvement","L2",8.771261719062025,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.38322140000002,744.55329210000002,"terminal_mip_bound_improvement","L2",8.7712644414605752,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.38543770000001,744.55550840000001,"terminal_mip_bound_improvement","L2",8.7712653288078979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.45180240000002,744.62187310000002,"terminal_mip_bound_improvement","L2",8.7712661569987276,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.45209050000005,744.62216120000005,"terminal_mip_bound_improvement","L2",8.7712677451822429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.36338409999996,745.53345479999996,"terminal_mip_bound_improvement","L2",8.7712697568393292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.67362900000001,745.8436997,"terminal_mip_bound_improvement","L2",8.7712724631677084,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.72743120000007,745.89750190000007,"terminal_mip_bound_improvement","L2",8.7712740884038212,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.74453040000003,745.91460110000003,"terminal_mip_bound_improvement","L2",8.7712742875641645,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.77818500000001,745.9482557,"terminal_mip_bound_improvement","L2",8.7712764364996971,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.78380179999999,745.95387249999999,"terminal_mip_bound_improvement","L2",8.7712800103726352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.87253050000004,746.04260120000004,"terminal_mip_bound_improvement","L2",8.7712872680093632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.27219669999999,746.44226739999999,"terminal_mip_bound_improvement","L2",8.7712887321350905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.48952229999998,746.65959299999997,"terminal_mip_bound_improvement","L2",8.7712907596131622,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.19849950000003,747.36857020000002,"terminal_mip_bound_improvement","L2",8.7712939204975982,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.31566480000004,747.48573550000003,"terminal_mip_bound_improvement","L2",8.7712941184473596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.55400940000004,747.72408010000004,"terminal_mip_bound_improvement","L2",8.7712941748040585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.77235640000004,747.94242710000003,"terminal_mip_bound_improvement","L2",8.7713036052824016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.92139770000006,748.09146840000005,"terminal_mip_bound_improvement","L2",8.7713036130514848,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.20957829999998,748.37964899999997,"terminal_mip_bound_improvement","L2",8.7713088533339452,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.43267379999998,748.60274449999997,"terminal_mip_bound_improvement","L2",8.7713090492235093,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.68254049999996,748.85261119999996,"terminal_mip_bound_improvement","L2",8.7713108013064467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.77024840000001,748.94031910000001,"terminal_mip_bound_improvement","L2",8.7713117911447878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.77795300000002,748.94802370000002,"terminal_mip_bound_improvement","L2",8.771312212714065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.10004300000003,749.27011370000002,"terminal_mip_bound_improvement","L2",8.7713160773309706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.19631460000005,749.36638530000005,"terminal_mip_bound_improvement","L2",8.7713172734988625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.21503240000004,749.38510310000004,"terminal_mip_bound_improvement","L2",8.7713200891016552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.56417859999999,749.73424929999999,"terminal_mip_bound_improvement","L2",8.7713208032283596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.62717520000001,749.79724590000001,"terminal_mip_bound_improvement","L2",8.7713214792993188,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.64552060000005,749.81559130000005,"terminal_mip_bound_improvement","L2",8.7713216483154604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.81677409999998,749.98684479999997,"terminal_mip_bound_improvement","L2",8.7713227995626468,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.88199650000001,750.05206720000001,"terminal_mip_bound_improvement","L2",8.7713245076347572,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.01230390000001,750.1823746,"terminal_mip_bound_improvement","L2",8.7713247945938626,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.33054490000006,750.50061560000006,"terminal_mip_bound_improvement","L2",8.7713259526174099,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.33991390000006,750.50998460000005,"terminal_mip_bound_improvement","L2",8.7713266548554429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.40268119999996,750.57275189999996,"terminal_mip_bound_improvement","L2",8.7713268929879096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.43800269999997,750.60807339999997,"terminal_mip_bound_improvement","L2",8.7713287753010789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.44405700000004,750.61412770000004,"terminal_mip_bound_improvement","L2",8.7713322263933318,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.54727100000002,750.71734170000002,"terminal_mip_bound_improvement","L2",8.7713332490807598,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.62175260000004,750.79182330000003,"terminal_mip_bound_improvement","L2",8.7713332526864942,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.63119670000003,750.80126740000003,"terminal_mip_bound_improvement","L2",8.771334018013059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.64465800000005,751.81472870000005,"terminal_mip_bound_improvement","L2",8.7713341198794623,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.72089849999998,751.89096919999997,"terminal_mip_bound_improvement","L2",8.7713342173869986,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.73733160000006,751.90740230000006,"terminal_mip_bound_improvement","L2",8.7713346601052677,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.99924670000007,752.16931740000007,"terminal_mip_bound_improvement","L2",8.7713351454288606,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.08999570000003,752.26006640000003,"terminal_mip_bound_improvement","L2",8.77133607064291,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.14559480000003,752.31566550000002,"terminal_mip_bound_improvement","L2",8.7713361810917654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.29328950000001,752.46336020000001,"terminal_mip_bound_improvement","L2",8.7713365963496575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.30688020000002,752.47695090000002,"terminal_mip_bound_improvement","L2",8.7713366520665659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.37733200000002,752.54740270000002,"terminal_mip_bound_improvement","L2",8.7713366940649617,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.73345419999998,752.90352489999998,"terminal_mip_bound_improvement","L2",8.7713383381052914,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.75063090000003,752.92070160000003,"terminal_mip_bound_improvement","L2",8.7713388964550418,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.90623670000002,753.07630740000002,"terminal_mip_bound_improvement","L2",8.7713406548667443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.94987950000007,753.11995020000006,"terminal_mip_bound_improvement","L2",8.7713418940433847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.14920630000006,753.31927700000006,"terminal_mip_bound_improvement","L2",8.7713434239709294,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.27471090000006,753.44478160000006,"terminal_mip_bound_improvement","L2",8.771343835969887,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.36785700000007,753.53792770000007,"terminal_mip_bound_improvement","L2",8.7713448596311334,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.37399779999998,753.54406849999998,"terminal_mip_bound_improvement","L2",8.7713452161227732,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.54203640000003,753.71210710000003,"terminal_mip_bound_improvement","L2",8.7713466146622352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.5483074,753.7183781,"terminal_mip_bound_improvement","L2",8.7713478090616501,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.63301150000007,753.80308220000006,"terminal_mip_bound_improvement","L2",8.7713501328071146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.89724179999996,754.06731249999996,"terminal_mip_bound_improvement","L2",8.7713534568240252,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.01287880000007,754.18294950000006,"terminal_mip_bound_improvement","L2",8.7713551639261578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.01925159999996,754.18932229999996,"terminal_mip_bound_improvement","L2",8.7713607241535527,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.17809560000001,754.3481663,"terminal_mip_bound_improvement","L2",8.7713619003089072,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.20818810000003,754.37825880000003,"terminal_mip_bound_improvement","L2",8.7713622669332985,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.77574060000006,754.94581130000006,"terminal_mip_bound_improvement","L2",8.7713626024461107,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.84257450000007,755.01264520000007,"terminal_mip_bound_improvement","L2",8.7713634903632123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.93507829999999,755.10514899999998,"terminal_mip_bound_improvement","L2",8.7713634931138937,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.04388670000003,755.21395740000003,"terminal_mip_bound_improvement","L2",8.7713635377404042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.15345620000005,755.32352690000005,"terminal_mip_bound_improvement","L2",8.7713665672897889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.72454490000007,755.89461560000007,"terminal_mip_bound_improvement","L2",8.7713669360289614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.55809880000004,756.72816950000004,"terminal_mip_bound_improvement","L2",8.7713687581909738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.86698730000001,757.037058,"terminal_mip_bound_improvement","L2",8.7713698873536412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.87613199999998,757.04620269999998,"terminal_mip_bound_improvement","L2",8.7713698986571202,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.9317188,757.1017895,"terminal_mip_bound_improvement","L2",8.7713699905585223,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.01737220000007,757.18744290000006,"terminal_mip_bound_improvement","L2",8.7713702706532146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.08520670000007,757.25527740000007,"terminal_mip_bound_improvement","L2",8.7713707232016436,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.32820579999998,757.49827649999997,"terminal_mip_bound_improvement","L2",8.7713711989287599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.3297834,757.49985409999999,"terminal_mip_bound_improvement","L2",8.7713721472338353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.59751470000003,757.76758540000003,"terminal_mip_bound_improvement","L2",8.7713721581418849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.59922500000005,757.76929570000004,"terminal_mip_bound_improvement","L2",8.7713727916828113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.65906749999999,757.82913819999999,"terminal_mip_bound_improvement","L2",8.7713761745357886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.66964910000002,757.83971980000001,"terminal_mip_bound_improvement","L2",8.7713761887699935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.70762980000006,757.87770050000006,"terminal_mip_bound_improvement","L2",8.7713775989718705,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.70881480000003,757.87888550000002,"terminal_mip_bound_improvement","L2",8.7713777090737217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.74162680000006,757.91169750000006,"terminal_mip_bound_improvement","L2",8.7713795858566961,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.77842099999998,757.94849169999998,"terminal_mip_bound_improvement","L2",8.7713799724381811,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.77941369999996,757.94948439999996,"terminal_mip_bound_improvement","L2",8.7713813824563758,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.9052514,758.07532209999999,"terminal_mip_bound_improvement","L2",8.771382815682415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.94746359999999,758.11753429999999,"terminal_mip_bound_improvement","L2",8.7713834725471624,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
