generation,elapsed_seconds,best_fitness,strict_improvement
1244,2.7037887999999999,-0.35363892908469974,false
1245,2.7053962,-0.35363892908469974,false
1246,2.7082079999999999,-0.35363892908469974,false
1247,2.7103828999999999,-0.35363892908469974,false
1248,2.7124350000000002,-0.35363892908469974,false
1249,2.7140233999999999,-0.35363892908469974,false
1250,2.7172132000000002,-0.35363892908469974,false
1251,2.7203154999999999,-0.35363892908469974,false
1252,2.7213856000000001,-0.35363892908469974,false
1253,2.722909,-0.35363892908469974,false
1254,2.7242511999999999,-0.35363892908469974,false
1255,2.7268262000000001,-0.35363892908469974,false
1256,2.7286888999999999,-0.35363892908469974,false
1257,2.7310935999999999,-0.35363892908469974,false
1258,2.7346384000000001,-0.35363892908469974,false
1259,2.7362342000000002,-0.35363892908469974,false
1260,2.7394527000000002,-0.35363892908469974,false
1261,2.7429988000000001,-0.35363892908469974,false
1262,2.7445290999999998,-0.35363892908469974,false
1263,2.7464954000000001,-0.35363892908469974,false
1264,2.7484023,-0.35363892908469974,false
1265,2.7514417,-0.35363892908469974,false
1266,2.754108,-0.35363892908469974,false
1267,2.7562660999999999,-0.35363892908469974,false
1268,2.7581704999999999,-0.35363892908469974,false
1269,2.7613546000000002,-0.35363892908469974,false
1270,2.7631841000000001,-0.35363892908469974,false
1271,2.766124,-0.35363892908469974,false
1272,2.7681437999999998,-0.35363892908469974,false
1273,2.7698518000000001,-0.35363892908469974,false
1274,2.7730459000000001,-0.35363892908469974,false
1275,2.7744081999999999,-0.35363892908469974,false
1276,2.7766202,-0.35363892908469974,false
1277,2.779617,-0.35363892908469974,false
1278,2.7816651999999999,-0.35363892908469974,false
1279,2.7837350000000001,-0.35363892908469974,false
1280,2.7861729999999998,-0.35363892908469974,false
1281,2.7884817000000002,-0.35363892908469974,false
1282,2.7909478000000001,-0.35363892908469974,false
1283,2.7924956999999999,-0.35363892908469974,false
1284,2.797069,-0.35363892908469974,false
1285,2.8001708000000001,-0.35363892908469974,false
1286,2.8022760999999998,-0.35363892908469974,false
1287,2.8053268,-0.35363892908469974,false
1288,2.8072396999999998,-0.35363892908469974,false
1289,2.8093849999999998,-0.35363892908469974,false
1290,2.8121775000000002,-0.35363892908469974,false
1291,2.8155929,-0.35363892908469974,false
1292,2.8172929,-0.35363892908469974,false
1293,2.8196808999999998,-0.35363892908469974,false
1294,2.8217452000000001,-0.35363892908469974,false
1295,2.8241629000000001,-0.35363892908469974,false
1296,2.8257737999999999,-0.35363892908469974,false
1297,2.8281597999999999,-0.35363892908469974,false
1298,2.8320987999999998,-0.35363892908469974,false
1299,2.8334701999999998,-0.35363892908469974,false
1300,2.8354165999999998,-0.35363892908469974,false
1301,2.8389929999999999,-0.35363892908469974,false
1302,2.8406380000000002,-0.35363892908469974,false
1303,2.841952,-0.35363892908469974,false
1304,2.843442,-0.35363892908469974,false
1305,2.8448224,-0.35363892908469974,false
1306,2.8469608000000002,-0.35363892908469974,false
1307,2.8494839000000001,-0.35363892908469974,false
1308,2.8520118999999999,-0.35363892908469974,false
1309,2.8555041999999999,-0.35363892908469974,false
1310,2.8581610999999998,-0.35363892908469974,false
1311,2.8593057000000002,-0.35363892908469974,false
1312,2.8618545000000002,-0.35363892908469974,false
1313,2.8634553999999999,-0.35363892908469974,false
1314,2.8659564999999998,-0.35363892908469974,false
1315,2.8684167999999999,-0.35363892908469974,false
1316,2.8711790000000001,-0.35363892908469974,false
1317,2.8732514,-0.35363892908469974,false
1318,2.8756572999999999,-0.35363892908469974,false
1319,2.8774877000000001,-0.35363892908469974,false
1320,2.8793785999999999,-0.35363892908469974,false
1321,2.8821528999999999,-0.35363892908469974,false
1322,2.8842911,-0.35363892908469974,false
1323,2.8871718,-0.35363892908469974,false
1324,2.8894220000000002,-0.35363892908469974,false
1325,2.8908182999999998,-0.35363892908469974,false
1326,2.8927013000000001,-0.35363892908469974,false
1327,2.8952593000000002,-0.35363892908469974,false
1328,2.8988537000000001,-0.35363892908469974,false
1329,2.9010422999999999,-0.35363892908469974,false
1330,2.9035381999999998,-0.35363892908469974,false
1331,2.9051827000000001,-0.35363892908469974,false
1332,2.9065477,-0.35363892908469974,false
1333,2.9087071999999998,-0.35363892908469974,false
1334,2.9105338000000001,-0.35363892908469974,false
1335,2.9137127,-0.35363892908469974,false
1336,2.9166998,-0.35363892908469974,false
1337,2.9184036999999998,-0.35363892908469974,false
1338,2.9207266000000001,-0.35363892908469974,false
1339,2.923219,-0.35363892908469974,false
1340,2.9255912999999998,-0.35363892908469974,false
1341,2.9282735,-0.35363892908469974,false
1342,2.9297200999999999,-0.35363892908469974,false
1343,2.9310774999999998,-0.35363892908469974,false
1344,2.9336812000000001,-0.35363892908469974,false
1345,2.9350388999999999,-0.35363892908469974,false
1346,2.9365899,-0.35363892908469974,false
1347,2.9380457999999998,-0.35363892908469974,false
1348,2.9408731000000001,-0.35363892908469974,false
1349,2.9445155000000001,-0.35363892908469974,false
1350,2.9466217000000001,-0.35363892908469974,false
1351,2.9487991,-0.35363892908469974,false
1352,2.9526029,-0.35363892908469974,false
1353,2.9543092,-0.35363892908469974,false
1354,2.9572310000000002,-0.35363892908469974,false
1355,2.9598696000000002,-0.35363892908469974,false
1356,2.9620413999999999,-0.35363892908469974,false
1357,2.9655534000000001,-0.35363892908469974,false
1358,2.9678977,-0.35363892908469974,false
1359,2.9691735000000001,-0.35363892908469974,false
1360,2.9715435000000001,-0.35363892908469974,false
1361,2.9730865999999998,-0.35363892908469974,false
1362,2.9766778999999999,-0.35363892908469974,false
1363,2.9787404,-0.35363892908469974,false
1364,2.9815589,-0.35363892908469974,false
1365,2.9839639999999998,-0.35363892908469974,false
1366,2.9851119000000002,-0.35363892908469974,false
1367,2.9864231000000001,-0.35363892908469974,false
1368,2.9881424000000001,-0.35363892908469974,false
1369,2.9902853,-0.35363892908469974,false
1370,2.9933304000000001,-0.35363892908469974,false
1371,2.9952907,-0.35363892908469974,false
1372,2.9982498999999998,-0.35363892908469974,false
1373,3.0016726999999999,-0.35363892908469974,false
1374,3.0030196999999998,-0.35363892908469974,false
1375,3.0056965999999998,-0.35363892908469974,false
1376,3.0072736999999998,-0.35363892908469974,false
1377,3.0095063,-0.35363892908469974,false
1378,3.0115245000000002,-0.35363892908469974,false
1379,3.0138511000000001,-0.35363892908469974,false
1380,3.0155962000000001,-0.35363892908469974,false
1381,3.0173334000000001,-0.35363892908469974,false
1382,3.0216048999999998,-0.35363892908469974,false
1383,3.0241867,-0.35363892908469974,false
1384,3.0257977,-0.35363892908469974,false
1385,3.0280961999999998,-0.35363892908469974,false
1386,3.0300438000000001,-0.35363892908469974,false
1387,3.0321387,-0.35363892908469974,false
1388,3.0330127999999998,-0.35363892908469974,false
1389,3.0342845000000001,-0.35363892908469974,false
1390,3.0360369999999999,-0.35363892908469974,false
1391,3.0386185999999999,-0.35363892908469974,false
1392,3.0410832999999999,-0.35363892908469974,false
1393,3.0434158999999998,-0.35363892908469974,false
1394,3.0460767,-0.35363892908469974,false
1395,3.0490189999999999,-0.35363892908469974,false
1396,3.0513452999999999,-0.35363892908469974,false
1397,3.0537721000000002,-0.35363892908469974,false
1398,3.0569603999999999,-0.35363892908469974,false
1399,3.0583857999999999,-0.35363892908469974,false
1400,3.0611525999999998,-0.35363892908469974,false
1401,3.0635591,-0.35363892908469974,false
1402,3.0665022,-0.35363892908469974,false
1403,3.0703322000000002,-0.35363892908469974,false
1404,3.0722741999999998,-0.35363892908469974,false
1405,3.0743510000000001,-0.35363892908469974,false
1406,3.0788720999999999,-0.35363892908469974,false
1407,3.080692,-0.35363892908469974,false
1408,3.0835206999999998,-0.35363892908469974,false
1409,3.0847924999999998,-0.35363892908469974,false
1410,3.0878619,-0.35363892908469974,false
1411,3.0891079000000001,-0.35363892908469974,false
1412,3.0905306000000001,-0.35363892908469974,false
1413,3.0930582000000002,-0.35363892908469974,false
1414,3.0948666999999999,-0.35363892908469974,false
1415,3.0973481999999999,-0.35363892908469974,false
1416,3.0995908999999999,-0.35363892908469974,false
1417,3.1026115999999999,-0.35363892908469974,false
1418,3.1062433,-0.35363892908469974,false
1419,3.1082054000000001,-0.35363892908469974,false
1420,3.1100116,-0.35363892908469974,false
1421,3.1120071,-0.35363892908469974,false
1422,3.1139923,-0.35363892908469974,false
1423,3.1158095000000001,-0.35363892908469974,false
1424,3.1174702999999999,-0.35363892908469974,false
1425,3.1197100999999998,-0.35363892908469974,false
1426,3.1218951000000001,-0.35363892908469974,false
1427,3.1246415999999999,-0.35363892908469974,false
1428,3.1266607999999998,-0.35363892908469974,false
1429,3.1286439000000001,-0.35363892908469974,false
1430,3.1309103,-0.35363892908469974,false
1431,3.1327251,-0.35363892908469974,false
1432,3.1339453000000002,-0.35363892908469974,false
1433,3.1371780999999999,-0.35363892908469974,false
1434,3.1389670000000001,-0.35363892908469974,false
1435,3.1410187999999999,-0.35363892908469974,false
1436,3.1424937000000002,-0.35363892908469974,false
1437,3.1444033999999998,-0.35363892908469974,false
1438,3.1467103000000001,-0.35363892908469974,false
1439,3.1490505999999998,-0.35363892908469974,false
1440,3.1509794000000002,-0.35363892908469974,false
1441,3.1538059999999999,-0.35363892908469974,false
1442,3.1555694999999999,-0.35363892908469974,false
1443,3.1565083999999999,-0.35363892908469974,false
1444,3.1600187000000002,-0.35363892908469974,false
1445,3.1657459000000001,-0.35363892908469974,false
1446,3.1676932,-0.35363892908469974,false
1447,3.1697706000000001,-0.35363892908469974,false
1448,3.1732117999999998,-0.35363892908469974,false
1449,3.1749390000000002,-0.35363892908469974,false
1450,3.1774659000000001,-0.35363892908469974,false
1451,3.1793844999999998,-0.35363892908469974,false
1452,3.1820433000000001,-0.35363892908469974,false
1453,3.1839178000000001,-0.35363892908469974,false
1454,3.186407,-0.35363892908469974,false
1455,3.1885683,-0.35363892908469974,false
1456,3.1915450999999999,-0.35363892908469974,false
1457,3.1959694999999999,-0.35363892908469974,false
1458,3.1994280000000002,-0.35363892908469974,false
1459,3.201759,-0.35363892908469974,false
1460,3.2052158999999998,-0.35363892908469974,false
1461,3.2076405000000001,-0.35363892908469974,false
1462,3.2093896000000002,-0.35363892908469974,false
1463,3.2105763,-0.35363892908469974,false
1464,3.2123428000000001,-0.35363892908469974,false
1465,3.2142065999999998,-0.35363892908469974,false
1466,3.2166850999999999,-0.35363892908469974,false
1467,3.2193067000000002,-0.35363892908469974,false
1468,3.2204942999999999,-0.35363892908469974,false
1469,3.2218602999999999,-0.35363892908469974,false
1470,3.2259619000000002,-0.35363892908469974,false
1471,3.2273749,-0.35363892908469974,false
1472,3.2294105000000002,-0.35363892908469974,false
1473,3.2313795999999999,-0.35363892908469974,false
1474,3.2353838000000001,-0.35363892908469974,false
1475,3.2376285,-0.35363892908469974,false
1476,3.2398747000000001,-0.35363892908469974,false
1477,3.2423833000000002,-0.35363892908469974,false
1478,3.2455064,-0.35363892908469974,false
1479,3.2472496999999998,-0.35363892908469974,false
1480,3.2486887000000002,-0.35363892908469974,false
1481,3.2508414000000001,-0.35363892908469974,false
1482,3.2530649999999999,-0.35363892908469974,false
1483,3.2556216999999998,-0.35363892908469974,false
1484,3.2584341000000001,-0.35363892908469974,false
1485,3.2616736999999998,-0.35363892908469974,false
1486,3.264732,-0.35363892908469974,false
1487,3.2662140000000002,-0.35363892908469974,false
1488,3.2680818,-0.35363892908469974,false
1489,3.2712970000000001,-0.35363892908469974,false
1490,3.2733552000000001,-0.35363892908469974,false
1491,3.2756433999999999,-0.35363892908469974,false
1492,3.2775569999999998,-0.35363892908469974,false
1493,3.2813536999999999,-0.35363892908469974,false
1494,3.2830029999999999,-0.35363892908469974,false
1495,3.2873177,-0.35363892908469974,false
1496,3.2902065,-0.35363892908469974,false
1497,3.2920424000000001,-0.35363892908469974,false
1498,3.2931756999999999,-0.35363892908469974,false
1499,3.2954881999999999,-0.35363892908469974,false
1500,3.2977053999999999,-0.35363892908469974,false
1501,3.3011180000000002,-0.35363892908469974,false
1502,3.3025783999999998,-0.35363892908469974,false
1503,3.3045646999999998,-0.35363892908469974,false
1504,3.3075122000000001,-0.35363892908469974,false
1505,3.3099721999999998,-0.35363892908469974,false
1506,3.3110675999999999,-0.35363892908469974,false
1507,3.3128351999999999,-0.35363892908469974,false
1508,3.3158468000000001,-0.35363892908469974,false
1509,3.3187858000000001,-0.35363892908469974,false
1510,3.3198093000000002,-0.35363892908469974,false
1511,3.3215020000000002,-0.35363892908469974,false
1512,3.3234566000000001,-0.35363892908469974,false
1513,3.3250014999999999,-0.35363892908469974,false
1514,3.327976,-0.35363892908469974,false
1515,3.3306602999999999,-0.35363892908469974,false
1516,3.3346637000000001,-0.35363892908469974,false
1517,3.3366729999999998,-0.35363892908469974,false
1518,3.3390742000000002,-0.35363892908469974,false
1519,3.3409819999999999,-0.35363892908469974,false
1520,3.3428897000000002,-0.35363892908469974,false
1521,3.3439632000000001,-0.35363892908469974,false
1522,3.3457504,-0.35363892908469974,false
1523,3.3471337999999999,-0.35363892908469974,false
1524,3.3483817999999999,-0.35363892908469974,false
1525,3.351988,-0.35363892908469974,false
1526,3.3546089000000001,-0.35363892908469974,false
1527,3.3566421000000002,-0.35363892908469974,false
1528,3.357917,-0.35363892908469974,false
1529,3.3614733999999999,-0.35363892908469974,false
1530,3.3647152,-0.35363892908469974,false
1531,3.3659943999999999,-0.35363892908469974,false
1532,3.3681173000000002,-0.35363892908469974,false
1533,3.3704890999999999,-0.35363892908469974,false
1534,3.372039,-0.35363892908469974,false
1535,3.3739835,-0.35363892908469974,false
1536,3.3760313000000002,-0.35363892908469974,false
1537,3.3780231999999999,-0.35363892908469974,false
1538,3.3798756000000001,-0.35363892908469974,false
1539,3.3814631999999998,-0.35363892908469974,false
1540,3.3826974999999999,-0.35363892908469974,false
1541,3.3861964000000002,-0.35363892908469974,false
1542,3.3896242999999999,-0.35363892908469974,false
1543,3.3917443,-0.35363892908469974,false
1544,3.3935854000000001,-0.35363892908469974,false
1545,3.3958716,-0.35363892908469974,false
1546,3.3974902999999999,-0.35363892908469974,false
1547,3.3991533,-0.35363892908469974,false
1548,3.4009204,-0.35363892908469974,false
1549,3.4035795000000002,-0.35363892908469974,false
1550,3.4053526999999999,-0.35363892908469974,false
1551,3.4073136000000002,-0.35363892908469974,false
1552,3.4097979,-0.35363892908469974,false
1553,3.4118582000000002,-0.35363892908469974,false
1554,3.4141547000000001,-0.35363892908469974,false
1555,3.4160843000000001,-0.35363892908469974,false
1556,3.4185170999999999,-0.35363892908469974,false
1557,3.4203266999999999,-0.35363892908469974,false
1558,3.4219322000000001,-0.35363892908469974,false
1559,3.4242292999999999,-0.35363892908469974,false
1560,3.4262879000000002,-0.35363892908469974,false
1561,3.4287185999999998,-0.35363892908469974,false
1562,3.4308746000000001,-0.35363892908469974,false
1563,3.4335010000000001,-0.35363892908469974,false
1564,3.4359291999999999,-0.35363892908469974,false
1565,3.4373225999999999,-0.35363892908469974,false
1566,3.4382437000000001,-0.35363892908469974,false
1567,3.4408661999999999,-0.35363892908469974,false
1568,3.4422676999999999,-0.35363892908469974,false
1569,3.4441866999999999,-0.35363892908469974,false
1570,3.4449969999999999,-0.35363892908469974,false
1571,3.4475848999999998,-0.35363892908469974,false
1572,3.4491309000000001,-0.35363892908469974,false
1573,3.4505941999999998,-0.35363892908469974,false
1574,3.4527079999999999,-0.35363892908469974,false
1575,3.4552934999999998,-0.35363892908469974,false
1576,3.4562518,-0.35363892908469974,false
1577,3.4585794999999999,-0.35363892908469974,false
1578,3.4615566000000002,-0.35363892908469974,false
1579,3.4632963000000001,-0.35363892908469974,false
1580,3.4652425999999998,-0.35363892908469974,false
1581,3.4669167999999999,-0.35363892908469974,false
1582,3.4685918,-0.35363892908469974,false
1583,3.4702065000000002,-0.35363892908469974,false
1584,3.4722236999999998,-0.35363892908469974,false
1585,3.4747026999999999,-0.35363892908469974,false
1586,3.4762146,-0.35363892908469974,false
1587,3.4791363999999998,-0.35363892908469974,false
1588,3.4806626000000001,-0.35363892908469974,false
1589,3.4825037000000001,-0.35363892908469974,false
1590,3.4843894,-0.35363892908469974,false
1591,3.4860232999999998,-0.35363892908469974,false
1592,3.4871044000000002,-0.35363892908469974,false
1593,3.4893448999999999,-0.35363892908469974,false
1594,3.4909530000000002,-0.35363892908469974,false
1595,3.4925478000000001,-0.35363892908469974,false
1596,3.4945618999999999,-0.35363892908469974,false
1597,3.4966438000000002,-0.35363892908469974,false
1598,3.4987447999999999,-0.35363892908469974,false
1599,3.5005104999999999,-0.35363892908469974,false
1600,3.5023786000000001,-0.35363892908469974,false
1601,3.503606,-0.35363892908469974,false
1602,3.5061591000000001,-0.35363892908469974,false
1603,3.50861,-0.35363892908469974,false
1604,3.5100661,-0.35363892908469974,false
1605,3.5113075,-0.35363892908469974,false
1606,3.5129095000000001,-0.35363892908469974,false
1607,3.5151157999999998,-0.35363892908469974,false
1608,3.5168848000000001,-0.35363892908469974,false
1609,3.5190400999999998,-0.35363892908469974,false
1610,3.5213828999999999,-0.35363892908469974,false
1611,3.5235957,-0.35363892908469974,false
1612,3.5253896999999998,-0.35363892908469974,false
1613,3.5265738999999998,-0.35363892908469974,false
1614,3.5279218000000001,-0.35363892908469974,false
1615,3.5320882,-0.35363892908469974,false
1616,3.5342965999999998,-0.35363892908469974,false
1617,3.5357463,-0.35363892908469974,false
1618,3.5365452999999998,-0.35363892908469974,false
1619,3.5387409000000001,-0.35363892908469974,false
1620,3.5401297999999999,-0.35363892908469974,false
1621,3.5439778999999998,-0.35363892908469974,false
1622,3.5454726000000001,-0.35363892908469974,false
1623,3.5470394999999999,-0.35363892908469974,false
1624,3.5495760999999999,-0.35363892908469974,false
1625,3.5509767999999999,-0.35363892908469974,false
1626,3.5528255999999998,-0.35363892908469974,false
1627,3.5541776,-0.35363892908469974,false
1628,3.5570338000000001,-0.35363892908469974,false
1629,3.5588161999999999,-0.35363892908469974,false
1630,3.5616685000000001,-0.35363892908469974,false
1631,3.5639436,-0.35363892908469974,false
1632,3.5654401,-0.35363892908469974,false
1633,3.5671818000000002,-0.35363892908469974,false
1634,3.5691096,-0.35363892908469974,false
1635,3.5716242999999999,-0.35363892908469974,false
1636,3.5734686999999998,-0.35363892908469974,false
1637,3.5750369000000002,-0.35363892908469974,false
1638,3.5765400000000001,-0.35363892908469974,false
1639,3.5781189000000002,-0.35363892908469974,false
1640,3.5798496000000002,-0.35363892908469974,false
1641,3.5822120000000002,-0.35363892908469974,false
1642,3.5842375,-0.35363892908469974,false
1643,3.5858267000000001,-0.35363892908469974,false
1644,3.5877721,-0.35363892908469974,false
1645,3.5886971000000001,-0.35363892908469974,false
1646,3.5902691,-0.35363892908469974,false
1647,3.5920475999999999,-0.35363892908469974,false
1648,3.5937372999999999,-0.35363892908469974,false
1649,3.5954703000000001,-0.35363892908469974,false
1650,3.5978720000000002,-0.35363892908469974,false
1651,3.6002095999999999,-0.35363892908469974,false
1652,3.6013842,-0.35363892908469974,false
1653,3.6033833,-0.35363892908469974,false
1654,3.6047441999999998,-0.35363892908469974,false
1655,3.6071246000000001,-0.35363892908469974,false
1656,3.6082048000000002,-0.35363892908469974,false
1657,3.6093983000000001,-0.35363892908469974,false
1658,3.6108311,-0.35363892908469974,false
1659,3.6125788999999999,-0.35363892908469974,false
1660,3.6144826999999999,-0.35363892908469974,false
1661,3.6168908000000002,-0.35363892908469974,false
1662,3.6211009999999999,-0.35363892908469974,false
1663,3.6233588999999999,-0.35363892908469974,false
1664,3.6258292999999999,-0.35363892908469974,false
1665,3.6268756,-0.35363892908469974,false
1666,3.6299263000000002,-0.35363892908469974,false
1667,3.6323642999999999,-0.35363892908469974,false
1668,3.6342458,-0.35363892908469974,false
1669,3.6357930000000001,-0.35363892908469974,false
1670,3.6389149999999999,-0.35363892908469974,false
1671,3.6407750000000001,-0.35363892908469974,false
1672,3.6426693000000001,-0.35363892908469974,false
1673,3.6458013,-0.35363892908469974,false
1674,3.6472655999999999,-0.35363892908469974,false
1675,3.6499198000000002,-0.35363892908469974,false
1676,3.6517610999999999,-0.35363892908469974,false
1677,3.6536255999999998,-0.35363892908469974,false
1678,3.6554921999999999,-0.35363892908469974,false
1679,3.6573224,-0.35363892908469974,false
1680,3.6586202000000001,-0.35363892908469974,false
1681,3.6601943000000001,-0.35363892908469974,false
1682,3.6614605999999998,-0.35363892908469974,false
1683,3.6634579999999999,-0.35363892908469974,false
1684,3.665667,-0.35363892908469974,false
1685,3.6670446999999999,-0.35363892908469974,false
1686,3.668088,-0.35363892908469974,false
1687,3.6710474999999998,-0.35363892908469974,false
1688,3.6736789999999999,-0.35363892908469974,false
1689,3.6759362000000002,-0.35363892908469974,false
1690,3.6770179999999999,-0.35363892908469974,false
1691,3.6782105999999999,-0.35363892908469974,false
1692,3.6791735999999999,-0.35363892908469974,false
1693,3.6809495999999999,-0.35363892908469974,false
1694,3.6824482000000001,-0.35363892908469974,false
1695,3.6844646000000001,-0.35363892908469974,false
1696,3.6858384000000002,-0.35363892908469974,false
1697,3.6865652,-0.35363892908469974,false
1698,3.6883249,-0.35363892908469974,false
1699,3.6917048000000001,-0.35363892908469974,false
1700,3.6929234000000002,-0.35363892908469974,false
1701,3.6944328,-0.35363892908469974,false
1702,3.6970800000000001,-0.35363892908469974,false
1703,3.6994121999999998,-0.35363892908469974,false
1704,3.7014005000000001,-0.35363892908469974,false
1705,3.7038601999999998,-0.35363892908469974,false
1706,3.7053329000000002,-0.35363892908469974,false
1707,3.7064963,-0.35363892908469974,false
1708,3.7087173999999998,-0.35363892908469974,false
1709,3.7099047000000001,-0.35363892908469974,false
1710,3.7115002000000001,-0.35363892908469974,false
1711,3.7142415999999998,-0.35363892908469974,false
1712,3.7159078999999999,-0.35363892908469974,false
1713,3.7191109,-0.35363892908469974,false
1714,3.7205886000000001,-0.35363892908469974,false
1715,3.7213641000000002,-0.35363892908469974,false
1716,3.7231078000000002,-0.35363892908469974,false
1717,3.7238099999999998,-0.35363892908469974,false
1718,3.7247446000000002,-0.35363892908469974,false
1719,3.7259802999999998,-0.35363892908469974,false
1720,3.7279664000000001,-0.35363892908469974,false
1721,3.7292931,-0.35363892908469974,false
1722,3.7317423000000001,-0.35363892908469974,false
1723,3.7342057,-0.35363892908469974,false
1724,3.7361596000000001,-0.35363892908469974,false
1725,3.7374952000000001,-0.35363892908469974,false
1726,3.7386203,-0.35363892908469974,false
1727,3.7408530999999998,-0.35363892908469974,false
1728,3.7425291999999999,-0.35363892908469974,false
1729,3.7439399999999998,-0.35363892908469974,false
1730,3.7446662000000002,-0.35363892908469974,false
1731,3.7461278,-0.35363892908469974,false
1732,3.7483922999999999,-0.35363892908469974,false
1733,3.7521282999999999,-0.35363892908469974,false
1734,3.7530355000000002,-0.35363892908469974,false
1735,3.7546138999999998,-0.35363892908469974,false
1736,3.7563211000000001,-0.35363892908469974,false
1737,3.7578833,-0.35363892908469974,false
1738,3.7605788000000002,-0.35363892908469974,false
1739,3.7624396,-0.35363892908469974,false
1740,3.7633857000000002,-0.35363892908469974,false
1741,3.7649248000000002,-0.35363892908469974,false
1742,3.7660309000000001,-0.35363892908469974,false
1743,3.7676878999999999,-0.35363892908469974,false
1744,3.7687271,-0.35363892908469974,false
1745,3.7700535999999998,-0.35363892908469974,false
1746,3.7709921999999998,-0.35363892908469974,false
1747,3.7721124000000001,-0.35363892908469974,false
1748,3.7740854000000001,-0.35363892908469974,false
1749,3.7754645999999998,-0.35363892908469974,false
1750,3.7768128999999999,-0.35363892908469974,false
1751,3.7784485999999999,-0.35363892908469974,false
1752,3.7795858999999998,-0.35363892908469974,false
1753,3.7817072,-0.35363892908469974,false
1754,3.7837702000000002,-0.35363892908469974,false
1755,3.7851965999999999,-0.35363892908469974,false
1756,3.7868506000000002,-0.35363892908469974,false
1757,3.7882983000000001,-0.35363892908469974,false
1758,3.7908251000000002,-0.35363892908469974,false
1759,3.7929941,-0.35363892908469974,false
1760,3.7944795999999998,-0.35363892908469974,false
1761,3.7957290000000001,-0.35363892908469974,false
1762,3.7971450999999998,-0.35363892908469974,false
1763,3.7998688,-0.35363892908469974,false
1764,3.8023600000000002,-0.35363892908469974,false
1765,3.8044552999999999,-0.35363892908469974,false
1766,3.8070018000000001,-0.35363892908469974,false
1767,3.8085205000000002,-0.35363892908469974,false
1768,3.8101004000000001,-0.35363892908469974,false
1769,3.8114724999999998,-0.35363892908469974,false
1770,3.8126104000000001,-0.35363892908469974,false
1771,3.8136424,-0.35363892908469974,false
1772,3.8156922,-0.35363892908469974,false
1773,3.8173336,-0.35363892908469974,false
1774,3.8187156,-0.35363892908469974,false
1775,3.8199789000000002,-0.35363892908469974,false
1776,3.8210554999999999,-0.35363892908469974,false
1777,3.8229166999999999,-0.35363892908469974,false
1778,3.8239592,-0.35363892908469974,false
1779,3.8249949000000001,-0.35363892908469974,false
1780,3.8265946,-0.35363892908469974,false
1781,3.8282598999999999,-0.35363892908469974,false
1782,3.8289106999999998,-0.35363892908469974,false
1783,3.8309962999999998,-0.35363892908469974,false
1784,3.8317085999999998,-0.35363892908469974,false
1785,3.8330153999999999,-0.35363892908469974,false
1786,3.8361526000000001,-0.35363892908469974,false
1787,3.8369471000000002,-0.35363892908469974,false
1788,3.8386279000000001,-0.35363892908469974,false
1789,3.8397144999999999,-0.35363892908469974,false
1790,3.8412839999999999,-0.35363892908469974,false
1791,3.8435334999999999,-0.35363892908469974,false
1792,3.8459699000000001,-0.35363892908469974,false
1793,3.8473099999999998,-0.35363892908469974,false
1794,3.8487944000000001,-0.35363892908469974,false
1795,3.8501082000000002,-0.35363892908469974,false
1796,3.8516653000000001,-0.35363892908469974,false
1797,3.8525461000000001,-0.35363892908469974,false
1798,3.8531811,-0.35363892908469974,false
1799,3.8544282999999999,-0.35363892908469974,false
1800,3.8554257999999999,-0.35363892908469974,false
1801,3.8568851999999998,-0.35363892908469974,false
1802,3.8615214,-0.35363892908469974,false
1803,3.8625010999999998,-0.35363892908469974,false
1804,3.8638425000000001,-0.35363892908469974,false
1805,3.8656326000000001,-0.35363892908469974,false
1806,3.8671494000000002,-0.35363892908469974,false
1807,3.8684869000000002,-0.35363892908469974,false
1808,3.8701226000000002,-0.35363892908469974,false
1809,3.87208,-0.35363892908469974,false
1810,3.8731775000000002,-0.35363892908469974,false
1811,3.8752200000000001,-0.35363892908469974,false
1812,3.8776709,-0.35363892908469974,false
1813,3.8797644,-0.35363892908469974,false
1814,3.8813588000000001,-0.35363892908469974,false
1815,3.8823433000000001,-0.35363892908469974,false
1816,3.8831899000000001,-0.35363892908469974,false
1817,3.8845805000000002,-0.35363892908469974,false
1818,3.8861875000000001,-0.35363892908469974,false
1819,3.8877459000000001,-0.35363892908469974,false
1820,3.8893187999999999,-0.35363892908469974,false
1821,3.8904928000000001,-0.35363892908469974,false
1822,3.8919185999999999,-0.35363892908469974,false
1823,3.8931135000000001,-0.35363892908469974,false
1824,3.8941102000000001,-0.35363892908469974,false
1825,3.8950377,-0.35363892908469974,false
1826,3.8957503,-0.35363892908469974,false
1827,3.8970696999999999,-0.35363892908469974,false
1828,3.8985815000000001,-0.35363892908469974,false
1829,3.9001353999999999,-0.35363892908469974,false
1830,3.9008810999999999,-0.35363892908469974,false
1831,3.9020858999999999,-0.35363892908469974,false
1832,3.9038056000000001,-0.35363892908469974,false
1833,3.9052715,-0.35363892908469974,false
1834,3.9071628999999999,-0.35363892908469974,false
1835,3.9084677000000001,-0.35363892908469974,false
1836,3.9099796000000002,-0.35363892908469974,false
1837,3.9110057,-0.35363892908469974,false
1838,3.9120309999999998,-0.35363892908469974,false
1839,3.9138826,-0.35363892908469974,false
1840,3.9150147999999998,-0.35363892908469974,false
1841,3.9166791999999999,-0.35363892908469974,false
1842,3.9191232,-0.35363892908469974,false
