process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
212.57774525803833,195.09619125803832,"terminal_mip_bound_improvement","L2",0.37310925954074597,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.11474519891053,196.63319119891051,"terminal_mip_bound_improvement","L2",0.37317645532306415,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.86774521989136,198.38619121989134,"terminal_mip_bound_improvement","L2",0.37320269102298254,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.76274520081788,199.28119120081786,"terminal_mip_bound_improvement","L2",0.37327950215294536,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.51674514931946,200.03519114931945,"terminal_mip_bound_improvement","L2",0.37329362452674647,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.54174524468689,200.06019124468688,"terminal_mip_bound_improvement","L2",0.37330513780795971,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.84774523896485,221.36619123896483,"terminal_mip_bound_improvement","L2",0.37338038024576392,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.65674525422364,222.17519125422362,"terminal_mip_bound_improvement","L2",0.37341896386311385,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.43074518365174,222.94919118365172,"terminal_mip_bound_improvement","L2",0.37342778631908519,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.79274517220765,224.31119117220763,"terminal_mip_bound_improvement","L2",0.37353386832205715,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.53974515122681,225.05819115122679,"terminal_mip_bound_improvement","L2",0.37374291020132205,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.93874508065491,226.45719108065489,"terminal_mip_bound_improvement","L2",0.37377891399297825,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.41374522370606,227.93219122370604,"terminal_mip_bound_improvement","L2",0.37382175917882227,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.69274526757508,228.21119126757506,"terminal_mip_bound_improvement","L2",0.37391718370263616,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.14974528474121,229.6681912847412,"terminal_mip_bound_improvement","L2",0.37391877702441983,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.20774513406067,229.72619113406066,"terminal_mip_bound_improvement","L2",0.37392050042638009,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.30374509019165,229.82219109019164,"terminal_mip_bound_improvement","L2",0.37401378945143304,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.61674529237061,232.13519129237059,"terminal_mip_bound_improvement","L2",0.37407790260802115,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.30674511117249,232.82519111117247,"terminal_mip_bound_improvement","L2",0.3741229866030184,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.35374528092652,232.8721912809265,"terminal_mip_bound_improvement","L2",0.3741825173792554,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
251.2937450997284,233.81219109972838,"terminal_mip_bound_improvement","L2",0.37423800146251263,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
251.9737451664856,234.49219116648558,"terminal_mip_bound_improvement","L2",0.37428054796551025,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.56074529809266,235.07919129809264,"terminal_mip_bound_improvement","L2",0.37434564909092594,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.48774510545044,236.00619110545043,"terminal_mip_bound_improvement","L2",0.37440592763191666,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.29574519318848,236.81419119318846,"terminal_mip_bound_improvement","L2",0.3744452182058059,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.44474512261658,236.96319112261656,"terminal_mip_bound_improvement","L2",0.37448365990793792,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.89674526376038,237.41519126376036,"terminal_mip_bound_improvement","L2",0.37448783693755533,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.67374521416932,238.1921912141693,"terminal_mip_bound_improvement","L2",0.37450330875290655,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.50974517983701,239.02819117983702,"terminal_mip_bound_improvement","L2",0.37450865003737482,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.14274507684019,239.6611910768402,"terminal_mip_bound_improvement","L2",0.37451145764185151,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.27074509782102,239.78919109782103,"terminal_mip_bound_improvement","L2",0.37452685214818593,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.84174519700315,240.36019119700316,"terminal_mip_bound_improvement","L2",0.37453095453285823,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.78674513024595,241.30519113024596,"terminal_mip_bound_improvement","L2",0.37453742928811351,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.83474522752073,241.35319122752074,"terminal_mip_bound_improvement","L2",0.37460477320985086,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.14574509782102,242.66419109782103,"terminal_mip_bound_improvement","L2",0.37462157165429344,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.10674506348875,243.62519106348876,"terminal_mip_bound_improvement","L2",0.37470504037936997,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.18574529809263,243.70419129809264,"terminal_mip_bound_improvement","L2",0.37472686035316122,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.68774515313413,244.20619115313414,"terminal_mip_bound_improvement","L2",0.37479053342736734,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.99974518937375,245.51819118937377,"terminal_mip_bound_improvement","L2",0.37479229030454286,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.36074525040891,245.87919125040892,"terminal_mip_bound_improvement","L2",0.37481130912786226,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.38374525231626,246.90219125231627,"terminal_mip_bound_improvement","L2",0.37485577623157251,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.5137451283386,248.03219112833861,"terminal_mip_bound_improvement","L2",0.37485964081253037,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.17574506921079,249.6941910692108,"terminal_mip_bound_improvement","L2",0.3748852560492083,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.20174509209897,249.72019109209899,"terminal_mip_bound_improvement","L2",0.3749747176199239,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.65574508828428,250.17419108828429,"terminal_mip_bound_improvement","L2",0.37497984339325002,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.28374510926511,250.80219110926512,"terminal_mip_bound_improvement","L2",0.37498126822021816,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.74174529237058,251.26019129237059,"terminal_mip_bound_improvement","L2",0.37498146315042236,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.08074527901914,251.59919127901915,"terminal_mip_bound_improvement","L2",0.37498306419201982,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.12074524087217,252.63919124087218,"terminal_mip_bound_improvement","L2",0.37501701374827745,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.81274515313413,253.33119115313414,"terminal_mip_bound_improvement","L2",0.37502581402322616,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.26274520081785,265.78119120081789,"terminal_mip_bound_improvement","L2",0.37503569821114147,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.36274510545041,266.88119110545045,"terminal_mip_bound_improvement","L2",0.37507774502518854,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.27874523324277,267.79719123324281,"terminal_mip_bound_improvement","L2",0.37511028949098035,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.37274509591367,268.89119109591371,"terminal_mip_bound_improvement","L2",0.37512934671357689,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.07774525803831,270.59619125803835,"terminal_mip_bound_improvement","L2",0.37513370233021748,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.15674525422361,270.67519125422365,"terminal_mip_bound_improvement","L2",0.37513702421083672,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.85774522942808,271.37619122942812,"terminal_mip_bound_improvement","L2",0.37517679006003718,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.82174521607664,272.34019121607668,"terminal_mip_bound_improvement","L2",0.3752108782741802,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.47274523896482,273.99119123896486,"terminal_mip_bound_improvement","L2",0.37524101890302564,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.30074506921079,274.81919106921083,"terminal_mip_bound_improvement","L2",0.37524510529426236,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.71174508256223,275.23019108256227,"terminal_mip_bound_improvement","L2",0.37525635116596934,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.5907452694824,277.10919126948244,"terminal_mip_bound_improvement","L2",0.37526203729031438,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02155440000001,277.54000000000002,"interruption","L2",0.37526203729031438,0.24541187162902964,0.24541187162902964,0.40134426587847294,3,1,"overall_process_deadline_terminal_mip"
295.02156079999997,277.54000660000003,"interruption","",0.24541187162902964,,0.24541187162902964,0.40134426587847294,3,1,"overall_process_deadline_open_coverage"
295.0217356,277.54018139999999,"finalization","",0.24541187162902964,,0.24541187162902964,0.40134426587847294,3,1,"graceful_deadline_final_valid_bound"
