generation,elapsed_seconds,best_fitness,strict_improvement
1234,10.4930416,-0.36235466278458373,false
1235,10.500879599999999,-0.36235466278458373,false
1236,10.506319100000001,-0.36235466278458373,false
1237,10.5113623,-0.36235466278458373,false
1238,10.5179566,-0.36235466278458373,false
1239,10.5240983,-0.36235466278458373,false
1240,10.5304489,-0.36235466278458373,false
1241,10.5378931,-0.36235466278458373,false
1242,10.5440117,-0.36235466278458373,false
1243,10.5506663,-0.36235466278458373,false
1244,10.559452,-0.36235466278458373,false
1245,10.567321700000001,-0.36235466278458373,false
1246,10.578546100000001,-0.36235466278458373,false
1247,10.5866588,-0.36235466278458373,false
1248,10.598796099999999,-0.36235466278458373,false
1249,10.607729000000001,-0.36235466278458373,false
1250,10.614955999999999,-0.36235466278458373,false
1251,10.623546899999999,-0.36235466278458373,false
1252,10.6330344,-0.36235466278458373,false
1253,10.641006300000001,-0.36235466278458373,false
1254,10.646910200000001,-0.36235466278458373,false
1255,10.6527537,-0.36235466278458373,false
1256,10.660877299999999,-0.36235466278458373,false
1257,10.668061399999999,-0.36235466278458373,false
1258,10.676297,-0.36235466278458373,false
1259,10.685914199999999,-0.36235466278458373,false
1260,10.690504499999999,-0.36235466278458373,false
1261,10.6977048,-0.36235466278458373,false
1262,10.705417000000001,-0.36235466278458373,false
1263,10.712504900000001,-0.36235466278458373,false
1264,10.7230858,-0.36235466278458373,false
1265,10.7279596,-0.36235466278458373,false
1266,10.733841999999999,-0.36235466278458373,false
1267,10.7514398,-0.36235466278458373,false
1268,10.758737200000001,-0.36235466278458373,false
1269,10.7652129,-0.36235466278458373,false
1270,10.7741761,-0.36235466278458373,false
1271,10.783951500000001,-0.36235466278458373,false
1272,10.8011771,-0.36235466278458373,false
1273,10.8053127,-0.36235466278458373,false
1274,10.8160221,-0.36235466278458373,false
1275,10.8228338,-0.36235466278458373,false
1276,10.8288306,-0.36235466278458373,false
1277,10.834535199999999,-0.36235466278458373,false
1278,10.842279100000001,-0.36235466278458373,false
1279,10.854277099999999,-0.36235466278458373,false
1280,10.863606900000001,-0.36235466278458373,false
1281,10.8707592,-0.36235466278458373,false
1282,10.880859299999999,-0.36235466278458373,false
1283,10.8872275,-0.36235466278458373,false
1284,10.897107699999999,-0.36235466278458373,false
1285,10.9088224,-0.36235466278458373,false
1286,10.9193143,-0.36235466278458373,false
1287,10.9362013,-0.36235466278458373,false
1288,10.9449723,-0.36235466278458373,false
1289,10.9511415,-0.36235466278458373,false
1290,10.9571735,-0.36235466278458373,false
1291,10.9676937,-0.36235466278458373,false
1292,10.974735900000001,-0.36235466278458373,false
1293,10.984700500000001,-0.36235466278458373,false
1294,10.9923833,-0.36235466278458373,false
1295,10.9994742,-0.36235466278458373,false
1296,11.0044629,-0.36235466278458373,false
1297,11.0104723,-0.36235466278458373,false
1298,11.017141000000001,-0.36235466278458373,false
1299,11.025523,-0.36235466278458373,false
1300,11.031812499999999,-0.36235466278458373,false
1301,11.0382321,-0.36235466278458373,false
1302,11.0508036,-0.36235466278458373,false
1303,11.0568507,-0.36235466278458373,false
1304,11.063844,-0.36235466278458373,false
1305,11.0682723,-0.36235466278458373,false
1306,11.0765852,-0.36235466278458373,false
1307,11.082435500000001,-0.36235466278458373,false
1308,11.092196400000001,-0.36235466278458373,false
1309,11.0969658,-0.36235466278458373,false
1310,11.107844099999999,-0.36235466278458373,false
1311,11.116786100000001,-0.36235466278458373,false
1312,11.118708699999999,-0.36235466278458373,false
1313,11.128571900000001,-0.36235466278458373,false
1314,11.133687200000001,-0.36235466278458373,false
1315,11.140154300000001,-0.36235466278458373,false
1316,11.1485176,-0.36235466278458373,false
1317,11.1563325,-0.36235466278458373,false
1318,11.1635387,-0.36235466278458373,false
1319,11.171429699999999,-0.36235466278458373,false
1320,11.1831736,-0.36235466278458373,false
1321,11.190012599999999,-0.36235466278458373,false
1322,11.1985317,-0.36235466278458373,false
1323,11.209739600000001,-0.36235466278458373,false
1324,11.216718999999999,-0.36235466278458373,false
1325,11.223990000000001,-0.36235466278458373,false
1326,11.231554600000001,-0.36235466278458373,false
1327,11.243067399999999,-0.36235466278458373,false
1328,11.260460800000001,-0.36235466278458373,false
1329,11.2707649,-0.36235466278458373,false
1330,11.278726799999999,-0.36235466278458373,false
1331,11.283962900000001,-0.36235466278458373,false
1332,11.2881833,-0.36235466278458373,false
1333,11.2942708,-0.36235466278458373,false
1334,11.300792299999999,-0.36235466278458373,false
1335,11.308284199999999,-0.36235466278458373,false
1336,11.3165844,-0.36235466278458373,false
1337,11.3232508,-0.36235466278458373,false
1338,11.332800300000001,-0.36235466278458373,false
1339,11.339742599999999,-0.36235466278458373,false
1340,11.3537502,-0.36235466278458373,false
1341,11.3671834,-0.36235466278458373,false
1342,11.376375400000001,-0.36235466278458373,false
1343,11.3821485,-0.36235466278458373,false
1344,11.3874353,-0.36235466278458373,false
1345,11.398585499999999,-0.36235466278458373,false
1346,11.4045326,-0.36235466278458373,false
1347,11.410489099999999,-0.36235466278458373,false
1348,11.4165525,-0.36235466278458373,false
1349,11.4215833,-0.36235466278458373,false
1350,11.427662099999999,-0.36235466278458373,false
1351,11.434972,-0.36235466278458373,false
1352,11.442134599999999,-0.36235466278458373,false
1353,11.455955700000001,-0.36235466278458373,false
1354,11.4615428,-0.36235466278458373,false
1355,11.469038299999999,-0.36235466278458373,false
1356,11.475649600000001,-0.36235466278458373,false
1357,11.483402,-0.36235466278458373,false
1358,11.4903038,-0.36235466278458373,false
1359,11.5009531,-0.36235466278458373,false
1360,11.5060073,-0.36235466278458373,false
1361,11.5148641,-0.36235466278458373,false
1362,11.521822500000001,-0.36235466278458373,false
1363,11.5292896,-0.36235466278458373,false
1364,11.5358035,-0.36235466278458373,false
1365,11.5441527,-0.36235466278458373,false
1366,11.551301499999999,-0.36235466278458373,false
1367,11.5564719,-0.36235466278458373,false
1368,11.5641877,-0.36235466278458373,false
1369,11.570565999999999,-0.36235466278458373,false
1370,11.577397599999999,-0.36235466278458373,false
1371,11.582848500000001,-0.36235466278458373,false
1372,11.588665900000001,-0.36235466278458373,false
1373,11.5999698,-0.36235466278458373,false
1374,11.6123634,-0.36235466278458373,false
1375,11.619650500000001,-0.36235466278458373,false
1376,11.627448100000001,-0.36235466278458373,false
1377,11.633860500000001,-0.36235466278458373,false
1378,11.646377299999999,-0.36235466278458373,false
1379,11.651785200000001,-0.36235466278458373,false
1380,11.658733700000001,-0.36235466278458373,false
1381,11.667267000000001,-0.36235466278458373,false
1382,11.675510299999999,-0.36235466278458373,false
1383,11.684275400000001,-0.36235466278458373,false
1384,11.6909872,-0.36235466278458373,false
1385,11.6993475,-0.36235466278458373,false
1386,11.7081707,-0.36235466278458373,false
1387,11.721826099999999,-0.36235466278458373,false
1388,11.7267546,-0.36235466278458373,false
1389,11.737519600000001,-0.36235466278458373,false
1390,11.745051500000001,-0.36235466278458373,false
1391,11.7493929,-0.36235466278458373,false
1392,11.7555288,-0.36235466278458373,false
1393,11.7641229,-0.36235466278458373,false
1394,11.7726677,-0.36235466278458373,false
1395,11.781322599999999,-0.36235466278458373,false
1396,11.792045,-0.36235466278458373,false
1397,11.7982903,-0.36235466278458373,false
1398,11.808477,-0.36235466278458373,false
1399,11.814697300000001,-0.36235466278458373,false
1400,11.822445699999999,-0.36235466278458373,false
1401,11.8290723,-0.36235466278458373,false
1402,11.846279600000001,-0.36235466278458373,false
1403,11.855469899999999,-0.36235466278458373,false
1404,11.8626547,-0.36235466278458373,false
1405,11.874993699999999,-0.36235466278458373,false
1406,11.8851379,-0.36235466278458373,false
1407,11.894431900000001,-0.36235466278458373,false
1408,11.8990627,-0.36235466278458373,false
1409,11.903514100000001,-0.36235466278458373,false
1410,11.9100532,-0.36235466278458373,false
1411,11.9214255,-0.36235466278458373,false
1412,11.9265019,-0.36235466278458373,false
1413,11.9339943,-0.36235466278458373,false
1414,11.9416028,-0.36235466278458373,false
1415,11.949370200000001,-0.36235466278458373,false
1416,11.958201600000001,-0.36235466278458373,false
1417,11.9654227,-0.36235466278458373,false
1418,11.975770300000001,-0.36235466278458373,false
1419,11.9850628,-0.36235466278458373,false
1420,11.994863799999999,-0.36235466278458373,false
1421,12.0059396,-0.36235466278458373,false
1422,12.0110112,-0.36235466278458373,false
1423,12.0203504,-0.36235466278458373,false
1424,12.0287712,-0.36235466278458373,false
1425,12.0372644,-0.36235466278458373,false
1426,12.0485174,-0.36235466278458373,false
1427,12.058268200000001,-0.36235466278458373,false
1428,12.0688228,-0.36235466278458373,false
1429,12.078370899999999,-0.36235466278458373,false
1430,12.0841791,-0.36235466278458373,false
1431,12.0927174,-0.36235466278458373,false
1432,12.100430299999999,-0.36235466278458373,false
1433,12.105688799999999,-0.36235466278458373,false
1434,12.1112152,-0.36235466278458373,false
1435,12.1159341,-0.36235466278458373,false
1436,12.1232676,-0.36235466278458373,false
1437,12.1298169,-0.36235466278458373,false
1438,12.135176899999999,-0.36235466278458373,false
1439,12.1424828,-0.36235466278458373,false
1440,12.1512046,-0.36235466278458373,false
1441,12.1595551,-0.36235466278458373,false
1442,12.1669882,-0.36235466278458373,false
1443,12.1820188,-0.36235466278458373,false
1444,12.186040800000001,-0.36235466278458373,false
1445,12.196070199999999,-0.36235466278458373,false
1446,12.2062443,-0.36235466278458373,false
1447,12.2170972,-0.36235466278458373,false
1448,12.223983199999999,-0.36235466278458373,false
1449,12.2381703,-0.36235466278458373,false
1450,12.246258900000001,-0.36235466278458373,false
1451,12.255825,-0.36235466278458373,false
1452,12.2669579,-0.36235466278458373,false
1453,12.2763344,-0.36235466278458373,false
1454,12.285087499999999,-0.36235466278458373,false
1455,12.2959701,-0.36235466278458373,false
1456,12.3073245,-0.36235466278458373,false
1457,12.3216693,-0.36235466278458373,false
1458,12.333807800000001,-0.36235466278458373,false
1459,12.3432868,-0.36235466278458373,false
1460,12.362262100000001,-0.36235466278458373,false
1461,12.3780369,-0.36235466278458373,false
1462,12.389006699999999,-0.36235466278458373,false
1463,12.4018739,-0.36235466278458373,false
1464,12.4073048,-0.36235466278458373,false
1465,12.4169789,-0.36235466278458373,false
1466,12.4250352,-0.36235466278458373,false
1467,12.4340563,-0.36235466278458373,false
1468,12.4467008,-0.36235466278458373,false
1469,12.4530736,-0.36235466278458373,false
1470,12.458727100000001,-0.36235466278458373,false
1471,12.468844199999999,-0.36235466278458373,false
1472,12.474487999999999,-0.36235466278458373,false
1473,12.4830316,-0.36235466278458373,false
1474,12.4907097,-0.36235466278458373,false
1475,12.5027635,-0.36235466278458373,false
1476,12.519249800000001,-0.36235466278458373,false
1477,12.5263936,-0.36235466278458373,false
1478,12.5374467,-0.36235466278458373,false
1479,12.5474367,-0.36235466278458373,false
1480,12.553565600000001,-0.36235466278458373,false
1481,12.5606176,-0.36235466278458373,false
1482,12.570787299999999,-0.36235466278458373,false
1483,12.5791609,-0.36235466278458373,false
1484,12.587619399999999,-0.36235466278458373,false
1485,12.5998126,-0.36235466278458373,false
1486,12.612120300000001,-0.36235466278458373,false
1487,12.6185735,-0.36235466278458373,false
1488,12.6246262,-0.36235466278458373,false
1489,12.629434,-0.36235466278458373,false
1490,12.640786,-0.36235466278458373,false
1491,12.6537492,-0.36235466278458373,false
1492,12.661720000000001,-0.36235466278458373,false
1493,12.6704379,-0.36235466278458373,false
1494,12.682368,-0.36235466278458373,false
1495,12.689122299999999,-0.36235466278458373,false
1496,12.7063582,-0.36235466278458373,false
1497,12.716937100000001,-0.36235466278458373,false
1498,12.7249458,-0.36235466278458373,false
1499,12.7322402,-0.36235466278458373,false
1500,12.7378888,-0.36235466278458373,false
1501,12.747719500000001,-0.36235466278458373,false
1502,12.760199399999999,-0.36235466278458373,false
1503,12.7667527,-0.36235466278458373,false
1504,12.776361700000001,-0.36235466278458373,false
1505,12.789517399999999,-0.36235466278458373,false
1506,12.800716899999999,-0.36235466278458373,false
1507,12.808010100000001,-0.36235466278458373,false
1508,12.8132719,-0.36235466278458373,false
1509,12.8234428,-0.36235466278458373,false
1510,12.833622,-0.36235466278458373,false
1511,12.8412752,-0.36235466278458373,false
1512,12.8501475,-0.36235466278458373,false
1513,12.855376,-0.36235466278458373,false
1514,12.862981700000001,-0.36235466278458373,false
1515,12.872491200000001,-0.36235466278458373,false
1516,12.881464100000001,-0.36235466278458373,false
1517,12.8999965,-0.36235466278458373,false
1518,12.910981899999999,-0.36235466278458373,false
1519,12.917934000000001,-0.36235466278458373,false
1520,12.932341900000001,-0.36235466278458373,false
1521,12.9388237,-0.36235466278458373,false
1522,12.953362,-0.36235466278458373,false
1523,12.9602348,-0.36235466278458373,false
1524,12.9659505,-0.36235466278458373,false
1525,12.9721119,-0.36235466278458373,false
1526,12.978050400000001,-0.36235466278458373,false
1527,12.988994099999999,-0.36235466278458373,false
1528,12.997772400000001,-0.36235466278458373,false
1529,13.003220600000001,-0.36235466278458373,false
1530,13.0115496,-0.36235466278458373,false
1531,13.0253961,-0.36235466278458373,false
1532,13.0354461,-0.36235466278458373,false
1533,13.0433211,-0.36235466278458373,false
1534,13.056881300000001,-0.36235466278458373,false
1535,13.063189899999999,-0.36235466278458373,false
1536,13.0704414,-0.36235466278458373,false
1537,13.0801874,-0.36235466278458373,false
1538,13.088486899999999,-0.36235466278458373,false
1539,13.093620599999999,-0.36235466278458373,false
1540,13.0967494,-0.36235466278458373,false
1541,13.1027187,-0.36235466278458373,false
1542,13.1169475,-0.36235466278458373,false
1543,13.126234800000001,-0.36235466278458373,false
1544,13.138779400000001,-0.36235466278458373,false
1545,13.151498200000001,-0.36235466278458373,false
1546,13.1588528,-0.36235466278458373,false
1547,13.164825199999999,-0.36235466278458373,false
1548,13.175592399999999,-0.36235466278458373,false
1549,13.1820301,-0.36235466278458373,false
1550,13.1919901,-0.36235466278458373,false
1551,13.2013125,-0.36235466278458373,false
1552,13.210988,-0.36235466278458373,false
1553,13.2181064,-0.36235466278458373,false
1554,13.226369399999999,-0.36235466278458373,false
1555,13.2347056,-0.36235466278458373,false
1556,13.243608500000001,-0.36235466278458373,false
1557,13.250509900000001,-0.36235466278458373,false
1558,13.258907900000001,-0.36235466278458373,false
1559,13.2687499,-0.36235466278458373,false
1560,13.274114600000001,-0.36235466278458373,false
1561,13.281022200000001,-0.36235466278458373,false
1562,13.2876811,-0.36235466278458373,false
1563,13.294844400000001,-0.36235466278458373,false
1564,13.3026932,-0.36235466278458373,false
1565,13.311245700000001,-0.36235466278458373,false
1566,13.316383099999999,-0.36235466278458373,false
1567,13.3218066,-0.36235466278458373,false
1568,13.329376099999999,-0.36235466278458373,false
1569,13.33474,-0.36235466278458373,false
1570,13.341743299999999,-0.36235466278458373,false
1571,13.3467944,-0.36235466278458373,false
1572,13.3570075,-0.36235466278458373,false
1573,13.3635234,-0.36235466278458373,false
1574,13.3703073,-0.36235466278458373,false
1575,13.3809928,-0.36235466278458373,false
1576,13.396719900000001,-0.36235466278458373,false
1577,13.403912500000001,-0.36235466278458373,false
1578,13.4124856,-0.36235466278458373,false
1579,13.4238652,-0.36235466278458373,false
1580,13.4344248,-0.36235466278458373,false
1581,13.440973400000001,-0.36235466278458373,false
1582,13.4486072,-0.36235466278458373,false
1583,13.454507700000001,-0.36235466278458373,false
1584,13.460151700000001,-0.36235466278458373,false
1585,13.4686845,-0.36235466278458373,false
1586,13.4794307,-0.36235466278458373,false
1587,13.4852338,-0.36235466278458373,false
1588,13.492524899999999,-0.36235466278458373,false
1589,13.498030399999999,-0.36235466278458373,false
1590,13.5027475,-0.36235466278458373,false
1591,13.5097799,-0.36235466278458373,false
1592,13.514916700000001,-0.36235466278458373,false
1593,13.522562499999999,-0.36235466278458373,false
1594,13.5310389,-0.36235466278458373,false
1595,13.540206400000001,-0.36235466278458373,false
1596,13.549606199999999,-0.36235466278458373,false
1597,13.5577012,-0.36235466278458373,false
1598,13.5689134,-0.36235466278458373,false
1599,13.578436399999999,-0.36235466278458373,false
1600,13.590475700000001,-0.36235466278458373,false
1601,13.597443800000001,-0.36235466278458373,false
1602,13.6074412,-0.36235466278458373,false
1603,13.6163148,-0.36235466278458373,false
1604,13.624433700000001,-0.36235466278458373,false
1605,13.6289582,-0.36235466278458373,false
1606,13.6371085,-0.36235466278458373,false
1607,13.6440356,-0.36235466278458373,false
1608,13.652971600000001,-0.36235466278458373,false
1609,13.663705,-0.36235466278458373,false
1610,13.6714868,-0.36235466278458373,false
1611,13.6810762,-0.36235466278458373,false
1612,13.6907166,-0.36235466278458373,false
1613,13.7009028,-0.36235466278458373,false
1614,13.711142000000001,-0.36235466278458373,false
1615,13.7157053,-0.36235466278458373,false
1616,13.719644199999999,-0.36235466278458373,false
1617,13.729459200000001,-0.36235466278458373,false
1618,13.736476400000001,-0.36235466278458373,false
1619,13.741363099999999,-0.36235466278458373,false
1620,13.749102799999999,-0.36235466278458373,false
1621,13.7576775,-0.36235466278458373,false
1622,13.7647744,-0.36235466278458373,false
1623,13.7815271,-0.36235466278458373,false
1624,13.789777900000001,-0.36235466278458373,false
1625,13.804778199999999,-0.36235466278458373,false
1626,13.811257299999999,-0.36235466278458373,false
1627,13.8179841,-0.36235466278458373,false
1628,13.826687099999999,-0.36235466278458373,false
1629,13.837415399999999,-0.36235466278458373,false
1630,13.8435735,-0.36235466278458373,false
1631,13.8537696,-0.36235466278458373,false
1632,13.8634024,-0.36235466278458373,false
1633,13.8712461,-0.36235466278458373,false
1634,13.877676299999999,-0.36235466278458373,false
1635,13.8830066,-0.36235466278458373,false
1636,13.8922714,-0.36235466278458373,false
1637,13.900524900000001,-0.36235466278458373,false
1638,13.9071079,-0.36235466278458373,false
1639,13.9138286,-0.36235466278458373,false
1640,13.922632200000001,-0.36235466278458373,false
1641,13.931006999999999,-0.36235466278458373,false
1642,13.938845300000001,-0.36235466278458373,false
1643,13.9486636,-0.36235466278458373,false
1644,13.955409100000001,-0.36235466278458373,false
1645,13.9651722,-0.36235466278458373,false
1646,13.9711029,-0.36235466278458373,false
1647,13.978273400000001,-0.36235466278458373,false
1648,13.9887742,-0.36235466278458373,false
1649,14.0005167,-0.36235466278458373,false
1650,14.0106327,-0.36235466278458373,false
1651,14.019515200000001,-0.36235466278458373,false
1652,14.028040600000001,-0.36235466278458373,false
1653,14.036315099999999,-0.36235466278458373,false
1654,14.044870700000001,-0.36235466278458373,false
1655,14.0538156,-0.36235466278458373,false
1656,14.0595759,-0.36235466278458373,false
1657,14.068380100000001,-0.36235466278458373,false
1658,14.075554199999999,-0.36235466278458373,false
1659,14.081331199999999,-0.36235466278458373,false
1660,14.0869822,-0.36235466278458373,false
1661,14.100182500000001,-0.36235466278458373,false
1662,14.1095229,-0.36235466278458373,false
1663,14.1188514,-0.36235466278458373,false
1664,14.1279878,-0.36235466278458373,false
1665,14.1369942,-0.36235466278458373,false
1666,14.145197,-0.36235466278458373,false
1667,14.150180000000001,-0.36235466278458373,false
1668,14.1578245,-0.36235466278458373,false
1669,14.170881100000001,-0.36235466278458373,false
1670,14.179168199999999,-0.36235466278458373,false
1671,14.187409000000001,-0.36235466278458373,false
1672,14.1958714,-0.36235466278458373,false
1673,14.2013286,-0.36235466278458373,false
1674,14.212058300000001,-0.36235466278458373,false
1675,14.221243100000001,-0.36235466278458373,false
1676,14.2266566,-0.36235466278458373,false
1677,14.232182399999999,-0.36235466278458373,false
1678,14.2395785,-0.36235466278458373,false
1679,14.2457397,-0.36235466278458373,false
1680,14.2495908,-0.36235466278458373,false
1681,14.2547239,-0.36235466278458373,false
1682,14.2596986,-0.36235466278458373,false
1683,14.26562,-0.36235466278458373,false
1684,14.276151499999999,-0.36235466278458373,false
1685,14.2829864,-0.36235466278458373,false
1686,14.289547000000001,-0.36235466278458373,false
1687,14.294631900000001,-0.36235466278458373,false
1688,14.3010219,-0.36235466278458373,false
1689,14.306981199999999,-0.36235466278458373,false
1690,14.3135396,-0.36235466278458373,false
1691,14.319100600000001,-0.36235466278458373,false
1692,14.327438600000001,-0.36235466278458373,false
1693,14.3327019,-0.36235466278458373,false
1694,14.3387709,-0.36235466278458373,false
1695,14.345805800000001,-0.36235466278458373,false
1696,14.351509999999999,-0.36235466278458373,false
1697,14.3607215,-0.36235466278458373,false
1698,14.367837,-0.36235466278458373,false
1699,14.3748048,-0.36235466278458373,false
1700,14.380772,-0.36235466278458373,false
1701,14.3879638,-0.36235466278458373,false
1702,14.398366899999999,-0.36235466278458373,false
1703,14.4092529,-0.36235466278458373,false
1704,14.417060899999999,-0.36235466278458373,false
1705,14.4282398,-0.36235466278458373,false
1706,14.4380515,-0.36235466278458373,false
1707,14.4477826,-0.36235466278458373,false
1708,14.4558649,-0.36235466278458373,false
1709,14.459519200000001,-0.36235466278458373,false
1710,14.471611599999999,-0.36235466278458373,false
1711,14.479302300000001,-0.36235466278458373,false
1712,14.489919199999999,-0.36235466278458373,false
1713,14.506299800000001,-0.36235466278458373,false
1714,14.5125347,-0.36235466278458373,false
1715,14.5204396,-0.36235466278458373,false
1716,14.5247302,-0.36235466278458373,false
1717,14.5298827,-0.36235466278458373,false
1718,14.536787,-0.36235466278458373,false
1719,14.5406358,-0.36235466278458373,false
1720,14.5473009,-0.36235466278458373,false
1721,14.5566982,-0.36235466278458373,false
1722,14.5653747,-0.36235466278458373,false
1723,14.5766958,-0.36235466278458373,false
1724,14.584968699999999,-0.36235466278458373,false
1725,14.5932288,-0.36235466278458373,false
1726,14.5996503,-0.36235466278458373,false
1727,14.607089,-0.36235466278458373,false
1728,14.6146431,-0.36235466278458373,false
1729,14.6229624,-0.36235466278458373,false
1730,14.6315492,-0.36235466278458373,false
1731,14.6376525,-0.36235466278458373,false
1732,14.642582600000001,-0.36235466278458373,false
1733,14.6568714,-0.36235466278458373,false
1734,14.6645127,-0.36235466278458373,false
1735,14.6739093,-0.36235466278458373,false
1736,14.6842977,-0.36235466278458373,false
1737,14.6913234,-0.36235466278458373,false
1738,14.7005506,-0.36235466278458373,false
1739,14.7078928,-0.36235466278458373,false
1740,14.7211081,-0.36235466278458373,false
1741,14.7301822,-0.36235466278458373,false
1742,14.737723900000001,-0.36235466278458373,false
1743,14.746781,-0.36235466278458373,false
1744,14.7562771,-0.36235466278458373,false
1745,14.7622061,-0.36235466278458373,false
1746,14.7703808,-0.36235466278458373,false
1747,14.7791946,-0.36235466278458373,false
1748,14.793151,-0.36235466278458373,false
1749,14.799229,-0.36235466278458373,false
1750,14.8063465,-0.36235466278458373,false
1751,14.818183700000001,-0.36235466278458373,false
1752,14.8250853,-0.36235466278458373,false
1753,14.8344276,-0.36235466278458373,false
1754,14.8409528,-0.36235466278458373,false
1755,14.8542915,-0.36235466278458373,false
1756,14.8628631,-0.36235466278458373,false
1757,14.8691435,-0.36235466278458373,false
1758,14.883399000000001,-0.36235466278458373,false
1759,14.889204899999999,-0.36235466278458373,false
1760,14.8990908,-0.36235466278458373,false
1761,14.9060367,-0.36235466278458373,false
1762,14.9195593,-0.36235466278458373,false
1763,14.9261508,-0.36235466278458373,false
1764,14.9374378,-0.36235466278458373,false
1765,14.948342,-0.36235466278458373,false
1766,14.962315500000001,-0.36235466278458373,false
1767,14.9725152,-0.36235466278458373,false
1768,14.9809155,-0.36235466278458373,false
1769,14.9867971,-0.36235466278458373,false
1770,14.9946921,-0.36235466278458373,false
1771,15.0045868,-0.36235466278458373,false
1772,15.0103122,-0.36235466278458373,false
1773,15.0165194,-0.36235466278458373,false
1774,15.026716,-0.36235466278458373,false
1775,15.034228499999999,-0.36235466278458373,false
1776,15.0468145,-0.36235466278458373,false
1777,15.053357699999999,-0.36235466278458373,false
1778,15.066606500000001,-0.36235466278458373,false
1779,15.073169699999999,-0.36235466278458373,false
1780,15.080706299999999,-0.36235466278458373,false
1781,15.093469600000001,-0.36235466278458373,false
1782,15.099382800000001,-0.36235466278458373,false
1783,15.109766199999999,-0.36235466278458373,false
1784,15.118282000000001,-0.36235466278458373,false
1785,15.128719800000001,-0.36235466278458373,false
1786,15.135691,-0.36235466278458373,false
1787,15.1490413,-0.36235466278458373,false
1788,15.1598913,-0.36235466278458373,false
1789,15.167534399999999,-0.36235466278458373,false
1790,15.180963200000001,-0.36235466278458373,false
1791,15.188129200000001,-0.36235466278458373,false
1792,15.1980602,-0.36235466278458373,false
1793,15.206615299999999,-0.36235466278458373,false
1794,15.2150856,-0.36235466278458373,false
1795,15.2213434,-0.36235466278458373,false
1796,15.228661499999999,-0.36235466278458373,false
1797,15.2364566,-0.36235466278458373,false
1798,15.246817099999999,-0.36235466278458373,false
1799,15.2561412,-0.36235466278458373,false
1800,15.2663978,-0.36235466278458373,false
1801,15.273530900000001,-0.36235466278458373,false
1802,15.282064500000001,-0.36235466278458373,false
1803,15.303001800000001,-0.36235466278458373,false
1804,15.313723599999999,-0.36235466278458373,false
1805,15.320880499999999,-0.36235466278458373,false
1806,15.3324078,-0.36235466278458373,false
1807,15.3436869,-0.36235466278458373,false
1808,15.353180099999999,-0.36235466278458373,false
1809,15.3634179,-0.36235466278458373,false
1810,15.3710323,-0.36235466278458373,false
1811,15.377094899999999,-0.36235466278458373,false
1812,15.388524200000001,-0.36235466278458373,false
1813,15.3977416,-0.36235466278458373,false
1814,15.411177199999999,-0.36235466278458373,false
1815,15.4207979,-0.36235466278458373,false
1816,15.431177099999999,-0.36235466278458373,false
1817,15.442416400000001,-0.36235466278458373,false
1818,15.4535117,-0.36235466278458373,false
1819,15.4662895,-0.36235466278458373,false
1820,15.4786824,-0.36235466278458373,false
1821,15.4854991,-0.36235466278458373,false
1822,15.490978,-0.36235466278458373,false
1823,15.498085,-0.36235466278458373,false
1824,15.505881499999999,-0.36235466278458373,false
1825,15.5145731,-0.36235466278458373,false
1826,15.520911099999999,-0.36235466278458373,false
1827,15.525961000000001,-0.36235466278458373,false
1828,15.534515600000001,-0.36235466278458373,false
1829,15.542904399999999,-0.36235466278458373,false
1830,15.5508232,-0.36235466278458373,false
1831,15.5571617,-0.36235466278458373,false
1832,15.5622893,-0.36235466278458373,false
1833,15.569165699999999,-0.36235466278458373,false
1834,15.578908699999999,-0.36235466278458373,false
1835,15.5899,-0.36235466278458373,false
1836,15.5982913,-0.36235466278458373,false
1837,15.6076225,-0.36235466278458373,false
1838,15.6155667,-0.36235466278458373,false
1839,15.623459799999999,-0.36235466278458373,false
1840,15.637117,-0.36235466278458373,false
1841,15.649469,-0.36235466278458373,false
1842,15.6623292,-0.36235466278458373,false
1843,15.6803799,-0.36235466278458373,false
1844,15.690744499999999,-0.36235466278458373,false
1845,15.700177500000001,-0.36235466278458373,false
1846,15.7134485,-0.36235466278458373,false
1847,15.721730300000001,-0.36235466278458373,false
1848,15.7284121,-0.36235466278458373,false
1849,15.738274799999999,-0.36235466278458373,false
1850,15.7456155,-0.36235466278458373,false
1851,15.757021999999999,-0.36235466278458373,false
1852,15.766877900000001,-0.36235466278458373,false
1853,15.7766552,-0.36235466278458373,false
1854,15.785391300000001,-0.36235466278458373,false
1855,15.7956418,-0.36235466278458373,false
1856,15.804066300000001,-0.36235466278458373,false
1857,15.8101939,-0.36235466278458373,false
1858,15.8240661,-0.36235466278458373,false
1859,15.8448131,-0.36235466278458373,false
1860,15.8515272,-0.36235466278458373,false
1861,15.859723900000001,-0.36235466278458373,false
1862,15.8664659,-0.36235466278458373,false
1863,15.877316,-0.36235466278458373,false
1864,15.886067300000001,-0.36235466278458373,false
1865,15.8936045,-0.36235466278458373,false
1866,15.919790000000001,-0.36235466278458373,false
1867,15.9256235,-0.36235466278458373,false
1868,15.938587699999999,-0.36235466278458373,false
1869,15.948139899999999,-0.36235466278458373,false
1870,15.953524099999999,-0.36235466278458373,false
1871,15.9616112,-0.36235466278458373,false
1872,15.9743998,-0.36235466278458373,false
1873,15.984388300000001,-0.36235466278458373,false
1874,15.9905042,-0.36235466278458373,false
