generation,elapsed_seconds,best_fitness,strict_improvement
1098,1.2855478,-4.1477238310605464e-17,false
1099,1.2861863,-4.1477238310605464e-17,false
1100,1.2869539999999999,-4.1477238310605464e-17,false
1101,1.2876000999999999,-4.1477238310605464e-17,false
1102,1.2881670000000001,-4.1477238310605464e-17,false
1103,1.2886930000000001,-4.1477238310605464e-17,false
1104,1.2892748999999999,-4.1477238310605464e-17,false
1105,1.2898421,-4.1477238310605464e-17,false
1106,1.2919041,-4.1477238310605464e-17,false
1107,1.2932870999999999,-4.1477238310605464e-17,false
1108,1.2940370999999999,-4.1477238310605464e-17,false
1109,1.2952646999999999,-4.1477238310605464e-17,false
1110,1.2961346,-4.1477238310605464e-17,false
1111,1.2971257,-4.1477238310605464e-17,false
1112,1.2981071,-4.1477238310605464e-17,false
1113,1.2988763000000001,-4.1477238310605464e-17,false
1114,1.2999371,-4.1477238310605464e-17,false
1115,1.3005164,-4.1477238310605464e-17,false
1116,1.3011079000000001,-4.1477238310605464e-17,false
1117,1.3022381999999999,-4.1477238310605464e-17,false
1118,1.3027845,-4.1477238310605464e-17,false
1119,1.303563,-4.1477238310605464e-17,false
1120,1.3043929000000001,-4.1477238310605464e-17,false
1121,1.3049622000000001,-4.1477238310605464e-17,false
1122,1.3053771000000001,-4.1477238310605464e-17,false
1123,1.3060670999999999,-4.1477238310605464e-17,false
1124,1.3065373,-4.1477238310605464e-17,false
1125,1.3072253,-4.1477238310605464e-17,false
1126,1.308044,-4.1477238310605464e-17,false
1127,1.3087442,-4.1477238310605464e-17,false
1128,1.3092907,-4.1477238310605464e-17,false
1129,1.3104897,-4.1477238310605464e-17,false
1130,1.3113672000000001,-4.1477238310605464e-17,false
1131,1.3121731999999999,-4.1477238310605464e-17,false
1132,1.3141544999999999,-4.1477238310605464e-17,false
1133,1.3147138,-4.1477238310605464e-17,false
1134,1.3172036,-4.1477238310605464e-17,false
1135,1.3182087,-4.1477238310605464e-17,false
1136,1.3189957999999999,-4.1477238310605464e-17,false
1137,1.3196786,-4.1477238310605464e-17,false
1138,1.3201837000000001,-4.1477238310605464e-17,false
1139,1.3229681,-4.1477238310605464e-17,false
1140,1.3234792,-4.1477238310605464e-17,false
1141,1.3240486,-4.1477238310605464e-17,false
1142,1.3243967000000001,-4.1477238310605464e-17,false
1143,1.3252788,-4.1477238310605464e-17,false
1144,1.3265262,-4.1477238310605464e-17,false
1145,1.3269694999999999,-4.1477238310605464e-17,false
1146,1.3286750000000001,-4.1477238310605464e-17,false
1147,1.329129,-4.1477238310605464e-17,false
1148,1.3299645,-4.1477238310605464e-17,false
1149,1.3305032999999999,-4.1477238310605464e-17,false
1150,1.3310166000000001,-4.1477238310605464e-17,false
1151,1.3316954999999999,-4.1477238310605464e-17,false
1152,1.3327283000000001,-4.1477238310605464e-17,false
1153,1.3339346000000001,-4.1477238310605464e-17,false
1154,1.3346742,-4.1477238310605464e-17,false
1155,1.3352234999999999,-4.1477238310605464e-17,false
1156,1.3363590999999999,-4.1477238310605464e-17,false
1157,1.3367701999999999,-4.1477238310605464e-17,false
1158,1.3382149999999999,-4.1477238310605464e-17,false
1159,1.3388738,-4.1477238310605464e-17,false
1160,1.3412523000000001,-4.1477238310605464e-17,false
1161,1.3438859000000001,-4.1477238310605464e-17,false
1162,1.3448637999999999,-4.1477238310605464e-17,false
1163,1.3458796,-4.1477238310605464e-17,false
1164,1.3465891999999999,-4.1477238310605464e-17,false
1165,1.3471945999999999,-4.1477238310605464e-17,false
1166,1.3481212,-4.1477238310605464e-17,false
1167,1.3487359999999999,-4.1477238310605464e-17,false
1168,1.3493416,-4.1477238310605464e-17,false
1169,1.3504396999999999,-4.1477238310605464e-17,false
1170,1.3514699999999999,-4.1477238310605464e-17,false
1171,1.3519835,-4.1477238310605464e-17,false
1172,1.3534746,-4.1477238310605464e-17,false
1173,1.3543152000000001,-4.1477238310605464e-17,false
1174,1.3547973,-4.1477238310605464e-17,false
1175,1.3555775000000001,-4.1477238310605464e-17,false
1176,1.3560888,-4.1477238310605464e-17,false
1177,1.3565377000000001,-4.1477238310605464e-17,false
1178,1.3569214000000001,-4.1477238310605464e-17,false
1179,1.3575630999999999,-4.1477238310605464e-17,false
1180,1.3588817,-4.1477238310605464e-17,false
1181,1.3595261999999999,-4.1477238310605464e-17,false
1182,1.3606031999999999,-4.1477238310605464e-17,false
1183,1.3613105999999999,-4.1477238310605464e-17,false
1184,1.3636508000000001,-4.1477238310605464e-17,false
1185,1.3640094,-4.1477238310605464e-17,false
1186,1.3648332999999999,-4.1477238310605464e-17,false
1187,1.3654708,-4.1477238310605464e-17,false
1188,1.3660333,-4.1477238310605464e-17,false
1189,1.3670530999999999,-4.1477238310605464e-17,false
1190,1.3675356000000001,-4.1477238310605464e-17,false
1191,1.3683714,-4.1477238310605464e-17,false
1192,1.3688667000000001,-4.1477238310605464e-17,false
1193,1.3696634999999999,-4.1477238310605464e-17,false
1194,1.3706050000000001,-4.1477238310605464e-17,false
1195,1.3710064,-4.1477238310605464e-17,false
1196,1.3715383000000001,-4.1477238310605464e-17,false
1197,1.3729758000000001,-4.1477238310605464e-17,false
1198,1.3732689,-4.1477238310605464e-17,false
1199,1.3736950000000001,-4.1477238310605464e-17,false
1200,1.3740464999999999,-4.1477238310605464e-17,false
1201,1.3747418,-4.1477238310605464e-17,false
1202,1.3752287000000001,-4.1477238310605464e-17,false
1203,1.3761941,-4.1477238310605464e-17,false
1204,1.3766474,-4.1477238310605464e-17,false
1205,1.3773987000000001,-4.1477238310605464e-17,false
1206,1.3778471999999999,-4.1477238310605464e-17,false
1207,1.3781608999999999,-4.1477238310605464e-17,false
1208,1.378843,-4.1477238310605464e-17,false
1209,1.3805308000000001,-4.1477238310605464e-17,false
1210,1.3811689,-4.1477238310605464e-17,false
1211,1.382134,-4.1477238310605464e-17,false
1212,1.3832241999999999,-4.1477238310605464e-17,false
1213,1.3839534,-4.1477238310605464e-17,false
1214,1.3845012000000001,-4.1477238310605464e-17,false
1215,1.3854768,-4.1477238310605464e-17,false
1216,1.3859485,-4.1477238310605464e-17,false
1217,1.3867524,-4.1477238310605464e-17,false
1218,1.3879532000000001,-4.1477238310605464e-17,false
1219,1.3903681000000001,-4.1477238310605464e-17,false
1220,1.3913816000000001,-4.1477238310605464e-17,false
1221,1.3920897999999999,-4.1477238310605464e-17,false
1222,1.3930974,-4.1477238310605464e-17,false
1223,1.3938855999999999,-4.1477238310605464e-17,false
1224,1.3950845000000001,-4.1477238310605464e-17,false
1225,1.3957577000000001,-4.1477238310605464e-17,false
1226,1.3965616000000001,-4.1477238310605464e-17,false
1227,1.3968878,-4.1477238310605464e-17,false
1228,1.3979010000000001,-4.1477238310605464e-17,false
1229,1.3988883999999999,-4.1477238310605464e-17,false
1230,1.4004429,-4.1477238310605464e-17,false
1231,1.4008849999999999,-4.1477238310605464e-17,false
1232,1.4020923999999999,-4.1477238310605464e-17,false
1233,1.4027689000000001,-4.1477238310605464e-17,false
1234,1.4031705000000001,-4.1477238310605464e-17,false
1235,1.4035526,-4.1477238310605464e-17,false
1236,1.4040090999999999,-4.1477238310605464e-17,false
1237,1.4044804,-4.1477238310605464e-17,false
1238,1.405243,-4.1477238310605464e-17,false
1239,1.4062671,-4.1477238310605464e-17,false
1240,1.4073677,-4.1477238310605464e-17,false
1241,1.4082779000000001,-4.1477238310605464e-17,false
1242,1.4087949,-4.1477238310605464e-17,false
1243,1.4100585999999999,-4.1477238310605464e-17,false
1244,1.4116146000000001,-4.1477238310605464e-17,false
1245,1.4136576000000001,-4.1477238310605464e-17,false
1246,1.4146368,-4.1477238310605464e-17,false
1247,1.4153916,-4.1477238310605464e-17,false
1248,1.4161998,-4.1477238310605464e-17,false
1249,1.4168248000000001,-4.1477238310605464e-17,false
1250,1.417862,-4.1477238310605464e-17,false
1251,1.4192316,-4.1477238310605464e-17,false
1252,1.4207197,-4.1477238310605464e-17,false
1253,1.4212563,-4.1477238310605464e-17,false
1254,1.4217576999999999,-4.1477238310605464e-17,false
1255,1.4226449999999999,-4.1477238310605464e-17,false
1256,1.4230706,-4.1477238310605464e-17,false
1257,1.4240709,-4.1477238310605464e-17,false
1258,1.4250627,-4.1477238310605464e-17,false
1259,1.4257398999999999,-4.1477238310605464e-17,false
1260,1.4267782,-4.1477238310605464e-17,false
1261,1.4281687999999999,-4.1477238310605464e-17,false
1262,1.4289350999999999,-4.1477238310605464e-17,false
1263,1.4306985000000001,-4.1477238310605464e-17,false
1264,1.4308485,-4.1477238310605464e-17,false
1265,1.4318082000000001,-4.1477238310605464e-17,false
1266,1.4332193,-4.1477238310605464e-17,false
1267,1.4338048000000001,-4.1477238310605464e-17,false
1268,1.4346281000000001,-4.1477238310605464e-17,false
1269,1.4350864000000001,-4.1477238310605464e-17,false
1270,1.4362140000000001,-4.1477238310605464e-17,false
1271,1.4376622999999999,-4.1477238310605464e-17,false
1272,1.4379687000000001,-4.1477238310605464e-17,false
1273,1.4388316999999999,-4.1477238310605464e-17,false
1274,1.4395770000000001,-4.1477238310605464e-17,false
1275,1.440458,-4.1477238310605464e-17,false
1276,1.4410044,-4.1477238310605464e-17,false
1277,1.4418739,-4.1477238310605464e-17,false
1278,1.4429497,-4.1477238310605464e-17,false
1279,1.4436115,-4.1477238310605464e-17,false
1280,1.4447441000000001,-4.1477238310605464e-17,false
1281,1.4456401999999999,-4.1477238310605464e-17,false
1282,1.4462858999999999,-4.1477238310605464e-17,false
1283,1.4470856999999999,-4.1477238310605464e-17,false
1284,1.4481097999999999,-4.1477238310605464e-17,false
1285,1.4495606000000001,-4.1477238310605464e-17,false
1286,1.4510677000000001,-4.1477238310605464e-17,false
1287,1.4525220999999999,-4.1477238310605464e-17,false
1288,1.4533946,-4.1477238310605464e-17,false
1289,1.4541575,-4.1477238310605464e-17,false
1290,1.455673,-4.1477238310605464e-17,false
1291,1.4565824000000001,-4.1477238310605464e-17,false
1292,1.4573106,-4.1477238310605464e-17,false
1293,1.4576903999999999,-4.1477238310605464e-17,false
1294,1.4587239999999999,-4.1477238310605464e-17,false
1295,1.4593311,-4.1477238310605464e-17,false
1296,1.4608037,-4.1477238310605464e-17,false
1297,1.4620122,-4.1477238310605464e-17,false
1298,1.463824,-4.1477238310605464e-17,false
1299,1.4646858,-4.1477238310605464e-17,false
1300,1.4653938,-4.1477238310605464e-17,false
1301,1.4666104,-4.1477238310605464e-17,false
1302,1.4671430000000001,-4.1477238310605464e-17,false
1303,1.4682314000000001,-4.1477238310605464e-17,false
1304,1.4686851000000001,-4.1477238310605464e-17,false
1305,1.4695632000000001,-4.1477238310605464e-17,false
1306,1.4714385999999999,-4.1477238310605464e-17,false
1307,1.4720354,-4.1477238310605464e-17,false
1308,1.4732991,-4.1477238310605464e-17,false
1309,1.4755654,-4.1477238310605464e-17,false
1310,1.4764193000000001,-4.1477238310605464e-17,false
1311,1.4768604000000001,-4.1477238310605464e-17,false
1312,1.47804,-4.1477238310605464e-17,false
1313,1.4785356000000001,-4.1477238310605464e-17,false
1314,1.4795879000000001,-4.1477238310605464e-17,false
1315,1.4803310000000001,-4.1477238310605464e-17,false
1316,1.4814997000000001,-4.1477238310605464e-17,false
1317,1.4819161000000001,-4.1477238310605464e-17,false
1318,1.4830832,-4.1477238310605464e-17,false
1319,1.4838112000000001,-4.1477238310605464e-17,false
1320,1.4841915999999999,-4.1477238310605464e-17,false
1321,1.4851574999999999,-4.1477238310605464e-17,false
1322,1.4862251,-4.1477238310605464e-17,false
1323,1.4876639,-4.1477238310605464e-17,false
1324,1.4880681,-4.1477238310605464e-17,false
1325,1.4884732000000001,-4.1477238310605464e-17,false
1326,1.4890794999999999,-4.1477238310605464e-17,false
1327,1.4901093999999999,-4.1477238310605464e-17,false
1328,1.4906927999999999,-4.1477238310605464e-17,false
1329,1.4914057000000001,-4.1477238310605464e-17,false
1330,1.4923544,-4.1477238310605464e-17,false
1331,1.4928017,-4.1477238310605464e-17,false
1332,1.4933071,-4.1477238310605464e-17,false
1333,1.4939465999999999,-4.1477238310605464e-17,false
1334,1.4948752999999999,-4.1477238310605464e-17,false
1335,1.495417,-4.1477238310605464e-17,false
1336,1.4960747000000001,-4.1477238310605464e-17,false
1337,1.4968615000000001,-4.1477238310605464e-17,false
1338,1.4974278000000001,-4.1477238310605464e-17,false
1339,1.4987197000000001,-4.1477238310605464e-17,false
1340,1.4999963999999999,-4.1477238310605464e-17,false
1341,1.5010507,-4.1477238310605464e-17,false
1342,1.5016358000000001,-4.1477238310605464e-17,false
1343,1.5021960000000001,-4.1477238310605464e-17,false
1344,1.5033767,-4.1477238310605464e-17,false
1345,1.5037351000000001,-4.1477238310605464e-17,false
1346,1.5041793999999999,-4.1477238310605464e-17,false
1347,1.5052923,-4.1477238310605464e-17,false
1348,1.5056206000000001,-4.1477238310605464e-17,false
1349,1.5059978000000001,-4.1477238310605464e-17,false
1350,1.5070730000000001,-4.1477238310605464e-17,false
1351,1.5077015,-4.1477238310605464e-17,false
1352,1.5087446,-4.1477238310605464e-17,false
1353,1.5090311000000001,-4.1477238310605464e-17,false
1354,1.5096959999999999,-4.1477238310605464e-17,false
1355,1.5102960999999999,-4.1477238310605464e-17,false
1356,1.5110378,-4.1477238310605464e-17,false
1357,1.5117921000000001,-4.1477238310605464e-17,false
1358,1.5124278,-4.1477238310605464e-17,false
1359,1.5127581999999999,-4.1477238310605464e-17,false
1360,1.5138484999999999,-4.1477238310605464e-17,false
1361,1.5140309999999999,-4.1477238310605464e-17,false
1362,1.5149604999999999,-4.1477238310605464e-17,false
1363,1.5160319,-4.1477238310605464e-17,false
1364,1.5165645000000001,-4.1477238310605464e-17,false
1365,1.5175301000000001,-4.1477238310605464e-17,false
1366,1.5180842999999999,-4.1477238310605464e-17,false
1367,1.5187666,-4.1477238310605464e-17,false
1368,1.5194523,-4.1477238310605464e-17,false
1369,1.5201438,-4.1477238310605464e-17,false
1370,1.520905,-4.1477238310605464e-17,false
1371,1.5215863000000001,-4.1477238310605464e-17,false
1372,1.5240047000000001,-4.1477238310605464e-17,false
1373,1.5248573000000001,-4.1477238310605464e-17,false
1374,1.5259015,-4.1477238310605464e-17,false
1375,1.5277662000000001,-4.1477238310605464e-17,false
1376,1.5282492000000001,-4.1477238310605464e-17,false
1377,1.5295532000000001,-4.1477238310605464e-17,false
1378,1.5303981,-4.1477238310605464e-17,false
1379,1.5312208,-4.1477238310605464e-17,false
1380,1.5316886999999999,-4.1477238310605464e-17,false
1381,1.5330060000000001,-4.1477238310605464e-17,false
1382,1.5344317999999999,-4.1477238310605464e-17,false
1383,1.5351779999999999,-4.1477238310605464e-17,false
1384,1.5354838,-4.1477238310605464e-17,false
1385,1.5365754,-4.1477238310605464e-17,false
1386,1.5377824,-4.1477238310605464e-17,false
1387,1.5383907000000001,-4.1477238310605464e-17,false
1388,1.5394353000000001,-4.1477238310605464e-17,false
1389,1.5403171,-4.1477238310605464e-17,false
1390,1.5414304000000001,-4.1477238310605464e-17,false
1391,1.5419198000000001,-4.1477238310605464e-17,false
1392,1.5430691999999999,-4.1477238310605464e-17,false
1393,1.5447896999999999,-4.1477238310605464e-17,false
1394,1.5453296000000001,-4.1477238310605464e-17,false
1395,1.5463589,-4.1477238310605464e-17,false
1396,1.5470698000000001,-4.1477238310605464e-17,false
1397,1.5479514000000001,-4.1477238310605464e-17,false
1398,1.5486405999999999,-4.1477238310605464e-17,false
1399,1.5500972,-4.1477238310605464e-17,false
1400,1.5503517,-4.1477238310605464e-17,false
1401,1.5515231,-4.1477238310605464e-17,false
1402,1.5523998000000001,-4.1477238310605464e-17,false
1403,1.5528052000000001,-4.1477238310605464e-17,false
1404,1.5547945999999999,-4.1477238310605464e-17,false
1405,1.5553889999999999,-4.1477238310605464e-17,false
1406,1.5571478000000001,-4.1477238310605464e-17,false
1407,1.5576791000000001,-4.1477238310605464e-17,false
1408,1.5582497,-4.1477238310605464e-17,false
1409,1.5595068000000001,-4.1477238310605464e-17,false
1410,1.5602716999999999,-4.1477238310605464e-17,false
1411,1.5606388,-4.1477238310605464e-17,false
1412,1.5610147000000001,-4.1477238310605464e-17,false
1413,1.5621833000000001,-4.1477238310605464e-17,false
1414,1.5632767000000001,-4.1477238310605464e-17,false
1415,1.5640331000000001,-4.1477238310605464e-17,false
1416,1.5655534,-4.1477238310605464e-17,false
1417,1.5667864,-4.1477238310605464e-17,false
1418,1.5680082,-4.1477238310605464e-17,false
1419,1.5685526000000001,-4.1477238310605464e-17,false
1420,1.5693561,-4.1477238310605464e-17,false
1421,1.5699614,-4.1477238310605464e-17,false
1422,1.5710126,-4.1477238310605464e-17,false
1423,1.5716981999999999,-4.1477238310605464e-17,false
1424,1.5723294000000001,-4.1477238310605464e-17,false
1425,1.5727039,-4.1477238310605464e-17,false
1426,1.5734353999999999,-4.1477238310605464e-17,false
1427,1.5739631999999999,-4.1477238310605464e-17,false
1428,1.57508,-4.1477238310605464e-17,false
1429,1.5757935999999999,-4.1477238310605464e-17,false
1430,1.576946,-4.1477238310605464e-17,false
1431,1.5778658999999999,-4.1477238310605464e-17,false
1432,1.5782615,-4.1477238310605464e-17,false
1433,1.5785715,-4.1477238310605464e-17,false
1434,1.5797844999999999,-4.1477238310605464e-17,false
1435,1.5801345,-4.1477238310605464e-17,false
1436,1.5806126,-4.1477238310605464e-17,false
1437,1.5811682,-4.1477238310605464e-17,false
1438,1.5815739,-4.1477238310605464e-17,false
1439,1.5819814999999999,-4.1477238310605464e-17,false
1440,1.5827671999999999,-4.1477238310605464e-17,false
1441,1.5834731,-4.1477238310605464e-17,false
1442,1.5855484,-4.1477238310605464e-17,false
1443,1.5861601000000001,-4.1477238310605464e-17,false
1444,1.5873826,-4.1477238310605464e-17,false
1445,1.5881774,-4.1477238310605464e-17,false
1446,1.589642,-4.1477238310605464e-17,false
1447,1.5900737,-4.1477238310605464e-17,false
1448,1.5911496000000001,-4.1477238310605464e-17,false
1449,1.5923993999999999,-4.1477238310605464e-17,false
1450,1.5939517000000001,-4.1477238310605464e-17,false
1451,1.5943168000000001,-4.1477238310605464e-17,false
1452,1.5955790000000001,-4.1477238310605464e-17,false
1453,1.5959285000000001,-4.1477238310605464e-17,false
1454,1.5967815999999999,-4.1477238310605464e-17,false
1455,1.5976812,-4.1477238310605464e-17,false
1456,1.5981696000000001,-4.1477238310605464e-17,false
1457,1.5991979999999999,-4.1477238310605464e-17,false
1458,1.6007199999999999,-4.1477238310605464e-17,false
1459,1.6013018999999999,-4.1477238310605464e-17,false
1460,1.6023539,-4.1477238310605464e-17,false
1461,1.6032706999999999,-4.1477238310605464e-17,false
1462,1.6040546,-4.1477238310605464e-17,false
1463,1.6043267000000001,-4.1477238310605464e-17,false
1464,1.6048732999999999,-4.1477238310605464e-17,false
1465,1.6054835000000001,-4.1477238310605464e-17,false
1466,1.6060413,-4.1477238310605464e-17,false
1467,1.6069793000000001,-4.1477238310605464e-17,false
1468,1.6076283,-4.1477238310605464e-17,false
1469,1.6086362999999999,-4.1477238310605464e-17,false
1470,1.6093507,-4.1477238310605464e-17,false
1471,1.6097016,-4.1477238310605464e-17,false
1472,1.6102620000000001,-4.1477238310605464e-17,false
1473,1.6110982,-4.1477238310605464e-17,false
1474,1.6127113,-4.1477238310605464e-17,false
1475,1.6134434,-4.1477238310605464e-17,false
1476,1.6146299,-4.1477238310605464e-17,false
1477,1.6153375000000001,-4.1477238310605464e-17,false
1478,1.6166472999999999,-4.1477238310605464e-17,false
1479,1.6171431000000001,-4.1477238310605464e-17,false
1480,1.6177505999999999,-4.1477238310605464e-17,false
1481,1.6189262,-4.1477238310605464e-17,false
1482,1.6196208999999999,-4.1477238310605464e-17,false
1483,1.6204301999999999,-4.1477238310605464e-17,false
1484,1.6219188,-4.1477238310605464e-17,false
1485,1.6234564,-4.1477238310605464e-17,false
1486,1.6241612999999999,-4.1477238310605464e-17,false
1487,1.6248442999999999,-4.1477238310605464e-17,false
1488,1.6251880999999999,-4.1477238310605464e-17,false
1489,1.6266084999999999,-4.1477238310605464e-17,false
1490,1.6272754,-4.1477238310605464e-17,false
1491,1.6282015000000001,-4.1477238310605464e-17,false
1492,1.6288727999999999,-4.1477238310605464e-17,false
1493,1.6294884000000001,-4.1477238310605464e-17,false
1494,1.6302284,-4.1477238310605464e-17,false
1495,1.6308625000000001,-4.1477238310605464e-17,false
1496,1.6317109999999999,-4.1477238310605464e-17,false
1497,1.6322217000000001,-4.1477238310605464e-17,false
1498,1.6327098,-4.1477238310605464e-17,false
1499,1.6331859,-4.1477238310605464e-17,false
1500,1.6338402000000001,-4.1477238310605464e-17,false
1501,1.6349176999999999,-4.1477238310605464e-17,false
1502,1.6350719,-4.1477238310605464e-17,false
1503,1.6355362,-4.1477238310605464e-17,false
1504,1.6386603,-4.1477238310605464e-17,false
1505,1.6390929999999999,-4.1477238310605464e-17,false
1506,1.6403086,-4.1477238310605464e-17,false
1507,1.6406510999999999,-4.1477238310605464e-17,false
1508,1.6414103,-4.1477238310605464e-17,false
1509,1.6423938,-4.1477238310605464e-17,false
1510,1.6430952000000001,-4.1477238310605464e-17,false
1511,1.6445543,-4.1477238310605464e-17,false
1512,1.6446471,-4.1477238310605464e-17,false
1513,1.6456440999999999,-4.1477238310605464e-17,false
1514,1.6459944,-4.1477238310605464e-17,false
1515,1.6468229999999999,-4.1477238310605464e-17,false
1516,1.6483485,-4.1477238310605464e-17,false
1517,1.6496168,-4.1477238310605464e-17,false
1518,1.6500566999999999,-4.1477238310605464e-17,false
1519,1.6507339000000001,-4.1477238310605464e-17,false
1520,1.6515488,-4.1477238310605464e-17,false
1521,1.6526879999999999,-4.1477238310605464e-17,false
1522,1.6534833,-4.1477238310605464e-17,false
1523,1.6541337,-4.1477238310605464e-17,false
1524,1.6546852999999999,-4.1477238310605464e-17,false
1525,1.6550872999999999,-4.1477238310605464e-17,false
1526,1.6559489999999999,-4.1477238310605464e-17,false
1527,1.6573682000000001,-4.1477238310605464e-17,false
1528,1.6577518,-4.1477238310605464e-17,false
1529,1.6585935999999999,-4.1477238310605464e-17,false
1530,1.659621,-4.1477238310605464e-17,false
1531,1.6605992999999999,-4.1477238310605464e-17,false
1532,1.6616689,-4.1477238310605464e-17,false
1533,1.6622813000000001,-4.1477238310605464e-17,false
1534,1.6628198000000001,-4.1477238310605464e-17,false
1535,1.6632841,-4.1477238310605464e-17,false
1536,1.6636637999999999,-4.1477238310605464e-17,false
1537,1.6643684999999999,-4.1477238310605464e-17,false
1538,1.6649879000000001,-4.1477238310605464e-17,false
1539,1.6652359000000001,-4.1477238310605464e-17,false
1540,1.6657626999999999,-4.1477238310605464e-17,false
1541,1.6668327999999999,-4.1477238310605464e-17,false
1542,1.6677957000000001,-4.1477238310605464e-17,false
1543,1.6693115000000001,-4.1477238310605464e-17,false
1544,1.6700967,-4.1477238310605464e-17,false
1545,1.6709339999999999,-4.1477238310605464e-17,false
1546,1.6716831000000001,-4.1477238310605464e-17,false
1547,1.6727441000000001,-4.1477238310605464e-17,false
1548,1.673413,-4.1477238310605464e-17,false
1549,1.6743802000000001,-4.1477238310605464e-17,false
1550,1.6752803999999999,-4.1477238310605464e-17,false
1551,1.6760181000000001,-4.1477238310605464e-17,false
1552,1.6765607,-4.1477238310605464e-17,false
1553,1.6774116999999999,-4.1477238310605464e-17,false
1554,1.6785819,-4.1477238310605464e-17,false
1555,1.6796546000000001,-4.1477238310605464e-17,false
1556,1.6803565,-4.1477238310605464e-17,false
1557,1.681025,-4.1477238310605464e-17,false
1558,1.6822600999999999,-4.1477238310605464e-17,false
1559,1.6829451,-4.1477238310605464e-17,false
1560,1.6837842999999999,-4.1477238310605464e-17,false
1561,1.6842353999999999,-4.1477238310605464e-17,false
1562,1.6849027999999999,-4.1477238310605464e-17,false
1563,1.6858763999999999,-4.1477238310605464e-17,false
1564,1.6875133,-4.1477238310605464e-17,false
1565,1.688032,-4.1477238310605464e-17,false
1566,1.6886426999999999,-4.1477238310605464e-17,false
1567,1.6891499999999999,-4.1477238310605464e-17,false
1568,1.6899099,-4.1477238310605464e-17,false
1569,1.6907696000000001,-4.1477238310605464e-17,false
1570,1.6916623,-4.1477238310605464e-17,false
1571,1.6922611999999999,-4.1477238310605464e-17,false
1572,1.6927296000000001,-4.1477238310605464e-17,false
1573,1.6934475,-4.1477238310605464e-17,false
1574,1.6947318,-4.1477238310605464e-17,false
1575,1.6962116,-4.1477238310605464e-17,false
1576,1.6970662000000001,-4.1477238310605464e-17,false
1577,1.6975547,-4.1477238310605464e-17,false
1578,1.6984482999999999,-4.1477238310605464e-17,false
1579,1.6994961,-4.1477238310605464e-17,false
1580,1.6997945999999999,-4.1477238310605464e-17,false
1581,1.7005808,-4.1477238310605464e-17,false
1582,1.7016563,-4.1477238310605464e-17,false
1583,1.7021128999999999,-4.1477238310605464e-17,false
1584,1.7024926,-4.1477238310605464e-17,false
1585,1.7037054,-4.1477238310605464e-17,false
1586,1.7042648,-4.1477238310605464e-17,false
1587,1.7049684000000001,-4.1477238310605464e-17,false
1588,1.7053531,-4.1477238310605464e-17,false
1589,1.7060447999999999,-4.1477238310605464e-17,false
1590,1.7073444,-4.1477238310605464e-17,false
1591,1.7078247,-4.1477238310605464e-17,false
1592,1.708618,-4.1477238310605464e-17,false
1593,1.7095545999999999,-4.1477238310605464e-17,false
1594,1.7104987,-4.1477238310605464e-17,false
1595,1.7112149000000001,-4.1477238310605464e-17,false
1596,1.7117361,-4.1477238310605464e-17,false
1597,1.7129435,-4.1477238310605464e-17,false
1598,1.7140572000000001,-4.1477238310605464e-17,false
1599,1.7146328,-4.1477238310605464e-17,false
1600,1.715266,-4.1477238310605464e-17,false
1601,1.7161535000000001,-4.1477238310605464e-17,false
1602,1.7169992000000001,-4.1477238310605464e-17,false
1603,1.7184895,-4.1477238310605464e-17,false
1604,1.7188060999999999,-4.1477238310605464e-17,false
1605,1.7201443000000001,-4.1477238310605464e-17,false
1606,1.7209123,-4.1477238310605464e-17,false
1607,1.7220597,-4.1477238310605464e-17,false
1608,1.7232856999999999,-4.1477238310605464e-17,false
1609,1.7238720999999999,-4.1477238310605464e-17,false
1610,1.7253615,-4.1477238310605464e-17,false
1611,1.7264385,-4.1477238310605464e-17,false
1612,1.7273797,-4.1477238310605464e-17,false
1613,1.7277256999999999,-4.1477238310605464e-17,false
1614,1.7281112000000001,-4.1477238310605464e-17,false
1615,1.7282710999999999,-4.1477238310605464e-17,false
1616,1.7292478,-4.1477238310605464e-17,false
1617,1.7296396999999999,-4.1477238310605464e-17,false
1618,1.7299989,-4.1477238310605464e-17,false
1619,1.7307775999999999,-4.1477238310605464e-17,false
1620,1.7308865,-4.1477238310605464e-17,false
1621,1.7316008000000001,-4.1477238310605464e-17,false
1622,1.7331270000000001,-4.1477238310605464e-17,false
1623,1.7337351000000001,-4.1477238310605464e-17,false
1624,1.735034,-4.1477238310605464e-17,false
1625,1.7354301000000001,-4.1477238310605464e-17,false
1626,1.7361276999999999,-4.1477238310605464e-17,false
1627,1.7366208999999999,-4.1477238310605464e-17,false
1628,1.7374567999999999,-4.1477238310605464e-17,false
1629,1.7379986999999999,-4.1477238310605464e-17,false
1630,1.7390184,-4.1477238310605464e-17,false
1631,1.7398418,-4.1477238310605464e-17,false
1632,1.7403928,-4.1477238310605464e-17,false
1633,1.7410292000000001,-4.1477238310605464e-17,false
1634,1.7419899000000001,-4.1477238310605464e-17,false
1635,1.7429234,-4.1477238310605464e-17,false
1636,1.7435765999999999,-4.1477238310605464e-17,false
1637,1.7441692,-4.1477238310605464e-17,false
1638,1.7456293000000001,-4.1477238310605464e-17,false
1639,1.7464378,-4.1477238310605464e-17,false
1640,1.7473776999999999,-4.1477238310605464e-17,false
1641,1.7479887000000001,-4.1477238310605464e-17,false
