generation,elapsed_seconds,best_fitness,strict_improvement
1248,3.5258299000000002,-4.3569241126055909,false
1249,3.5280488000000001,-4.3569241126055909,false
1250,3.5311490000000001,-4.3569241126055909,false
1251,3.5329644,-4.3569241126055909,false
1252,3.5341936999999999,-4.3569241126055909,false
1253,3.5355086,-4.3569241126055909,false
1254,3.5376674000000001,-4.3569241126055909,false
1255,3.5390237999999998,-4.3569241126055909,false
1256,3.5402669000000002,-4.3569241126055909,false
1257,3.5422239000000002,-4.3569241126055909,false
1258,3.5437732999999998,-4.3569241126055909,false
1259,3.5456094999999999,-4.3569241126055909,false
1260,3.5480673999999999,-4.3569241126055909,false
1261,3.5498683999999998,-4.3569241126055909,false
1262,3.5518683000000002,-4.3569241126055909,false
1263,3.5531028,-4.3569241126055909,false
1264,3.5543922000000001,-4.3569241126055909,false
1265,3.5560266,-4.3569241126055909,false
1266,3.5580058999999999,-4.3569241126055909,false
1267,3.5593618999999999,-4.3569241126055909,false
1268,3.5607739999999999,-4.3569241126055909,false
1269,3.5652802000000001,-4.3569241126055909,false
1270,3.5679042999999999,-4.3569241126055909,false
1271,3.5700729,-4.3569241126055909,false
1272,3.5711065999999998,-4.3569241126055909,false
1273,3.5728544000000002,-4.3569241126055909,false
1274,3.5749748000000001,-4.3569241126055909,false
1275,3.5773676000000001,-4.3569241126055909,false
1276,3.5795121000000001,-4.3569241126055909,false
1277,3.5806830000000001,-4.3569241126055909,false
1278,3.5819968000000002,-4.3569241126055909,false
1279,3.5834142,-4.3569241126055909,false
1280,3.5844651999999999,-4.3569241126055909,false
1281,3.5870793999999999,-4.3569241126055909,false
1282,3.5889414999999998,-4.3569241126055909,false
1283,3.5903849999999999,-4.3569241126055909,false
1284,3.5915811999999998,-4.3569241126055909,false
1285,3.5958701999999998,-4.3569241126055909,false
1286,3.5973660999999999,-4.3569241126055909,false
1287,3.5989403000000002,-4.3569241126055909,false
1288,3.6003501999999998,-4.3569241126055909,false
1289,3.6015207999999999,-4.3569241126055909,false
1290,3.6023748000000002,-4.3569241126055909,false
1291,3.6039547000000001,-4.3569241126055909,false
1292,3.6048784,-4.3569241126055909,false
1293,3.6076310999999999,-4.3569241126055909,false
1294,3.6090846000000001,-4.3569241126055909,false
1295,3.609972,-4.3569241126055909,false
1296,3.6112646000000002,-4.3569241126055909,false
1297,3.6125733000000002,-4.3569241126055909,false
1298,3.6154525,-4.3569241126055909,false
1299,3.6168068999999998,-4.3569241126055909,false
1300,3.6190593999999998,-4.3569241126055909,false
1301,3.6206413999999998,-4.3569241126055909,false
1302,3.6217595999999999,-4.3569241126055909,false
1303,3.6231936999999999,-4.3569241126055909,false
1304,3.6245102,-4.3569241126055909,false
1305,3.6259804,-4.3569241126055909,false
1306,3.6293928000000002,-4.3569241126055909,false
1307,3.6312844000000002,-4.3569241126055909,false
1308,3.6328958999999998,-4.3569241126055909,false
1309,3.6339885000000001,-4.3569241126055909,false
1310,3.6354799,-4.3569241126055909,false
1311,3.6372795,-4.3569241126055909,false
1312,3.6391038,-4.3569241126055909,false
1313,3.6409893000000002,-4.3569241126055909,false
1314,3.6430161999999999,-4.3569241126055909,false
1315,3.6438473999999998,-4.3569241126055909,false
1316,3.6446011999999999,-4.3569241126055909,false
1317,3.6464489000000002,-4.3569241126055909,false
1318,3.6482543000000001,-4.3569241126055909,false
1319,3.6499839999999999,-4.3569241126055909,false
1320,3.6512661999999998,-4.3569241126055909,false
1321,3.6534745000000002,-4.3569241126055909,false
1322,3.6551543999999998,-4.3569241126055909,false
1323,3.6573034999999998,-4.3569241126055909,false
1324,3.6592568000000001,-4.3569241126055909,false
1325,3.6607392999999999,-4.3569241126055909,false
1326,3.6623963000000002,-4.3569241126055909,false
1327,3.6637276999999999,-4.3569241126055909,false
1328,3.6656190999999998,-4.3569241126055909,false
1329,3.6675976000000001,-4.3569241126055909,false
1330,3.6689124999999998,-4.3569241126055909,false
1331,3.6704346999999999,-4.3569241126055909,false
1332,3.6721328,-4.3569241126055909,false
1333,3.6736377999999998,-4.3569241126055909,false
1334,3.6750794,-4.3569241126055909,false
1335,3.6782338000000001,-4.3569241126055909,false
1336,3.6804521000000001,-4.3569241126055909,false
1337,3.6825853,-4.3569241126055909,false
1338,3.6837251000000002,-4.3569241126055909,false
1339,3.6850432,-4.3569241126055909,false
1340,3.6869569000000002,-4.3569241126055909,false
1341,3.6883672999999999,-4.3569241126055909,false
1342,3.6898879,-4.3569241126055909,false
1343,3.6919300000000002,-4.3569241126055909,false
1344,3.6942716999999998,-4.3569241126055909,false
1345,3.6954148999999998,-4.3569241126055909,false
1346,3.6972860999999999,-4.3569241126055909,false
1347,3.6989451,-4.3569241126055909,false
1348,3.7012206999999999,-4.3569241126055909,false
1349,3.7031545000000001,-4.3569241126055909,false
1350,3.7039189000000001,-4.3569241126055909,false
1351,3.7053802,-4.3569241126055909,false
1352,3.7065796,-4.3569241126055909,false
1353,3.7083727999999998,-4.3569241126055909,false
1354,3.7099612999999998,-4.3569241126055909,false
1355,3.7115401000000001,-4.3569241126055909,false
1356,3.7130806999999999,-4.3569241126055909,false
1357,3.7150018999999999,-4.3569241126055909,false
1358,3.7166090999999999,-4.3569241126055909,false
1359,3.718315,-4.3569241126055909,false
1360,3.7202633000000001,-4.3569241126055909,false
1361,3.7222596999999999,-4.3569241126055909,false
1362,3.7250301000000001,-4.3569241126055909,false
1363,3.7266903,-4.3569241126055909,false
1364,3.7281122,-4.3569241126055909,false
1365,3.7297201000000002,-4.3569241126055909,false
1366,3.7327704000000002,-4.3569241126055909,false
1367,3.7354400999999999,-4.3569241126055909,false
1368,3.7370448999999999,-4.3569241126055909,false
1369,3.7384181999999999,-4.3569241126055909,false
1370,3.7402795000000002,-4.3569241126055909,false
1371,3.7415753,-4.3569241126055909,false
1372,3.7432924999999999,-4.3569241126055909,false
1373,3.7447480999999998,-4.3569241126055909,false
1374,3.7456801999999998,-4.3569241126055909,false
1375,3.7472313000000002,-4.3569241126055909,false
1376,3.7495333,-4.3569241126055909,false
1377,3.7523469999999999,-4.3569241126055909,false
1378,3.7553260000000002,-4.3569241126055909,false
1379,3.7577340000000001,-4.3569241126055909,false
1380,3.7596655000000001,-4.3569241126055909,false
1381,3.7607091000000001,-4.3569241126055909,false
1382,3.7635190000000001,-4.3569241126055909,false
1383,3.765002,-4.3569241126055909,false
1384,3.7661266000000002,-4.3569241126055909,false
1385,3.7678704000000001,-4.3569241126055909,false
1386,3.7696120999999998,-4.3569241126055909,false
1387,3.7712631999999999,-4.3569241126055909,false
1388,3.7743942000000001,-4.3569241126055909,false
1389,3.7763407999999998,-4.3569241126055909,false
1390,3.7788248000000002,-4.3569241126055909,false
1391,3.7803610999999999,-4.3569241126055909,false
1392,3.7818051000000001,-4.3569241126055909,false
1393,3.7835953,-4.3569241126055909,false
1394,3.7873211000000002,-4.3569241126055909,false
1395,3.7882186999999998,-4.3569241126055909,false
1396,3.7903283999999999,-4.3569241126055909,false
1397,3.7921209,-4.3569241126055909,false
1398,3.7938540999999999,-4.3569241126055909,false
1399,3.7957225000000001,-4.3569241126055909,false
1400,3.7979864000000001,-4.3569241126055909,false
1401,3.8002066000000001,-4.3569241126055909,false
1402,3.8032975000000002,-4.3569241126055909,false
1403,3.8052484999999998,-4.3569241126055909,false
1404,3.8069261000000001,-4.3569241126055909,false
1405,3.8085252000000001,-4.3569241126055909,false
1406,3.8115239000000001,-4.3569241126055909,false
1407,3.8140855999999999,-4.3569241126055909,false
1408,3.8161697000000001,-4.3569241126055909,false
1409,3.8182387000000002,-4.3569241126055909,false
1410,3.8206112999999999,-4.3569241126055909,false
1411,3.8229867999999998,-4.3569241126055909,false
1412,3.8246823999999999,-4.3569241126055909,false
1413,3.8270868,-4.3569241126055909,false
1414,3.8298448999999999,-4.3569241126055909,false
1415,3.8312308000000002,-4.3569241126055909,false
1416,3.8323347999999999,-4.3569241126055909,false
1417,3.8348045000000002,-4.3569241126055909,false
1418,3.8365578,-4.3569241126055909,false
1419,3.839305,-4.3569241126055909,false
1420,3.8406012999999999,-4.3569241126055909,false
1421,3.8422141999999999,-4.3569241126055909,false
1422,3.8436941,-4.3569241126055909,false
1423,3.8466882999999998,-4.3569241126055909,false
1424,3.8485103000000001,-4.3569241126055909,false
1425,3.8507467000000002,-4.3569241126055909,false
1426,3.8542017,-4.3569241126055909,false
1427,3.8552943000000002,-4.3569241126055909,false
1428,3.8578798000000001,-4.3569241126055909,false
1429,3.8606185000000002,-4.3569241126055909,false
1430,3.8640104000000002,-4.3569241126055909,false
1431,3.8652910999999999,-4.3569241126055909,false
1432,3.8678737999999999,-4.3569241126055909,false
1433,3.8708554999999998,-4.3569241126055909,false
1434,3.8730099999999998,-4.3569241126055909,false
1435,3.8741482999999999,-4.3569241126055909,false
1436,3.8762148000000001,-4.3569241126055909,false
1437,3.8776847000000001,-4.3569241126055909,false
1438,3.8797421999999999,-4.3569241126055909,false
1439,3.8818807,-4.3569241126055909,false
1440,3.8834411000000002,-4.3569241126055909,false
1441,3.8861558,-4.3569241126055909,false
1442,3.8879435,-4.3569241126055909,false
1443,3.8896117000000001,-4.3569241126055909,false
1444,3.8939351000000002,-4.3569241126055909,false
1445,3.8951169999999999,-4.3569241126055909,false
1446,3.8965131999999998,-4.3569241126055909,false
1447,3.8982869999999998,-4.3569241126055909,false
1448,3.8993633999999999,-4.3569241126055909,false
1449,3.9004690000000002,-4.3569241126055909,false
1450,3.9023124999999999,-4.3569241126055909,false
1451,3.9040564999999998,-4.3569241126055909,false
1452,3.9066364999999998,-4.3569241126055909,false
1453,3.9075034999999998,-4.3569241126055909,false
1454,3.9101357999999999,-4.3569241126055909,false
1455,3.9110594000000001,-4.3569241126055909,false
1456,3.9122968999999999,-4.3569241126055909,false
1457,3.9150944000000001,-4.3569241126055909,false
1458,3.9174112000000001,-4.3569241126055909,false
1459,3.9194985999999998,-4.3569241126055909,false
1460,3.9209445000000001,-4.3569241126055909,false
1461,3.9235471999999998,-4.3569241126055909,false
1462,3.9253779,-4.3569241126055909,false
1463,3.9267322999999998,-4.3569241126055909,false
1464,3.9281313999999998,-4.3569241126055909,false
1465,3.9307379,-4.3569241126055909,false
1466,3.9324233,-4.3569241126055909,false
1467,3.9335300000000002,-4.3569241126055909,false
1468,3.9366227,-4.3569241126055909,false
1469,3.9386212,-4.3569241126055909,false
1470,3.9411021000000002,-4.3569241126055909,false
1471,3.9426165000000002,-4.3569241126055909,false
1472,3.9439777,-4.3569241126055909,false
1473,3.9464668000000001,-4.3569241126055909,false
1474,3.948321,-4.3569241126055909,false
1475,3.9494375000000002,-4.3569241126055909,false
1476,3.9507196000000002,-4.3569241126055909,false
1477,3.9527264,-4.3569241126055909,false
1478,3.9544274000000001,-4.3569241126055909,false
1479,3.9567622,-4.3569241126055909,false
1480,3.9592277999999999,-4.3569241126055909,false
1481,3.9607079000000001,-4.3569241126055909,false
1482,3.9619080000000002,-4.3569241126055909,false
1483,3.9630844999999999,-4.3569241126055909,false
1484,3.9647629000000002,-4.3569241126055909,false
1485,3.9664288999999999,-4.3569241126055909,false
1486,3.9673256000000001,-4.3569241126055909,false
1487,3.9688232000000001,-4.3569241126055909,false
1488,3.9706399000000001,-4.3569241126055909,false
1489,3.9721866000000001,-4.3569241126055909,false
1490,3.9739450999999999,-4.3569241126055909,false
1491,3.9755913999999999,-4.3569241126055909,false
1492,3.9777152999999998,-4.3569241126055909,false
1493,3.9819973000000002,-4.3569241126055909,false
1494,3.9830768000000001,-4.3569241126055909,false
1495,3.9841459000000001,-4.3569241126055909,false
1496,3.9852978000000001,-4.3569241126055909,false
1497,3.9867674000000002,-4.3569241126055909,false
1498,3.9882656999999999,-4.3569241126055909,false
1499,3.9905518999999998,-4.3569241126055909,false
1500,3.9932808,-4.3569241126055909,false
1501,3.9960759000000001,-4.3569241126055909,false
1502,3.9972954999999999,-4.3569241126055909,false
1503,3.9986665000000001,-4.3569241126055909,false
1504,4.0006728999999996,-4.3569241126055909,false
1505,4.0018596000000004,-4.3569241126055909,false
1506,4.0030735999999996,-4.3569241126055909,false
1507,4.0042381999999996,-4.3569241126055909,false
1508,4.0050005999999998,-4.3569241126055909,false
1509,4.0068466999999997,-4.3569241126055909,false
1510,4.0089117999999999,-4.3569241126055909,false
1511,4.0112126999999997,-4.3569241126055909,false
1512,4.0121434999999996,-4.3569241126055909,false
1513,4.0140453000000003,-4.3569241126055909,false
1514,4.0163630000000001,-4.3569241126055909,false
1515,4.0179938999999996,-4.3569241126055909,false
1516,4.0203878,-4.3569241126055909,false
1517,4.0217239999999999,-4.3569241126055909,false
1518,4.0236099000000003,-4.3569241126055909,false
1519,4.0248305999999996,-4.3569241126055909,false
1520,4.0265437999999998,-4.3569241126055909,false
1521,4.0279743999999997,-4.3569241126055909,false
1522,4.0306484999999999,-4.3569241126055909,false
1523,4.0325322999999997,-4.3569241126055909,false
1524,4.0340340000000001,-4.3569241126055909,false
1525,4.0362308999999996,-4.3569241126055909,false
1526,4.0387953000000003,-4.3569241126055909,false
1527,4.0405802,-4.3569241126055909,false
1528,4.0421747000000003,-4.3569241126055909,false
1529,4.0445966999999996,-4.3569241126055909,false
1530,4.0467250999999997,-4.3569241126055909,false
1531,4.0486735999999999,-4.3569241126055909,false
1532,4.0500211000000004,-4.3569241126055909,false
1533,4.0525900999999998,-4.3569241126055909,false
1534,4.0542971000000003,-4.3569241126055909,false
1535,4.0561243999999999,-4.3569241126055909,false
1536,4.058192,-4.3569241126055909,false
1537,4.0591515999999999,-4.3569241126055909,false
1538,4.0602045000000002,-4.3569241126055909,false
1539,4.0617257999999996,-4.3569241126055909,false
1540,4.0633777000000002,-4.3569241126055909,false
1541,4.0650928999999998,-4.3569241126055909,false
1542,4.0665050999999997,-4.3569241126055909,false
1543,4.0685435999999999,-4.3569241126055909,false
1544,4.0701647000000003,-4.3569241126055909,false
1545,4.0713844999999997,-4.3569241126055909,false
1546,4.0741123000000004,-4.3569241126055909,false
1547,4.0767059999999997,-4.3569241126055909,false
1548,4.0782236999999997,-4.3569241126055909,false
1549,4.0800457000000003,-4.3569241126055909,false
1550,4.0815130000000002,-4.3569241126055909,false
1551,4.0830682999999999,-4.3569241126055909,false
1552,4.0848731999999996,-4.3569241126055909,false
1553,4.0867731999999997,-4.3569241126055909,false
1554,4.0877587999999996,-4.3569241126055909,false
1555,4.0893214000000002,-4.3569241126055909,false
1556,4.0914998999999996,-4.3569241126055909,false
1557,4.0930884000000001,-4.3569241126055909,false
1558,4.0950458999999997,-4.3569241126055909,false
1559,4.0981091999999997,-4.3569241126055909,false
1560,4.0997072000000001,-4.3569241126055909,false
1561,4.1022626999999998,-4.3569241126055909,false
1562,4.1035731999999996,-4.3569241126055909,false
1563,4.1052356000000003,-4.3569241126055909,false
1564,4.1069290000000001,-4.3569241126055909,false
1565,4.1093719999999996,-4.3569241126055909,false
1566,4.1105079,-4.3569241126055909,false
1567,4.1120495999999997,-4.3569241126055909,false
1568,4.1142307000000002,-4.3569241126055909,false
1569,4.1161979000000004,-4.3569241126055909,false
1570,4.1186122999999997,-4.3569241126055909,false
1571,4.1204435999999998,-4.3569241126055909,false
1572,4.1216138000000004,-4.3569241126055909,false
1573,4.1232153,-4.3569241126055909,false
1574,4.1240961,-4.3569241126055909,false
1575,4.1253257000000003,-4.3569241126055909,false
1576,4.1261716000000002,-4.3569241126055909,false
1577,4.1277891999999996,-4.3569241126055909,false
1578,4.1309744999999998,-4.3569241126055909,false
1579,4.1338248000000002,-4.3569241126055909,false
1580,4.1349574000000002,-4.3569241126055909,false
1581,4.1373106999999996,-4.3569241126055909,false
1582,4.1393180999999997,-4.3569241126055909,false
1583,4.1403584000000002,-4.3569241126055909,false
1584,4.1428878999999998,-4.3569241126055909,false
1585,4.1441507,-4.3569241126055909,false
1586,4.1461193999999999,-4.3569241126055909,false
1587,4.1476962999999998,-4.3569241126055909,false
1588,4.1485314999999998,-4.3569241126055909,false
1589,4.1515430999999996,-4.3569241126055909,false
1590,4.1531792000000003,-4.3569241126055909,false
1591,4.1545597000000001,-4.3569241126055909,false
1592,4.1572889999999996,-4.3569241126055909,false
1593,4.1587585999999996,-4.3569241126055909,false
1594,4.1599361000000004,-4.3569241126055909,false
1595,4.1624356000000002,-4.3569241126055909,false
1596,4.1642276000000003,-4.3569241126055909,false
1597,4.1654410000000004,-4.3569241126055909,false
1598,4.1667215000000004,-4.3569241126055909,false
1599,4.1695292000000004,-4.3569241126055909,false
1600,4.1714837999999999,-4.3569241126055909,false
1601,4.1728057999999999,-4.3569241126055909,false
1602,4.1736801000000003,-4.3569241126055909,false
1603,4.1761742000000002,-4.3569241126055909,false
1604,4.1777547000000004,-4.3569241126055909,false
1605,4.1799235000000001,-4.3569241126055909,false
1606,4.1811620999999999,-4.3569241126055909,false
1607,4.1836538000000001,-4.3569241126055909,false
1608,4.1859174000000001,-4.3569241126055909,false
1609,4.1872045,-4.3569241126055909,false
1610,4.1889218000000001,-4.3569241126055909,false
1611,4.1913228,-4.3569241126055909,false
1612,4.1931488999999997,-4.3569241126055909,false
1613,4.1946690000000002,-4.3569241126055909,false
1614,4.1963026000000001,-4.3569241126055909,false
1615,4.1996374999999997,-4.3569241126055909,false
1616,4.2021176999999996,-4.3569241126055909,false
1617,4.2047081999999998,-4.3569241126055909,false
1618,4.2069321000000004,-4.3569241126055909,false
1619,4.2096381000000003,-4.3569241126055909,false
1620,4.2123587999999996,-4.3569241126055909,false
1621,4.2140119,-4.3569241126055909,false
1622,4.2150086,-4.3569241126055909,false
1623,4.2168150000000004,-4.3569241126055909,false
1624,4.2182693999999996,-4.3569241126055909,false
1625,4.2197355999999999,-4.3569241126055909,false
1626,4.2222735,-4.3569241126055909,false
1627,4.2253033999999996,-4.3569241126055909,false
1628,4.2287131999999996,-4.3569241126055909,false
1629,4.2311915000000004,-4.3569241126055909,false
1630,4.2329496000000004,-4.3569241126055909,false
1631,4.2349727000000001,-4.3569241126055909,false
1632,4.2362757000000002,-4.3569241126055909,false
1633,4.2388956999999996,-4.3569241126055909,false
1634,4.2406322999999997,-4.3569241126055909,false
1635,4.2433965000000002,-4.3569241126055909,false
1636,4.2458448000000004,-4.3569241126055909,false
1637,4.2475693000000003,-4.3569241126055909,false
1638,4.2503324999999998,-4.3569241126055909,false
1639,4.2519967999999997,-4.3569241126055909,false
1640,4.2536167999999996,-4.3569241126055909,false
1641,4.2549457999999998,-4.3569241126055909,false
1642,4.2571091000000001,-4.3569241126055909,false
1643,4.2590992999999999,-4.3569241126055909,false
1644,4.2628826000000002,-4.3569241126055909,false
1645,4.2658930000000002,-4.3569241126055909,false
1646,4.2672162,-4.3569241126055909,false
1647,4.2718284999999998,-4.3569241126055909,false
1648,4.2735143000000004,-4.3569241126055909,false
1649,4.2752746000000004,-4.3569241126055909,false
1650,4.2773113,-4.3569241126055909,false
1651,4.2792566000000001,-4.3569241126055909,false
1652,4.2807205000000002,-4.3569241126055909,false
1653,4.2827637999999997,-4.3569241126055909,false
1654,4.2839064000000002,-4.3569241126055909,false
1655,4.2862583000000001,-4.3569241126055909,false
1656,4.2889628000000002,-4.3569241126055909,false
1657,4.2899988999999996,-4.3569241126055909,false
1658,4.2920067,-4.3569241126055909,false
1659,4.2933453000000004,-4.3569241126055909,false
1660,4.2940876000000001,-4.3569241126055909,false
1661,4.2974908000000003,-4.3569241126055909,false
1662,4.2990123000000002,-4.3569241126055909,false
1663,4.3003339,-4.3569241126055909,false
1664,4.3021348000000001,-4.3569241126055909,false
1665,4.3061455000000004,-4.3569241126055909,false
1666,4.3088534999999997,-4.3569241126055909,false
1667,4.3102159999999996,-4.3569241126055909,false
1668,4.3118049000000003,-4.3569241126055909,false
1669,4.3132747,-4.3569241126055909,false
1670,4.3155855000000001,-4.3569241126055909,false
1671,4.3189269000000001,-4.3569241126055909,false
1672,4.3222452000000002,-4.3569241126055909,false
1673,4.3243707000000002,-4.3569241126055909,false
1674,4.3257504999999998,-4.3569241126055909,false
1675,4.3270790000000003,-4.3569241126055909,false
1676,4.3291288999999997,-4.3569241126055909,false
1677,4.3311460999999998,-4.3569241126055909,false
1678,4.3330234000000001,-4.3569241126055909,false
1679,4.3343313999999999,-4.3569241126055909,false
1680,4.3366262000000004,-4.3569241126055909,false
1681,4.3389141000000002,-4.3569241126055909,false
1682,4.3408072000000004,-4.3569241126055909,false
1683,4.3429805000000004,-4.3569241126055909,false
1684,4.3455827999999999,-4.3569241126055909,false
1685,4.3476198000000004,-4.3569241126055909,false
1686,4.3490767999999997,-4.3569241126055909,false
1687,4.3504866,-4.3569241126055909,false
1688,4.3530826999999999,-4.3569241126055909,false
1689,4.3544441999999997,-4.3569241126055909,false
1690,4.3567276000000001,-4.3569241126055909,false
1691,4.3587141999999997,-4.3569241126055909,false
1692,4.3604893999999996,-4.3569241126055909,false
1693,4.3619795999999997,-4.3569241126055909,false
1694,4.3638776000000004,-4.3569241126055909,false
1695,4.3668635,-4.3569241126055909,false
1696,4.3688507999999997,-4.3569241126055909,false
1697,4.3706176000000001,-4.3569241126055909,false
1698,4.3725638,-4.3569241126055909,false
1699,4.3741459000000003,-4.3569241126055909,false
1700,4.3776171000000001,-4.3569241126055909,false
1701,4.3792232000000002,-4.3569241126055909,false
1702,4.3812597999999996,-4.3569241126055909,false
1703,4.3832257999999999,-4.3569241126055909,false
1704,4.3848209000000002,-4.3569241126055909,false
1705,4.3868397000000003,-4.3569241126055909,false
1706,4.3884280999999996,-4.3569241126055909,false
1707,4.3909529000000003,-4.3569241126055909,false
1708,4.3922134000000002,-4.3569241126055909,false
1709,4.3944349999999996,-4.3569241126055909,false
1710,4.3963605000000001,-4.3569241126055909,false
1711,4.3999486000000001,-4.3569241126055909,false
1712,4.4015852999999998,-4.3569241126055909,false
1713,4.4030543,-4.3569241126055909,false
1714,4.4054266000000002,-4.3569241126055909,false
1715,4.4074154999999999,-4.3569241126055909,false
1716,4.4100976000000003,-4.3569241126055909,false
1717,4.4124160999999997,-4.3569241126055909,false
1718,4.4146305999999997,-4.3569241126055909,false
1719,4.4163252999999996,-4.3569241126055909,false
1720,4.4183785999999996,-4.3569241126055909,false
1721,4.4215172999999997,-4.3569241126055909,false
1722,4.4244982000000004,-4.3569241126055909,false
1723,4.425986,-4.3569241126055909,false
1724,4.4283539000000003,-4.3569241126055909,false
1725,4.4309113,-4.3569241126055909,false
1726,4.4338549,-4.3569241126055909,false
1727,4.4352621000000001,-4.3569241126055909,false
1728,4.4371953,-4.3569241126055909,false
1729,4.4400617000000002,-4.3569241126055909,false
1730,4.4421390000000001,-4.3569241126055909,false
1731,4.4441471000000003,-4.3569241126055909,false
1732,4.4462541,-4.3569241126055909,false
1733,4.4498303999999997,-4.3569241126055909,false
1734,4.4521313999999999,-4.3569241126055909,false
1735,4.4536509000000004,-4.3569241126055909,false
1736,4.4570670000000003,-4.3569241126055909,false
1737,4.4597585999999998,-4.3569241126055909,false
1738,4.4615400000000003,-4.3569241126055909,false
1739,4.4647965000000003,-4.3569241126055909,false
1740,4.4666226,-4.3569241126055909,false
1741,4.4686604000000001,-4.3569241126055909,false
1742,4.4707958000000003,-4.3569241126055909,false
1743,4.4730501,-4.3569241126055909,false
1744,4.4753458999999998,-4.3569241126055909,false
1745,4.4779708999999999,-4.3569241126055909,false
1746,4.4800326999999998,-4.3569241126055909,false
1747,4.4836492999999997,-4.3569241126055909,false
1748,4.4854516999999996,-4.3569241126055909,false
1749,4.4891937999999998,-4.3569241126055909,false
1750,4.4913223999999996,-4.3569241126055909,false
1751,4.4928416999999996,-4.3569241126055909,false
1752,4.4944426000000002,-4.3569241126055909,false
1753,4.4958334000000004,-4.3569241126055909,false
1754,4.4990275999999998,-4.3569241126055909,false
1755,4.5007044,-4.3569241126055909,false
1756,4.5031862,-4.3569241126055909,false
1757,4.5053821999999997,-4.3569241126055909,false
1758,4.5073916000000001,-4.3569241126055909,false
1759,4.5092932000000001,-4.3569241126055909,false
1760,4.5105592000000003,-4.3569241126055909,false
1761,4.5118817,-4.3569241126055909,false
1762,4.5132933,-4.3569241126055909,false
1763,4.5148238000000003,-4.3569241126055909,false
1764,4.5166665000000004,-4.3569241126055909,false
1765,4.5181554000000004,-4.3569241126055909,false
1766,4.5204351000000003,-4.3569241126055909,false
1767,4.5217150000000004,-4.3569241126055909,false
1768,4.5236827999999996,-4.3569241126055909,false
1769,4.5255244000000001,-4.3569241126055909,false
1770,4.5267289999999996,-4.3569241126055909,false
1771,4.5287170000000003,-4.3569241126055909,false
1772,4.5295328000000001,-4.3569241126055909,false
1773,4.5313670999999998,-4.3569241126055909,false
1774,4.5326040000000001,-4.3569241126055909,false
1775,4.5333614000000004,-4.3569241126055909,false
1776,4.5345721000000001,-4.3569241126055909,false
1777,4.5361934000000002,-4.3569241126055909,false
1778,4.5378509999999999,-4.3569241126055909,false
1779,4.5393847000000003,-4.3569241126055909,false
1780,4.5409943999999998,-4.3569241126055909,false
1781,4.5423945999999997,-4.3569241126055909,false
1782,4.5439461999999997,-4.3569241126055909,false
1783,4.5456535999999996,-4.3569241126055909,false
1784,4.5477081999999998,-4.3569241126055909,false
1785,4.5495340999999998,-4.3569241126055909,false
1786,4.5505165999999999,-4.3569241126055909,false
1787,4.5517015000000001,-4.3569241126055909,false
1788,4.5528474000000001,-4.3569241126055909,false
1789,4.5543673,-4.3569241126055909,false
1790,4.5554816000000002,-4.3569241126055909,false
1791,4.5569854999999997,-4.3569241126055909,false
1792,4.5591233999999998,-4.3569241126055909,false
1793,4.5600576000000004,-4.3569241126055909,false
1794,4.5616004999999999,-4.3569241126055909,false
1795,4.5632289000000004,-4.3569241126055909,false
1796,4.5650772000000002,-4.3569241126055909,false
1797,4.5671625000000002,-4.3569241126055909,false
1798,4.5680192999999996,-4.3569241126055909,false
1799,4.5690745000000001,-4.3569241126055909,false
1800,4.5704485000000004,-4.3569241126055909,false
1801,4.5726842999999997,-4.3569241126055909,false
1802,4.5741670000000001,-4.3569241126055909,false
1803,4.5756237999999998,-4.3569241126055909,false
1804,4.5775154000000002,-4.3569241126055909,false
1805,4.5793670000000004,-4.3569241126055909,false
1806,4.5815466000000002,-4.3569241126055909,false
1807,4.5831695999999997,-4.3569241126055909,false
1808,4.5841627000000003,-4.3569241126055909,false
1809,4.5852043,-4.3569241126055909,false
1810,4.5865654999999999,-4.3569241126055909,false
1811,4.5879056,-4.3569241126055909,false
1812,4.5892925,-4.3569241126055909,false
1813,4.5901528999999996,-4.3569241126055909,false
1814,4.5912655999999998,-4.3569241126055909,false
1815,4.5925687000000002,-4.3569241126055909,false
1816,4.5945767000000002,-4.3569241126055909,false
1817,4.5973905999999998,-4.3569241126055909,false
1818,4.5991251999999996,-4.3569241126055909,false
1819,4.6004405999999998,-4.3569241126055909,false
1820,4.6029768999999998,-4.3569241126055909,false
1821,4.6048686999999999,-4.3569241126055909,false
1822,4.6068574,-4.3569241126055909,false
1823,4.6075914999999998,-4.3569241126055909,false
1824,4.6108216000000004,-4.3569241126055909,false
1825,4.6160994999999998,-4.3569241126055909,false
1826,4.6180129000000001,-4.3569241126055909,false
1827,4.6199855999999997,-4.3569241126055909,false
1828,4.6215318999999999,-4.3569241126055909,false
1829,4.6224591999999998,-4.3569241126055909,false
1830,4.6239528999999999,-4.3569241126055909,false
1831,4.6251574,-4.3569241126055909,false
1832,4.6267377999999999,-4.3569241126055909,false
1833,4.6295218,-4.3569241126055909,false
1834,4.6310843999999998,-4.3569241126055909,false
1835,4.6332281000000002,-4.3569241126055909,false
1836,4.6353410000000004,-4.3569241126055909,false
1837,4.6364013000000002,-4.3569241126055909,false
1838,4.6379802999999997,-4.3569241126055909,false
1839,4.6395512999999999,-4.3569241126055909,false
1840,4.6420836999999997,-4.3569241126055909,false
