generation,elapsed_seconds,best_fitness,strict_improvement
630,1.5515177,-0.020382503842219225,false
631,1.5540048,-0.020382503842219225,false
632,1.5551056000000001,-0.020382503842219225,false
633,1.5569047,-0.020382503842219225,false
634,1.5587857000000001,-0.020382503842219225,false
635,1.5605982,-0.020382503842219225,false
636,1.5633522,-0.020382503842219225,false
637,1.564859,-0.020382503842219225,false
638,1.5661757999999999,-0.020382503842219225,false
639,1.5676797,-0.020382503842219225,false
640,1.5700809,-0.020382503842219225,false
641,1.5711073,-0.020382503842219225,false
642,1.5734941,-0.020382503842219225,false
643,1.5753862000000001,-0.020382503842219225,false
644,1.5768420999999999,-0.020382503842219225,false
645,1.5794010999999999,-0.020382503842219225,false
646,1.5807469999999999,-0.020382503842219225,false
647,1.5825366999999999,-0.020382503842219225,false
648,1.5837133999999999,-0.020382503842219225,false
649,1.5857410999999999,-0.020382503842219225,false
650,1.5876026000000001,-0.020382503842219225,false
651,1.5892504000000001,-0.020382503842219225,false
652,1.5913619000000001,-0.020382503842219225,false
653,1.5933588999999999,-0.020382503842219225,false
654,1.5951360999999999,-0.020382503842219225,false
655,1.5983141999999999,-0.020382503842219225,false
656,1.6009172,-0.020382503842219225,false
657,1.6043139,-0.020382503842219225,false
658,1.6063042000000001,-0.020382503842219225,false
659,1.6073980000000001,-0.020382503842219225,false
660,1.6092981,-0.020382503842219225,false
661,1.61178,-0.020382503842219225,false
662,1.6137868,-0.020382503842219225,false
663,1.6167529,-0.020382503842219225,false
664,1.6190671000000001,-0.020382503842219225,false
665,1.6217431,-0.020382503842219225,false
666,1.6232276999999999,-0.020382503842219225,false
667,1.6247450000000001,-0.020382503842219225,false
668,1.6261232999999999,-0.020382503842219225,false
669,1.6275861,-0.020382503842219225,false
670,1.6298600000000001,-0.020382503842219225,false
671,1.6315146,-0.020382503842219225,false
672,1.6324879000000001,-0.020382503842219225,false
673,1.6336903,-0.020382503842219225,false
674,1.6360353000000001,-0.020382503842219225,false
675,1.6385991,-0.020382503842219225,false
676,1.6407634,-0.020382503842219225,false
677,1.6418539999999999,-0.020382503842219225,false
678,1.6428377999999999,-0.020382503842219225,false
679,1.6451235,-0.020382503842219225,false
680,1.6463810000000001,-0.020382503842219225,false
681,1.6483051,-0.020382503842219225,false
682,1.649842,-0.020382503842219225,false
683,1.6521728,-0.020382503842219225,false
684,1.6543895,-0.020382503842219225,false
685,1.6575618000000001,-0.020382503842219225,false
686,1.6606204,-0.020382503842219225,false
687,1.6636659,-0.020382503842219225,false
688,1.665902,-0.020382503842219225,false
689,1.6681169,-0.020382503842219225,false
690,1.6712883999999999,-0.020382503842219225,false
691,1.6731554,-0.020382503842219225,false
692,1.67506,-0.020382503842219225,false
693,1.6778900999999999,-0.020382503842219225,false
694,1.6810643000000001,-0.020382503842219225,false
695,1.6819793000000001,-0.020382503842219225,false
696,1.6836332000000001,-0.020382503842219225,false
697,1.6852197,-0.020382503842219225,false
698,1.6870719000000001,-0.020382503842219225,false
699,1.6896487,-0.020382503842219225,false
700,1.6928283,-0.020382503842219225,false
701,1.694556,-0.020382503842219225,false
702,1.6970021,-0.020382503842219225,false
703,1.6995298000000001,-0.020382503842219225,false
704,1.7011223,-0.020382503842219225,false
705,1.7031745,-0.020382503842219225,false
706,1.7053963999999999,-0.020382503842219225,false
707,1.7074929999999999,-0.020382503842219225,false
708,1.7113035999999999,-0.020382503842219225,false
709,1.7141736000000001,-0.020382503842219225,false
710,1.7161367999999999,-0.020382503842219225,false
711,1.7183054,-0.020382503842219225,false
712,1.723187,-0.020382503842219225,false
713,1.7258211000000001,-0.020382503842219225,false
714,1.7289787000000001,-0.020382503842219225,false
715,1.731249,-0.020382503842219225,false
716,1.7343564,-0.020382503842219225,false
717,1.7375457999999999,-0.020382503842219225,false
718,1.7397806,-0.020382503842219225,false
719,1.742265,-0.020382503842219225,false
720,1.7453278000000001,-0.020382503842219225,false
721,1.7484799,-0.020382503842219225,false
722,1.7522088,-0.020382503842219225,false
723,1.7547866999999999,-0.020382503842219225,false
724,1.756097,-0.020382503842219225,false
725,1.7581960999999999,-0.020382503842219225,false
726,1.7607127,-0.020382503842219225,false
727,1.7626261000000001,-0.020382503842219225,false
728,1.7645033999999999,-0.020382503842219225,false
729,1.7666605,-0.020382503842219225,false
730,1.7694167999999999,-0.020382503842219225,false
731,1.771625,-0.020382503842219225,false
732,1.7744580999999999,-0.020382503842219225,false
733,1.7768785,-0.020382503842219225,false
734,1.7788358,-0.020382503842219225,false
735,1.7818084999999999,-0.020382503842219225,false
736,1.7838365,-0.020382503842219225,false
737,1.7862783,-0.020382503842219225,false
738,1.7887767999999999,-0.020382503842219225,false
739,1.7905192999999999,-0.020382503842219225,false
740,1.7923344999999999,-0.020382503842219225,false
741,1.7942868000000001,-0.020382503842219225,false
742,1.7973463000000001,-0.020382503842219225,false
743,1.8014413,-0.020382503842219225,false
744,1.8026974,-0.020382503842219225,false
745,1.8043688,-0.020382503842219225,false
746,1.8066252,-0.020382503842219225,false
747,1.8085929999999999,-0.020382503842219225,false
748,1.8100221999999999,-0.020382503842219225,false
749,1.8117734999999999,-0.020382503842219225,false
750,1.8144005000000001,-0.020382503842219225,false
751,1.8160647999999999,-0.020382503842219225,false
752,1.8173588000000001,-0.020382503842219225,false
753,1.8188461,-0.020382503842219225,false
754,1.8209002000000001,-0.020382503842219225,false
755,1.8238603,-0.020382503842219225,false
756,1.826295,-0.020382503842219225,false
757,1.827205,-0.020382503842219225,false
758,1.8287511000000001,-0.020382503842219225,false
759,1.8315129000000001,-0.020382503842219225,false
760,1.8352136999999999,-0.020382503842219225,false
761,1.837145,-0.020382503842219225,false
762,1.8395273000000001,-0.020382503842219225,false
763,1.842247,-0.020382503842219225,false
764,1.8442308999999999,-0.020382503842219225,false
765,1.8464573,-0.020382503842219225,false
766,1.8491485999999999,-0.020382503842219225,false
767,1.8512256,-0.020382503842219225,false
768,1.8545019,-0.020382503842219225,false
769,1.8578527,-0.020382503842219225,false
770,1.8611036999999999,-0.020382503842219225,false
771,1.8632200999999999,-0.020382503842219225,false
772,1.864641,-0.020382503842219225,false
773,1.8669503999999999,-0.020382503842219225,false
774,1.8693230999999999,-0.020382503842219225,false
775,1.8713629000000001,-0.020382503842219225,false
776,1.8743892,-0.020382503842219225,false
777,1.8761591,-0.020382503842219225,false
778,1.8775352000000001,-0.020382503842219225,false
779,1.8794245999999999,-0.020382503842219225,false
780,1.8815550000000001,-0.020382503842219225,false
781,1.8832933999999999,-0.020382503842219225,false
782,1.8843843,-0.020382503842219225,false
783,1.8858009,-0.020382503842219225,false
784,1.8877527999999999,-0.020382503842219225,false
785,1.8892937000000001,-0.020382503842219225,false
786,1.8910114,-0.020382503842219225,false
787,1.8927126999999999,-0.020382503842219225,false
788,1.8943912999999999,-0.020382503842219225,false
789,1.8961961000000001,-0.020382503842219225,false
790,1.8977294,-0.020382503842219225,false
791,1.9006147,-0.020382503842219225,false
792,1.9039524000000001,-0.020382503842219225,false
793,1.9059151000000001,-0.020382503842219225,false
794,1.9082488,-0.020382503842219225,false
795,1.9103123,-0.020382503842219225,false
796,1.911659,-0.020382503842219225,false
797,1.9133661,-0.020382503842219225,false
798,1.9169718,-0.020382503842219225,false
799,1.9195701000000001,-0.020382503842219225,false
800,1.9217542999999999,-0.020382503842219225,false
801,1.923897,-0.020382503842219225,false
802,1.9267445000000001,-0.020382503842219225,false
803,1.9290152,-0.020382503842219225,false
804,1.9309932999999999,-0.020382503842219225,false
805,1.9329232000000001,-0.020382503842219225,false
806,1.9344249,-0.020382503842219225,false
807,1.9369905000000001,-0.020382503842219225,false
808,1.9403627999999999,-0.020382503842219225,false
809,1.9417549999999999,-0.020382503842219225,false
810,1.9436711,-0.020382503842219225,false
811,1.9466121000000001,-0.020382503842219225,false
812,1.9472734,-0.020382503842219225,false
813,1.9504572,-0.020382503842219225,false
814,1.9518812999999999,-0.020382503842219225,false
815,1.9534738,-0.020382503842219225,false
816,1.9548854,-0.020382503842219225,false
817,1.9562955,-0.020382503842219225,false
818,1.9586958000000001,-0.020382503842219225,false
819,1.9609737,-0.020382503842219225,false
820,1.9623330999999999,-0.020382503842219225,false
821,1.9634573,-0.020382503842219225,false
822,1.9652059,-0.020382503842219225,false
823,1.9673594000000001,-0.020382503842219225,false
824,1.9695624,-0.020382503842219225,false
825,1.9715944999999999,-0.020382503842219225,false
826,1.9730049000000001,-0.020382503842219225,false
827,1.9747170999999999,-0.020382503842219225,false
828,1.9769190000000001,-0.020382503842219225,false
829,1.9781754,-0.020382503842219225,false
830,1.9809273000000001,-0.020382503842219225,false
831,1.9828186000000001,-0.020382503842219225,false
832,1.9841012,-0.020382503842219225,false
833,1.9852588,-0.020382503842219225,false
834,1.9870637,-0.020382503842219225,false
835,1.9893902000000001,-0.020382503842219225,false
836,1.9910555000000001,-0.020382503842219225,false
837,1.9923843000000001,-0.020382503842219225,false
838,1.99417,-0.020382503842219225,false
839,1.9953563000000001,-0.020382503842219225,false
840,1.9969033,-0.020382503842219225,false
841,1.9982837,-0.020382503842219225,false
842,1.999865,-0.020382503842219225,false
843,2.0014039000000001,-0.020382503842219225,false
844,2.0026147999999999,-0.020382503842219225,false
845,2.0037088999999999,-0.020382503842219225,false
846,2.0055727999999999,-0.020382503842219225,false
847,2.0067360000000001,-0.020382503842219225,false
848,2.0083796999999999,-0.020382503842219225,false
849,2.0108427,-0.020382503842219225,false
850,2.0132135,-0.020382503842219225,false
851,2.0153493999999998,-0.020382503842219225,false
852,2.0177041999999998,-0.020382503842219225,false
853,2.0207204000000001,-0.020382503842219225,false
854,2.0230766999999998,-0.020382503842219225,false
855,2.0244140000000002,-0.020382503842219225,false
856,2.0265179,-0.020382503842219225,false
857,2.0281231000000002,-0.020382503842219225,false
858,2.0303995000000001,-0.020382503842219225,false
859,2.0308419,-0.020382503842219225,false
860,2.0320566000000002,-0.020382503842219225,false
861,2.0341387000000002,-0.020382503842219225,false
862,2.0359866000000002,-0.020382503842219225,false
863,2.0393229000000002,-0.020382503842219225,false
864,2.0413538,-0.020382503842219225,false
865,2.0434375999999999,-0.020382503842219225,false
866,2.0454799000000001,-0.020382503842219225,false
867,2.0479528999999999,-0.020382503842219225,false
868,2.0491391000000001,-0.020382503842219225,false
869,2.0509170000000001,-0.020382503842219225,false
870,2.0520980999999998,-0.020382503842219225,false
871,2.0548831999999999,-0.020382503842219225,false
872,2.056978,-0.020382503842219225,false
873,2.0588489999999999,-0.020382503842219225,false
874,2.0608094000000001,-0.020382503842219225,false
875,2.0618946,-0.020382503842219225,false
876,2.0632036999999999,-0.020382503842219225,false
877,2.0655215999999998,-0.020382503842219225,false
878,2.0676187000000001,-0.020382503842219225,false
879,2.0696921000000001,-0.020382503842219225,false
880,2.0713346000000001,-0.020382503842219225,false
881,2.0734737999999999,-0.020382503842219225,false
882,2.0758014999999999,-0.020382503842219225,false
883,2.0778827999999998,-0.020382503842219225,false
884,2.0797292000000001,-0.020382503842219225,false
885,2.0818821000000001,-0.020382503842219225,false
886,2.0828159999999998,-0.020382503842219225,false
887,2.0849397999999999,-0.020382503842219225,false
888,2.0873490000000001,-0.020382503842219225,false
889,2.0889589000000002,-0.020382503842219225,false
890,2.0916902999999998,-0.020382503842219225,false
891,2.0934235000000001,-0.020382503842219225,false
892,2.0955927999999999,-0.020382503842219225,false
893,2.0970892000000001,-0.020382503842219225,false
894,2.0986436999999998,-0.020382503842219225,false
895,2.0999913000000001,-0.020382503842219225,false
896,2.1029743000000001,-0.020382503842219225,false
897,2.1048176999999999,-0.020382503842219225,false
898,2.1074468,-0.020382503842219225,false
899,2.110312,-0.020382503842219225,false
900,2.1125585,-0.020382503842219225,false
901,2.1158785,-0.020382503842219225,false
902,2.1178233,-0.020382503842219225,false
903,2.1196438,-0.020382503842219225,false
904,2.1210486999999998,-0.020382503842219225,false
905,2.1224229999999999,-0.020382503842219225,false
906,2.1238595999999998,-0.020382503842219225,false
907,2.1255666999999998,-0.020382503842219225,false
908,2.1271479000000002,-0.020382503842219225,false
909,2.1289815999999999,-0.020382503842219225,false
910,2.1303614,-0.020382503842219225,false
911,2.1318345999999999,-0.020382503842219225,false
912,2.1340295999999999,-0.020382503842219225,false
913,2.1357800999999998,-0.020382503842219225,false
914,2.1375723,-0.020382503842219225,false
915,2.1395092,-0.020382503842219225,false
916,2.1418170000000001,-0.020382503842219225,false
917,2.1441484000000002,-0.020382503842219225,false
918,2.1465261,-0.020382503842219225,false
919,2.148428,-0.020382503842219225,false
920,2.1501469000000002,-0.020382503842219225,false
921,2.1514584999999999,-0.020382503842219225,false
922,2.1537556000000002,-0.020382503842219225,false
923,2.1555487000000002,-0.020382503842219225,false
924,2.1573207999999999,-0.020382503842219225,false
925,2.1594679999999999,-0.020382503842219225,false
926,2.1614608999999998,-0.020382503842219225,false
927,2.1636215000000001,-0.020382503842219225,false
928,2.1654209999999998,-0.020382503842219225,false
929,2.1670243,-0.020382503842219225,false
930,2.1680568,-0.020382503842219225,false
931,2.1691330999999998,-0.020382503842219225,false
932,2.1718087000000001,-0.020382503842219225,false
933,2.1741451000000001,-0.020382503842219225,false
934,2.1759195,-0.020382503842219225,false
935,2.1767561,-0.020382503842219225,false
936,2.1782382999999998,-0.020382503842219225,false
937,2.1800777999999998,-0.020382503842219225,false
938,2.1811999000000002,-0.020382503842219225,false
939,2.1832417,-0.020382503842219225,false
940,2.1849346999999999,-0.020382503842219225,false
941,2.1871402999999998,-0.020382503842219225,false
942,2.1897505000000002,-0.020382503842219225,false
943,2.1913266,-0.020382503842219225,false
944,2.1927496999999998,-0.020382503842219225,false
945,2.1955952000000001,-0.020382503842219225,false
946,2.1974190999999998,-0.020382503842219225,false
947,2.2004385000000002,-0.020382503842219225,false
948,2.201079,-0.020382503842219225,false
949,2.2027244000000001,-0.020382503842219225,false
950,2.2054661000000002,-0.020382503842219225,false
951,2.2077325999999999,-0.020382503842219225,false
952,2.2092632999999999,-0.020382503842219225,false
953,2.2107477000000002,-0.020382503842219225,false
954,2.2127864000000002,-0.020382503842219225,false
955,2.2140930000000001,-0.020382503842219225,false
956,2.2160000000000002,-0.020382503842219225,false
957,2.2167667,-0.020382503842219225,false
958,2.2192748,-0.020382503842219225,false
959,2.2223465,-0.020382503842219225,false
960,2.2257522999999999,-0.020382503842219225,false
961,2.2290496000000002,-0.020382503842219225,false
962,2.2307242,-0.020382503842219225,false
963,2.2322776000000002,-0.020382503842219225,false
964,2.2334928000000001,-0.020382503842219225,false
965,2.2355903000000001,-0.020382503842219225,false
966,2.2368215999999999,-0.020382503842219225,false
967,2.2386062999999998,-0.020382503842219225,false
968,2.2406549999999998,-0.020382503842219225,false
969,2.2429912000000001,-0.020382503842219225,false
970,2.2447023000000002,-0.020382503842219225,false
971,2.2457227999999998,-0.020382503842219225,false
972,2.2484803000000002,-0.020382503842219225,false
973,2.2501852000000002,-0.020382503842219225,false
974,2.2520926999999999,-0.020382503842219225,false
975,2.2551076000000001,-0.020382503842219225,false
976,2.2582575,-0.020382503842219225,false
977,2.2598161000000001,-0.020382503842219225,false
978,2.2627723,-0.020382503842219225,false
979,2.2644123999999999,-0.020382503842219225,false
980,2.2667381999999998,-0.020382503842219225,false
981,2.2680631,-0.020382503842219225,false
982,2.2704626999999999,-0.020382503842219225,false
983,2.2732000000000001,-0.020382503842219225,false
984,2.2762682999999999,-0.020382503842219225,false
985,2.2775042000000001,-0.020382503842219225,false
986,2.2783954999999998,-0.020382503842219225,false
987,2.2799399,-0.020382503842219225,false
988,2.2822494999999998,-0.020382503842219225,false
989,2.2843993999999999,-0.020382503842219225,false
990,2.2868902000000002,-0.020382503842219225,false
991,2.2886715,-0.020382503842219225,false
992,2.2900214999999999,-0.020382503842219225,false
993,2.2944581999999998,-0.020382503842219225,false
994,2.2969328,-0.020382503842219225,false
995,2.2995640000000002,-0.020382503842219225,false
996,2.3017112000000002,-0.020382503842219225,false
997,2.3046484999999999,-0.020382503842219225,false
998,2.307105,-0.020382503842219225,false
999,2.3087469999999999,-0.020382503842219225,false
1000,2.3101536999999999,-0.020382503842219225,false
1001,2.3117873000000002,-0.020382503842219225,false
1002,2.3148209999999998,-0.020382503842219225,false
1003,2.3176606,-0.020382503842219225,false
1004,2.3191769999999998,-0.020382503842219225,false
1005,2.3207691000000001,-0.020382503842219225,false
1006,2.3230328999999998,-0.020382503842219225,false
1007,2.3248414999999998,-0.020382503842219225,false
1008,2.3287797000000001,-0.020382503842219225,false
1009,2.3310179,-0.020382503842219225,false
1010,2.3323372999999998,-0.020382503842219225,false
1011,2.3339932000000001,-0.020382503842219225,false
1012,2.3362487999999999,-0.020382503842219225,false
1013,2.3384390000000002,-0.020382503842219225,false
1014,2.3399027000000001,-0.020382503842219225,false
1015,2.3441117999999999,-0.020382503842219225,false
1016,2.3449331,-0.020382503842219225,false
1017,2.3462969,-0.020382503842219225,false
1018,2.3501471999999999,-0.020382503842219225,false
1019,2.3515598999999998,-0.020382503842219225,false
1020,2.3540983,-0.020382503842219225,false
1021,2.3561586999999999,-0.020382503842219225,false
1022,2.3584415000000001,-0.020382503842219225,false
1023,2.3614419,-0.020382503842219225,false
1024,2.3628317000000001,-0.020382503842219225,false
1025,2.3642097999999998,-0.020382503842219225,false
1026,2.3660481999999998,-0.020382503842219225,false
1027,2.3677112999999999,-0.020382503842219225,false
