process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
60.8619013,59.837409600000001,"terminal_mip_bound_improvement","L1",0.6003668776201303,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.870882299999998,59.846390599999999,"terminal_mip_bound_improvement","L1",0.60038575933640093,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.874849099999999,59.8503574,"terminal_mip_bound_improvement","L1",0.60051365958724034,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.878309099999996,59.853817399999997,"terminal_mip_bound_improvement","L1",0.60072382321704598,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.887024799999999,59.8625331,"terminal_mip_bound_improvement","L1",0.60104635915786009,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.908817899999995,59.884326199999997,"terminal_mip_bound_improvement","L1",0.60106574849558303,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.919553299999997,59.895061599999998,"terminal_mip_bound_improvement","L1",0.60198079008340832,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.984507799999996,59.960016099999997,"terminal_mip_bound_improvement","L1",0.60285560670708727,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.0161947,59.991703000000001,"terminal_mip_bound_improvement","L1",0.60355960284695587,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.034866100000002,60.010374400000003,"terminal_mip_bound_improvement","L1",0.60384785566066135,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.252246,60.227754300000001,"terminal_mip_bound_improvement","L1",0.60466791989646074,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.281936199999997,60.257444499999998,"terminal_mip_bound_improvement","L1",0.60479745692190423,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.284649699999996,60.260157999999997,"terminal_mip_bound_improvement","L1",0.60507623270055966,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.299410999999999,60.274919300000001,"terminal_mip_bound_improvement","L1",0.60554701448140225,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.307805299999998,60.2833136,"terminal_mip_bound_improvement","L1",0.60572388545051525,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.3995873,60.375095600000002,"terminal_mip_bound_improvement","L1",0.60596298403386528,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.406015199999999,60.3815235,"terminal_mip_bound_improvement","L1",0.60609469695130402,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.469066599999998,60.444574899999999,"terminal_mip_bound_improvement","L1",0.60652244007906686,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.651356899999996,60.626865199999997,"terminal_mip_bound_improvement","L1",0.60656413745621085,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.691631399999999,60.6671397,"terminal_mip_bound_improvement","L1",0.60663825656726145,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.6954566,60.670964900000001,"terminal_mip_bound_improvement","L1",0.60717239457318317,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.716654699999999,60.692163000000001,"terminal_mip_bound_improvement","L1",0.60750727020937978,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.720579799999996,60.696088099999997,"terminal_mip_bound_improvement","L1",0.60808368924408573,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.7436346,60.719142900000001,"terminal_mip_bound_improvement","L1",0.60824890678063126,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.756317699999997,60.731825999999998,"terminal_mip_bound_improvement","L1",0.60901992473700961,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.762205000000002,60.737713300000003,"terminal_mip_bound_improvement","L1",0.6097262827199228,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.774761099999999,60.750269400000001,"terminal_mip_bound_improvement","L1",0.61015798339694971,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.775531700000002,60.751040000000003,"terminal_mip_bound_improvement","L1",0.61054518355504883,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.7887378,60.764246100000001,"terminal_mip_bound_improvement","L1",0.61088293268161675,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.801537400000001,60.777045700000002,"terminal_mip_bound_improvement","L1",0.61126170154851123,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.806942499999998,60.782450799999999,"terminal_mip_bound_improvement","L1",0.61149530126313534,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.809991699999998,60.785499999999999,"terminal_mip_bound_improvement","L1",0.61153531455952048,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.819709500000002,60.795217800000003,"terminal_mip_bound_improvement","L1",0.61156774912625111,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.828835900000001,60.804344200000003,"terminal_mip_bound_improvement","L1",0.61167045431288902,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.8328433,60.808351600000002,"terminal_mip_bound_improvement","L1",0.61182149342262748,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.840039400000002,60.815547700000003,"terminal_mip_bound_improvement","L1",0.61192978867504666,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.848950899999998,60.8244592,"terminal_mip_bound_improvement","L1",0.61235283682720065,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.852356700000001,60.827865000000003,"terminal_mip_bound_improvement","L1",0.61243201139031589,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.872600399999996,60.848108699999997,"terminal_mip_bound_improvement","L1",0.61287615477319046,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.9294552,60.904963500000001,"terminal_mip_bound_improvement","L1",0.6131622879273616,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.157355799999998,61.132864099999999,"terminal_mip_bound_improvement","L1",0.61387273002492271,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.175972899999998,61.151481199999999,"terminal_mip_bound_improvement","L1",0.61416072295660618,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.179223,61.154731300000002,"terminal_mip_bound_improvement","L1",0.61488155928591226,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.241747400000001,61.217255700000003,"terminal_mip_bound_improvement","L1",0.61538926289061657,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.269663999999999,61.2451723,"terminal_mip_bound_improvement","L1",0.6155152426881062,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.3143314,61.289839700000002,"terminal_mip_bound_improvement","L1",0.6157533229026112,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.340103299999996,61.315611599999997,"terminal_mip_bound_improvement","L1",0.61589451377363102,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.420582500000002,61.396090800000003,"terminal_mip_bound_improvement","L1",0.61603997037777869,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.500540799999996,61.476049099999997,"terminal_mip_bound_improvement","L1",0.61621830605247074,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.521186199999995,61.496694499999997,"terminal_mip_bound_improvement","L1",0.6162335437858365,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.541237799999998,61.516746099999999,"terminal_mip_bound_improvement","L1",0.61643190753876298,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.543690099999999,61.519198400000001,"terminal_mip_bound_improvement","L1",0.61664613463743689,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.573974100000001,61.549482400000002,"terminal_mip_bound_improvement","L1",0.616726913452607,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.574886599999999,61.550394900000001,"terminal_mip_bound_improvement","L1",0.61724847350541989,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.605764700000002,61.581273000000003,"terminal_mip_bound_improvement","L1",0.61730348903285304,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.606794799999996,61.582303099999997,"terminal_mip_bound_improvement","L1",0.61744621162776081,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.624321999999999,61.599830300000001,"terminal_mip_bound_improvement","L1",0.61868270774430034,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.628534099999996,61.604042399999997,"terminal_mip_bound_improvement","L1",0.61910153470915708,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.631047099999996,61.606555399999998,"terminal_mip_bound_improvement","L1",0.61955365145917163,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.641588999999996,61.617097299999998,"terminal_mip_bound_improvement","L1",0.61979210247794214,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.649490999999998,61.624999299999999,"terminal_mip_bound_improvement","L1",0.62015640202216993,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.654540799999999,61.630049100000001,"terminal_mip_bound_improvement","L1",0.62033496099508334,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.656948800000002,61.632457100000003,"terminal_mip_bound_improvement","L1",0.62054709191335677,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.658997299999996,61.634505599999997,"terminal_mip_bound_improvement","L1",0.62062755030615269,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.668937899999996,61.644446199999997,"terminal_mip_bound_improvement","L1",0.62082214161241522,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.672851099999995,61.648359399999997,"terminal_mip_bound_improvement","L1",0.6215289531334498,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.6937389,61.669247200000001,"terminal_mip_bound_improvement","L1",0.62170782940813052,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.730665999999999,61.706174300000001,"terminal_mip_bound_improvement","L1",0.62205635035674833,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.747617999999996,61.723126299999997,"terminal_mip_bound_improvement","L1",0.62211264070463446,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.807716299999996,61.783224599999997,"terminal_mip_bound_improvement","L1",0.62262962093225593,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.890882499999996,61.866390799999998,"terminal_mip_bound_improvement","L1",0.62298107149824389,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.893195900000002,61.868704200000003,"terminal_mip_bound_improvement","L1",0.62413776125754328,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.894585999999997,61.870094299999998,"terminal_mip_bound_improvement","L1",0.62423443984844829,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.904918899999998,61.8804272,"terminal_mip_bound_improvement","L1",0.62463765281995509,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.917624199999999,61.8931325,"terminal_mip_bound_improvement","L1",0.62525680671516193,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.958971200000001,61.934479500000002,"terminal_mip_bound_improvement","L1",0.62552867426950698,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.9734166,61.948924900000002,"terminal_mip_bound_improvement","L1",0.62568299992846033,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.974362999999997,61.949871299999998,"terminal_mip_bound_improvement","L1",0.62569412938647651,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.007976800000002,61.983485100000003,"terminal_mip_bound_improvement","L1",0.62584384730594866,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.0244085,61.999916800000001,"terminal_mip_bound_improvement","L1",0.62596685321302281,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.0256878,62.001196100000001,"terminal_mip_bound_improvement","L1",0.62637475230866912,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.042189399999998,62.017697699999999,"terminal_mip_bound_improvement","L1",0.62714749362364763,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.044729400000001,62.020237700000003,"terminal_mip_bound_improvement","L1",0.62794855768901747,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.049777900000002,62.025286200000004,"terminal_mip_bound_improvement","L1",0.62822575126498559,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.0648865,62.040394800000001,"terminal_mip_bound_improvement","L1",0.62862973788863419,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.081626999999997,62.057135299999999,"terminal_mip_bound_improvement","L1",0.6287501397880797,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.0979052,62.073413500000001,"terminal_mip_bound_improvement","L1",0.62890006750865657,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.0993019,62.074810200000002,"terminal_mip_bound_improvement","L1",0.6291610725698954,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.154997399999999,62.130505700000001,"terminal_mip_bound_improvement","L1",0.62921768952878032,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.234872699999997,62.210380999999998,"terminal_mip_bound_improvement","L1",0.6293051328154472,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.236937900000001,62.212446200000002,"terminal_mip_bound_improvement","L1",0.62945779259641887,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.2401318,62.215640100000002,"terminal_mip_bound_improvement","L1",0.6294719959546704,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.242162299999997,62.217670599999998,"terminal_mip_bound_improvement","L1",0.62963174096883079,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.244555099999999,62.220063400000001,"terminal_mip_bound_improvement","L1",0.63062033009516061,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.247097400000001,62.222605700000003,"terminal_mip_bound_improvement","L1",0.6309695777409603,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.254491099999996,62.229999399999997,"terminal_mip_bound_improvement","L1",0.63099759289622959,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.260593700000001,62.236102000000002,"terminal_mip_bound_improvement","L1",0.6316191455446355,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.263000099999999,62.238508400000001,"terminal_mip_bound_improvement","L1",0.63295018027967132,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.2649264,62.240434700000002,"terminal_mip_bound_improvement","L1",0.63355618680315873,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.267379800000001,62.242888100000002,"terminal_mip_bound_improvement","L1",0.63390483217631466,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.278351899999997,62.253860199999998,"terminal_mip_bound_improvement","L1",0.63519538043864532,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.282618200000002,62.258126500000003,"terminal_mip_bound_improvement","L1",0.6354402386153557,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.284681899999995,62.260190199999997,"terminal_mip_bound_improvement","L1",0.63545073089120985,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.286908699999998,62.262416999999999,"terminal_mip_bound_improvement","L1",0.6381001942763691,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.296357,62.271865300000002,"terminal_mip_bound_improvement","L1",0.63852633044350759,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.296985499999998,62.272493799999999,"terminal_mip_bound_improvement","L1",0.63854032116166759,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.314588899999997,62.290097199999998,"terminal_mip_bound_improvement","L1",0.63869376560973334,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.316791199999997,62.292299499999999,"terminal_mip_bound_improvement","L1",0.63954910240766494,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.319350499999999,62.2948588,"terminal_mip_bound_improvement","L1",0.63986830086434121,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.321317399999998,62.296825699999999,"terminal_mip_bound_improvement","L1",0.64050727228408111,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.324344199999999,62.2998525,"terminal_mip_bound_improvement","L1",0.64112791252921297,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.330352599999998,62.305860899999999,"terminal_mip_bound_improvement","L1",0.64121698956648754,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.331647400000001,62.307155700000003,"terminal_mip_bound_improvement","L1",0.64124794467537327,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.336911799999996,62.312420099999997,"terminal_mip_bound_improvement","L1",0.6430822528296336,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.339565,62.315073300000002,"terminal_mip_bound_improvement","L1",0.64365775496688049,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.342021699999997,62.317529999999998,"terminal_mip_bound_improvement","L1",0.64642758914387743,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.342598199999998,62.318106499999999,"terminal_mip_bound_improvement","L1",0.64683259063751519,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.370740900000001,62.346249,"terminal_mip_closure","L1",,0.41365909354413294,0.41365909354413294,0.64711643345550207,2,2,"native_terminal_mip_optimal"
63.765293100000001,62.740801300000001,"child_lp_completion","L2.0",0.41365909354413294,0.41365909354413294,0.41365909354413294,0.64711643345550207,2,2,"complete_speculative_child_lp_optimal"
64.234115599999996,63.2096236,"child_lp_completion","L2.1",0.44668415197986783,0.41365909354413294,0.41365909354413294,0.64711643345550207,2,2,"complete_speculative_child_lp_optimal"
64.2343343,63.209842600000002,"declined_split","L2",0.41365909354413294,0.48533732509162653,0.41365909354413294,0.64711643345550207,2,2,"c6_current_child_gain_not_strict_exact_closure"
64.239655100000007,63.215163400000002,"native_root_processing_bound","L2",0.41365909354413294,0.48533732509162653,0.41365909354413294,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.82375780000001,63.799266099999997,"native_root_processing_bound","L2",0.54394825832751281,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.854468700000012,63.829977,"native_root_processing_bound","L2",0.54452842926305234,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.088998799999999,64.0645071,"native_root_processing_bound","L2",0.54677551589638296,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.107114500000009,64.082622799999996,"native_root_processing_bound","L2",0.54680422064787804,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.136046700000009,64.111554999999996,"native_root_processing_bound","L2",0.54764342872493788,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.416435200000009,64.391943499999996,"native_root_processing_bound","L2",0.55067921801208408,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.453255600000006,64.428763899999993,"native_root_processing_bound","L2",0.55146056037927405,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.654268300000012,64.6297766,"native_root_processing_bound","L2",0.55370842104862061,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.672046600000002,64.647554900000003,"native_root_processing_bound","L2",0.55445147570205333,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.892787300000009,64.868295599999996,"native_root_processing_bound","L2",0.5556446294398405,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.929316600000007,64.904824899999994,"native_root_processing_bound","L2",0.55577943650997874,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.187600000000003,65.163108300000005,"native_root_processing_bound","L2",0.55648492792948312,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.198004800000007,65.173513099999994,"native_root_processing_bound","L2",0.55670347619140992,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.204846100000012,65.180354399999999,"native_root_processing_bound","L2",0.55676854861171887,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.448910800000007,65.424419099999994,"native_root_processing_bound","L2",0.55708121313965264,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.471794100000011,65.447302399999998,"native_root_processing_bound","L2",0.55713207703137901,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.68114030000001,65.656648599999997,"native_root_processing_bound","L2",0.55716768827241592,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.6899035,65.665411800000001,"native_root_processing_bound","L2",0.55724034808181988,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.936618899999999,65.9121272,"native_root_processing_bound","L2",0.55734699894333406,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
