generation,elapsed_seconds,best_fitness,strict_improvement
1237,10.497753400000001,-0.36235466278458373,false
1238,10.504322500000001,-0.36235466278458373,false
1239,10.510573300000001,-0.36235466278458373,false
1240,10.516980500000001,-0.36235466278458373,false
1241,10.5242839,-0.36235466278458373,false
1242,10.530469500000001,-0.36235466278458373,false
1243,10.537080100000001,-0.36235466278458373,false
1244,10.546552500000001,-0.36235466278458373,false
1245,10.554448499999999,-0.36235466278458373,false
1246,10.565675199999999,-0.36235466278458373,false
1247,10.573860099999999,-0.36235466278458373,false
1248,10.5838635,-0.36235466278458373,false
1249,10.5927834,-0.36235466278458373,false
1250,10.599845,-0.36235466278458373,false
1251,10.608336899999999,-0.36235466278458373,false
1252,10.6179212,-0.36235466278458373,false
1253,10.6256559,-0.36235466278458373,false
1254,10.631507900000001,-0.36235466278458373,false
1255,10.6381744,-0.36235466278458373,false
1256,10.64598,-0.36235466278458373,false
1257,10.6532585,-0.36235466278458373,false
1258,10.6621673,-0.36235466278458373,false
1259,10.671714100000001,-0.36235466278458373,false
1260,10.676276100000001,-0.36235466278458373,false
1261,10.6827416,-0.36235466278458373,false
1262,10.690721399999999,-0.36235466278458373,false
1263,10.697264799999999,-0.36235466278458373,false
1264,10.707862499999999,-0.36235466278458373,false
1265,10.7132235,-0.36235466278458373,false
1266,10.719165500000001,-0.36235466278458373,false
1267,10.7365455,-0.36235466278458373,false
1268,10.7438149,-0.36235466278458373,false
1269,10.7508561,-0.36235466278458373,false
1270,10.7601811,-0.36235466278458373,false
1271,10.769893700000001,-0.36235466278458373,false
1272,10.7867909,-0.36235466278458373,false
1273,10.791068299999999,-0.36235466278458373,false
1274,10.8005257,-0.36235466278458373,false
1275,10.807262,-0.36235466278458373,false
1276,10.815930699999999,-0.36235466278458373,false
1277,10.821567099999999,-0.36235466278458373,false
1278,10.828997299999999,-0.36235466278458373,false
1279,10.840961099999999,-0.36235466278458373,false
1280,10.8495609,-0.36235466278458373,false
1281,10.8578721,-0.36235466278458373,false
1282,10.8661292,-0.36235466278458373,false
1283,10.8723416,-0.36235466278458373,false
1284,10.881552900000001,-0.36235466278458373,false
1285,10.8938322,-0.36235466278458373,false
1286,10.9041142,-0.36235466278458373,false
1287,10.92076,-0.36235466278458373,false
1288,10.9297396,-0.36235466278458373,false
1289,10.935875299999999,-0.36235466278458373,false
1290,10.9410978,-0.36235466278458373,false
1291,10.9517025,-0.36235466278458373,false
1292,10.958744299999999,-0.36235466278458373,false
1293,10.9691487,-0.36235466278458373,false
1294,10.977311800000001,-0.36235466278458373,false
1295,10.983585100000001,-0.36235466278458373,false
1296,10.9885521,-0.36235466278458373,false
1297,10.994998900000001,-0.36235466278458373,false
1298,11.001406299999999,-0.36235466278458373,false
1299,11.0101134,-0.36235466278458373,false
1300,11.0159152,-0.36235466278458373,false
1301,11.0227979,-0.36235466278458373,false
1302,11.0352313,-0.36235466278458373,false
1303,11.041348899999999,-0.36235466278458373,false
1304,11.048272000000001,-0.36235466278458373,false
1305,11.0528598,-0.36235466278458373,false
1306,11.0650028,-0.36235466278458373,false
1307,11.0709973,-0.36235466278458373,false
1308,11.079981200000001,-0.36235466278458373,false
1309,11.085297499999999,-0.36235466278458373,false
1310,11.0983777,-0.36235466278458373,false
1311,11.1075205,-0.36235466278458373,false
1312,11.1107902,-0.36235466278458373,false
1313,11.1214686,-0.36235466278458373,false
1314,11.126587900000001,-0.36235466278458373,false
1315,11.1326798,-0.36235466278458373,false
1316,11.14062,-0.36235466278458373,false
1317,11.1482434,-0.36235466278458373,false
1318,11.1555242,-0.36235466278458373,false
1319,11.1638535,-0.36235466278458373,false
1320,11.175505599999999,-0.36235466278458373,false
1321,11.1823049,-0.36235466278458373,false
1322,11.190633099999999,-0.36235466278458373,false
1323,11.2018489,-0.36235466278458373,false
1324,11.2084435,-0.36235466278458373,false
1325,11.215909099999999,-0.36235466278458373,false
1326,11.223122200000001,-0.36235466278458373,false
1327,11.2344521,-0.36235466278458373,false
1328,11.2514749,-0.36235466278458373,false
1329,11.260329799999999,-0.36235466278458373,false
1330,11.267343,-0.36235466278458373,false
1331,11.272843,-0.36235466278458373,false
1332,11.277047700000001,-0.36235466278458373,false
1333,11.2829572,-0.36235466278458373,false
1334,11.289723199999999,-0.36235466278458373,false
1335,11.2970606,-0.36235466278458373,false
1336,11.3058178,-0.36235466278458373,false
1337,11.312563300000001,-0.36235466278458373,false
1338,11.322798499999999,-0.36235466278458373,false
1339,11.329710199999999,-0.36235466278458373,false
1340,11.3457674,-0.36235466278458373,false
1341,11.3591456,-0.36235466278458373,false
1342,11.3678732,-0.36235466278458373,false
1343,11.373728699999999,-0.36235466278458373,false
1344,11.3789245,-0.36235466278458373,false
1345,11.390484600000001,-0.36235466278458373,false
1346,11.396232599999999,-0.36235466278458373,false
1347,11.4024328,-0.36235466278458373,false
1348,11.4081887,-0.36235466278458373,false
1349,11.412566399999999,-0.36235466278458373,false
1350,11.4187273,-0.36235466278458373,false
1351,11.424356299999999,-0.36235466278458373,false
1352,11.4346174,-0.36235466278458373,false
1353,11.448067699999999,-0.36235466278458373,false
1354,11.4536812,-0.36235466278458373,false
1355,11.461208900000001,-0.36235466278458373,false
1356,11.4677592,-0.36235466278458373,false
1357,11.4751873,-0.36235466278458373,false
1358,11.482083899999999,-0.36235466278458373,false
1359,11.492679499999999,-0.36235466278458373,false
1360,11.4976647,-0.36235466278458373,false
1361,11.506897199999999,-0.36235466278458373,false
1362,11.5127411,-0.36235466278458373,false
1363,11.520059099999999,-0.36235466278458373,false
1364,11.527320100000001,-0.36235466278458373,false
1365,11.5355399,-0.36235466278458373,false
1366,11.542585499999999,-0.36235466278458373,false
1367,11.5475213,-0.36235466278458373,false
1368,11.557820400000001,-0.36235466278458373,false
1369,11.5643642,-0.36235466278458373,false
1370,11.5713691,-0.36235466278458373,false
1371,11.576854300000001,-0.36235466278458373,false
1372,11.582468199999999,-0.36235466278458373,false
1373,11.593771500000001,-0.36235466278458373,false
1374,11.6060783,-0.36235466278458373,false
1375,11.613305199999999,-0.36235466278458373,false
1376,11.621113299999999,-0.36235466278458373,false
1377,11.6274038,-0.36235466278458373,false
1378,11.6400047,-0.36235466278458373,false
1379,11.645312300000001,-0.36235466278458373,false
1380,11.6532167,-0.36235466278458373,false
1381,11.659514700000001,-0.36235466278458373,false
1382,11.6677529,-0.36235466278458373,false
1383,11.6764156,-0.36235466278458373,false
1384,11.683138599999999,-0.36235466278458373,false
1385,11.6911054,-0.36235466278458373,false
1386,11.7002085,-0.36235466278458373,false
1387,11.716555899999999,-0.36235466278458373,false
1388,11.721502299999999,-0.36235466278458373,false
1389,11.7300548,-0.36235466278458373,false
1390,11.737512499999999,-0.36235466278458373,false
1391,11.741982999999999,-0.36235466278458373,false
1392,11.748127200000001,-0.36235466278458373,false
1393,11.757108499999999,-0.36235466278458373,false
1394,11.765635,-0.36235466278458373,false
1395,11.7744167,-0.36235466278458373,false
1396,11.785157699999999,-0.36235466278458373,false
1397,11.7915443,-0.36235466278458373,false
1398,11.801363800000001,-0.36235466278458373,false
1399,11.807525800000001,-0.36235466278458373,false
1400,11.815347600000001,-0.36235466278458373,false
1401,11.822263299999999,-0.36235466278458373,false
1402,11.838687999999999,-0.36235466278458373,false
1403,11.848583100000001,-0.36235466278458373,false
1404,11.8558088,-0.36235466278458373,false
1405,11.8687951,-0.36235466278458373,false
1406,11.8788336,-0.36235466278458373,false
1407,11.890120100000001,-0.36235466278458373,false
1408,11.8947737,-0.36235466278458373,false
1409,11.899328000000001,-0.36235466278458373,false
1410,11.9060123,-0.36235466278458373,false
1411,11.920890200000001,-0.36235466278458373,false
1412,11.9260716,-0.36235466278458373,false
1413,11.9333863,-0.36235466278458373,false
1414,11.9405766,-0.36235466278458373,false
1415,11.9482932,-0.36235466278458373,false
1416,11.9574324,-0.36235466278458373,false
1417,11.964402400000001,-0.36235466278458373,false
1418,11.9752081,-0.36235466278458373,false
1419,11.983554,-0.36235466278458373,false
1420,11.9934239,-0.36235466278458373,false
1421,12.0046575,-0.36235466278458373,false
1422,12.0096536,-0.36235466278458373,false
1423,12.018903099999999,-0.36235466278458373,false
1424,12.0269835,-0.36235466278458373,false
1425,12.0347325,-0.36235466278458373,false
1426,12.0460452,-0.36235466278458373,false
1427,12.0558537,-0.36235466278458373,false
1428,12.066722,-0.36235466278458373,false
1429,12.075693899999999,-0.36235466278458373,false
1430,12.082216499999999,-0.36235466278458373,false
1431,12.090451099999999,-0.36235466278458373,false
1432,12.0981317,-0.36235466278458373,false
1433,12.103204699999999,-0.36235466278458373,false
1434,12.108822,-0.36235466278458373,false
1435,12.1138587,-0.36235466278458373,false
1436,12.1206412,-0.36235466278458373,false
1437,12.1274874,-0.36235466278458373,false
1438,12.1323083,-0.36235466278458373,false
1439,12.1396304,-0.36235466278458373,false
1440,12.1492045,-0.36235466278458373,false
1441,12.157477999999999,-0.36235466278458373,false
1442,12.1649472,-0.36235466278458373,false
1443,12.179618400000001,-0.36235466278458373,false
1444,12.183616300000001,-0.36235466278458373,false
1445,12.1935155,-0.36235466278458373,false
1446,12.203310399999999,-0.36235466278458373,false
1447,12.2138154,-0.36235466278458373,false
1448,12.221512000000001,-0.36235466278458373,false
1449,12.2353995,-0.36235466278458373,false
1450,12.2435539,-0.36235466278458373,false
1451,12.2530491,-0.36235466278458373,false
1452,12.262751,-0.36235466278458373,false
1453,12.2719697,-0.36235466278458373,false
1454,12.2805784,-0.36235466278458373,false
1455,12.2912833,-0.36235466278458373,false
1456,12.3025208,-0.36235466278458373,false
1457,12.316807300000001,-0.36235466278458373,false
1458,12.3280639,-0.36235466278458373,false
1459,12.337533799999999,-0.36235466278458373,false
1460,12.355033300000001,-0.36235466278458373,false
1461,12.3703597,-0.36235466278458373,false
1462,12.3835313,-0.36235466278458373,false
1463,12.396481100000001,-0.36235466278458373,false
1464,12.4016892,-0.36235466278458373,false
1465,12.4107634,-0.36235466278458373,false
1466,12.418378199999999,-0.36235466278458373,false
1467,12.426622800000001,-0.36235466278458373,false
1468,12.439733,-0.36235466278458373,false
1469,12.4460493,-0.36235466278458373,false
1470,12.451735100000001,-0.36235466278458373,false
1471,12.4618228,-0.36235466278458373,false
1472,12.467575699999999,-0.36235466278458373,false
1473,12.476119199999999,-0.36235466278458373,false
1474,12.4848725,-0.36235466278458373,false
1475,12.4964736,-0.36235466278458373,false
1476,12.513253799999999,-0.36235466278458373,false
1477,12.520427400000001,-0.36235466278458373,false
1478,12.5319413,-0.36235466278458373,false
1479,12.5417167,-0.36235466278458373,false
1480,12.5480362,-0.36235466278458373,false
1481,12.554535400000001,-0.36235466278458373,false
1482,12.5645665,-0.36235466278458373,false
1483,12.572911100000001,-0.36235466278458373,false
1484,12.581405800000001,-0.36235466278458373,false
1485,12.5932453,-0.36235466278458373,false
1486,12.6053611,-0.36235466278458373,false
1487,12.611417299999999,-0.36235466278458373,false
1488,12.6172919,-0.36235466278458373,false
1489,12.6225874,-0.36235466278458373,false
1490,12.6336257,-0.36235466278458373,false
1491,12.646430199999999,-0.36235466278458373,false
1492,12.655358700000001,-0.36235466278458373,false
1493,12.664069,-0.36235466278458373,false
1494,12.676369899999999,-0.36235466278458373,false
1495,12.6832349,-0.36235466278458373,false
1496,12.700673,-0.36235466278458373,false
1497,12.7087317,-0.36235466278458373,false
1498,12.716608300000001,-0.36235466278458373,false
1499,12.723836500000001,-0.36235466278458373,false
1500,12.729672300000001,-0.36235466278458373,false
1501,12.7394158,-0.36235466278458373,false
1502,12.7500444,-0.36235466278458373,false
1503,12.756582399999999,-0.36235466278458373,false
1504,12.7650326,-0.36235466278458373,false
1505,12.778569600000001,-0.36235466278458373,false
1506,12.789268399999999,-0.36235466278458373,false
1507,12.796557200000001,-0.36235466278458373,false
1508,12.8017161,-0.36235466278458373,false
1509,12.8114817,-0.36235466278458373,false
1510,12.821596899999999,-0.36235466278458373,false
1511,12.8291348,-0.36235466278458373,false
1512,12.838854100000001,-0.36235466278458373,false
1513,12.844033700000001,-0.36235466278458373,false
1514,12.8516523,-0.36235466278458373,false
1515,12.861246700000001,-0.36235466278458373,false
1516,12.870849,-0.36235466278458373,false
1517,12.888515999999999,-0.36235466278458373,false
1518,12.8991387,-0.36235466278458373,false
1519,12.9063356,-0.36235466278458373,false
1520,12.9214982,-0.36235466278458373,false
1521,12.9280189,-0.36235466278458373,false
1522,12.9394144,-0.36235466278458373,false
1523,12.9460014,-0.36235466278458373,false
1524,12.9517457,-0.36235466278458373,false
1525,12.9580266,-0.36235466278458373,false
1526,12.9650421,-0.36235466278458373,false
1527,12.975910000000001,-0.36235466278458373,false
1528,12.9844721,-0.36235466278458373,false
1529,12.989946099999999,-0.36235466278458373,false
1530,12.998092,-0.36235466278458373,false
1531,13.0115531,-0.36235466278458373,false
1532,13.021619599999999,-0.36235466278458373,false
1533,13.0293808,-0.36235466278458373,false
1534,13.0419044,-0.36235466278458373,false
1535,13.0484393,-0.36235466278458373,false
1536,13.0552665,-0.36235466278458373,false
1537,13.065427700000001,-0.36235466278458373,false
1538,13.073443899999999,-0.36235466278458373,false
1539,13.078695700000001,-0.36235466278458373,false
1540,13.081724400000001,-0.36235466278458373,false
1541,13.0870835,-0.36235466278458373,false
1542,13.1027168,-0.36235466278458373,false
1543,13.1125069,-0.36235466278458373,false
1544,13.1257088,-0.36235466278458373,false
1545,13.1386518,-0.36235466278458373,false
1546,13.1463699,-0.36235466278458373,false
1547,13.1524751,-0.36235466278458373,false
1548,13.163252399999999,-0.36235466278458373,false
1549,13.1696513,-0.36235466278458373,false
1550,13.1794706,-0.36235466278458373,false
1551,13.1887869,-0.36235466278458373,false
1552,13.1984504,-0.36235466278458373,false
1553,13.2056661,-0.36235466278458373,false
1554,13.214124999999999,-0.36235466278458373,false
1555,13.2225173,-0.36235466278458373,false
1556,13.2314592,-0.36235466278458373,false
1557,13.2385185,-0.36235466278458373,false
1558,13.2471082,-0.36235466278458373,false
1559,13.2568716,-0.36235466278458373,false
1560,13.2621568,-0.36235466278458373,false
1561,13.2690483,-0.36235466278458373,false
1562,13.2758974,-0.36235466278458373,false
1563,13.2834656,-0.36235466278458373,false
1564,13.292346500000001,-0.36235466278458373,false
1565,13.3009404,-0.36235466278458373,false
1566,13.306007599999999,-0.36235466278458373,false
1567,13.3111753,-0.36235466278458373,false
1568,13.3189385,-0.36235466278458373,false
1569,13.324320500000001,-0.36235466278458373,false
1570,13.332135299999999,-0.36235466278458373,false
1571,13.3373138,-0.36235466278458373,false
1572,13.346708,-0.36235466278458373,false
1573,13.353197700000001,-0.36235466278458373,false
1574,13.3598778,-0.36235466278458373,false
1575,13.3704854,-0.36235466278458373,false
1576,13.3863167,-0.36235466278458373,false
1577,13.393451199999999,-0.36235466278458373,false
1578,13.399097299999999,-0.36235466278458373,false
1579,13.410440100000001,-0.36235466278458373,false
1580,13.420016499999999,-0.36235466278458373,false
1581,13.4263542,-0.36235466278458373,false
1582,13.4374915,-0.36235466278458373,false
1583,13.4435448,-0.36235466278458373,false
1584,13.449227799999999,-0.36235466278458373,false
1585,13.4577577,-0.36235466278458373,false
1586,13.4667288,-0.36235466278458373,false
1587,13.4723922,-0.36235466278458373,false
1588,13.479402,-0.36235466278458373,false
1589,13.4850461,-0.36235466278458373,false
1590,13.489615499999999,-0.36235466278458373,false
1591,13.4967288,-0.36235466278458373,false
1592,13.5016956,-0.36235466278458373,false
1593,13.509453300000001,-0.36235466278458373,false
1594,13.5175702,-0.36235466278458373,false
1595,13.5266345,-0.36235466278458373,false
1596,13.5357781,-0.36235466278458373,false
1597,13.544316999999999,-0.36235466278458373,false
1598,13.5554393,-0.36235466278458373,false
1599,13.564674,-0.36235466278458373,false
1600,13.5766936,-0.36235466278458373,false
1601,13.5830848,-0.36235466278458373,false
1602,13.5931578,-0.36235466278458373,false
1603,13.6014117,-0.36235466278458373,false
1604,13.6090404,-0.36235466278458373,false
1605,13.614758500000001,-0.36235466278458373,false
1606,13.622813300000001,-0.36235466278458373,false
1607,13.629607999999999,-0.36235466278458373,false
1608,13.639278600000001,-0.36235466278458373,false
1609,13.649212199999999,-0.36235466278458373,false
1610,13.6573271,-0.36235466278458373,false
1611,13.6670791,-0.36235466278458373,false
1612,13.676816499999999,-0.36235466278458373,false
1613,13.687268299999999,-0.36235466278458373,false
1614,13.6974892,-0.36235466278458373,false
1615,13.7020521,-0.36235466278458373,false
1616,13.705382800000001,-0.36235466278458373,false
1617,13.7158199,-0.36235466278458373,false
1618,13.7226648,-0.36235466278458373,false
1619,13.7276706,-0.36235466278458373,false
1620,13.7354036,-0.36235466278458373,false
1621,13.7439386,-0.36235466278458373,false
1622,13.7509911,-0.36235466278458373,false
1623,13.768053800000001,-0.36235466278458373,false
1624,13.776015599999999,-0.36235466278458373,false
1625,13.790873400000001,-0.36235466278458373,false
1626,13.7973935,-0.36235466278458373,false
1627,13.8039886,-0.36235466278458373,false
1628,13.812339700000001,-0.36235466278458373,false
1629,13.823112500000001,-0.36235466278458373,false
1630,13.829058,-0.36235466278458373,false
1631,13.8393476,-0.36235466278458373,false
1632,13.848864799999999,-0.36235466278458373,false
1633,13.8567178,-0.36235466278458373,false
1634,13.8622052,-0.36235466278458373,false
1635,13.868052499999999,-0.36235466278458373,false
1636,13.877002900000001,-0.36235466278458373,false
1637,13.8850392,-0.36235466278458373,false
1638,13.891566900000001,-0.36235466278458373,false
1639,13.8983539,-0.36235466278458373,false
1640,13.906563200000001,-0.36235466278458373,false
1641,13.914828200000001,-0.36235466278458373,false
1642,13.921747,-0.36235466278458373,false
1643,13.937284,-0.36235466278458373,false
1644,13.9450504,-0.36235466278458373,false
1645,13.9551409,-0.36235466278458373,false
1646,13.9629922,-0.36235466278458373,false
1647,13.970578400000001,-0.36235466278458373,false
1648,13.983016599999999,-0.36235466278458373,false
1649,13.9943703,-0.36235466278458373,false
1650,14.0028843,-0.36235466278458373,false
1651,14.0111189,-0.36235466278458373,false
1652,14.0195176,-0.36235466278458373,false
1653,14.025956300000001,-0.36235466278458373,false
1654,14.0352152,-0.36235466278458373,false
1655,14.0440892,-0.36235466278458373,false
1656,14.049904099999999,-0.36235466278458373,false
1657,14.058887,-0.36235466278458373,false
1658,14.0660744,-0.36235466278458373,false
1659,14.071574500000001,-0.36235466278458373,false
1660,14.0773429,-0.36235466278458373,false
1661,14.090474199999999,-0.36235466278458373,false
1662,14.0997016,-0.36235466278458373,false
1663,14.108961799999999,-0.36235466278458373,false
1664,14.118111499999999,-0.36235466278458373,false
1665,14.1265283,-0.36235466278458373,false
1666,14.134729999999999,-0.36235466278458373,false
1667,14.139735699999999,-0.36235466278458373,false
1668,14.147185199999999,-0.36235466278458373,false
1669,14.1605332,-0.36235466278458373,false
1670,14.168040599999999,-0.36235466278458373,false
1671,14.1764879,-0.36235466278458373,false
1672,14.1849703,-0.36235466278458373,false
1673,14.190709200000001,-0.36235466278458373,false
1674,14.2013877,-0.36235466278458373,false
1675,14.209906800000001,-0.36235466278458373,false
1676,14.215200899999999,-0.36235466278458373,false
1677,14.222000100000001,-0.36235466278458373,false
1678,14.229340199999999,-0.36235466278458373,false
1679,14.2355132,-0.36235466278458373,false
1680,14.239462,-0.36235466278458373,false
1681,14.2442466,-0.36235466278458373,false
1682,14.2492479,-0.36235466278458373,false
1683,14.255720699999999,-0.36235466278458373,false
1684,14.2652357,-0.36235466278458373,false
1685,14.2722798,-0.36235466278458373,false
1686,14.279060400000001,-0.36235466278458373,false
1687,14.2841904,-0.36235466278458373,false
1688,14.2905578,-0.36235466278458373,false
1689,14.2964375,-0.36235466278458373,false
1690,14.3032602,-0.36235466278458373,false
1691,14.308888899999999,-0.36235466278458373,false
1692,14.317583000000001,-0.36235466278458373,false
1693,14.3225962,-0.36235466278458373,false
1694,14.3287353,-0.36235466278458373,false
1695,14.3359282,-0.36235466278458373,false
1696,14.3427898,-0.36235466278458373,false
1697,14.3520646,-0.36235466278458373,false
1698,14.357978900000001,-0.36235466278458373,false
1699,14.365189900000001,-0.36235466278458373,false
1700,14.371518699999999,-0.36235466278458373,false
1701,14.3788012,-0.36235466278458373,false
1702,14.390312,-0.36235466278458373,false
1703,14.401135,-0.36235466278458373,false
1704,14.409140000000001,-0.36235466278458373,false
1705,14.4200029,-0.36235466278458373,false
1706,14.4294238,-0.36235466278458373,false
1707,14.439059800000001,-0.36235466278458373,false
1708,14.4477052,-0.36235466278458373,false
1709,14.451378800000001,-0.36235466278458373,false
1710,14.4633381,-0.36235466278458373,false
1711,14.471052200000001,-0.36235466278458373,false
1712,14.481590499999999,-0.36235466278458373,false
1713,14.5021626,-0.36235466278458373,false
1714,14.508566500000001,-0.36235466278458373,false
1715,14.5162932,-0.36235466278458373,false
1716,14.520667100000001,-0.36235466278458373,false
1717,14.525749899999999,-0.36235466278458373,false
1718,14.534562599999999,-0.36235466278458373,false
1719,14.538382,-0.36235466278458373,false
1720,14.5449977,-0.36235466278458373,false
1721,14.5556453,-0.36235466278458373,false
1722,14.5635373,-0.36235466278458373,false
1723,14.574895,-0.36235466278458373,false
1724,14.5832826,-0.36235466278458373,false
1725,14.5913092,-0.36235466278458373,false
1726,14.597826299999999,-0.36235466278458373,false
1727,14.6050635,-0.36235466278458373,false
1728,14.612693999999999,-0.36235466278458373,false
1729,14.6206616,-0.36235466278458373,false
1730,14.629169900000001,-0.36235466278458373,false
1731,14.6351666,-0.36235466278458373,false
1732,14.640988800000001,-0.36235466278458373,false
1733,14.652051699999999,-0.36235466278458373,false
1734,14.660295100000001,-0.36235466278458373,false
1735,14.667759200000001,-0.36235466278458373,false
1736,14.6782836,-0.36235466278458373,false
1737,14.685348599999999,-0.36235466278458373,false
1738,14.6947212,-0.36235466278458373,false
1739,14.7021207,-0.36235466278458373,false
1740,14.7148944,-0.36235466278458373,false
1741,14.7248289,-0.36235466278458373,false
1742,14.7323222,-0.36235466278458373,false
1743,14.7410782,-0.36235466278458373,false
1744,14.750717,-0.36235466278458373,false
1745,14.7579104,-0.36235466278458373,false
1746,14.766268800000001,-0.36235466278458373,false
1747,14.775332300000001,-0.36235466278458373,false
1748,14.7892744,-0.36235466278458373,false
1749,14.7955931,-0.36235466278458373,false
1750,14.802722599999999,-0.36235466278458373,false
1751,14.812788299999999,-0.36235466278458373,false
1752,14.8196417,-0.36235466278458373,false
1753,14.8297735,-0.36235466278458373,false
1754,14.836077400000001,-0.36235466278458373,false
1755,14.8490754,-0.36235466278458373,false
1756,14.859053599999999,-0.36235466278458373,false
1757,14.8652029,-0.36235466278458373,false
1758,14.878996900000001,-0.36235466278458373,false
1759,14.884575099999999,-0.36235466278458373,false
1760,14.8953825,-0.36235466278458373,false
1761,14.9017637,-0.36235466278458373,false
1762,14.9152197,-0.36235466278458373,false
1763,14.922158700000001,-0.36235466278458373,false
1764,14.9333268,-0.36235466278458373,false
1765,14.944516699999999,-0.36235466278458373,false
1766,14.958481300000001,-0.36235466278458373,false
1767,14.9688222,-0.36235466278458373,false
1768,14.977557300000001,-0.36235466278458373,false
1769,14.983631600000001,-0.36235466278458373,false
1770,14.990505499999999,-0.36235466278458373,false
1771,14.9991234,-0.36235466278458373,false
1772,15.0044179,-0.36235466278458373,false
1773,15.0106333,-0.36235466278458373,false
1774,15.0207142,-0.36235466278458373,false
1775,15.028377799999999,-0.36235466278458373,false
1776,15.039941300000001,-0.36235466278458373,false
1777,15.047187900000001,-0.36235466278458373,false
1778,15.0601486,-0.36235466278458373,false
1779,15.0665847,-0.36235466278458373,false
1780,15.074272000000001,-0.36235466278458373,false
1781,15.086939599999999,-0.36235466278458373,false
1782,15.0928673,-0.36235466278458373,false
1783,15.103335100000001,-0.36235466278458373,false
1784,15.111918899999999,-0.36235466278458373,false
1785,15.121989299999999,-0.36235466278458373,false
1786,15.128788800000001,-0.36235466278458373,false
1787,15.1421463,-0.36235466278458373,false
1788,15.1526195,-0.36235466278458373,false
1789,15.159558799999999,-0.36235466278458373,false
1790,15.1724365,-0.36235466278458373,false
1791,15.1794867,-0.36235466278458373,false
1792,15.1886937,-0.36235466278458373,false
1793,15.197517400000001,-0.36235466278458373,false
1794,15.2054917,-0.36235466278458373,false
1795,15.212079900000001,-0.36235466278458373,false
1796,15.2189937,-0.36235466278458373,false
1797,15.227664000000001,-0.36235466278458373,false
1798,15.2381008,-0.36235466278458373,false
1799,15.247597300000001,-0.36235466278458373,false
1800,15.255793199999999,-0.36235466278458373,false
1801,15.2641277,-0.36235466278458373,false
1802,15.273764399999999,-0.36235466278458373,false
1803,15.2952437,-0.36235466278458373,false
1804,15.3059946,-0.36235466278458373,false
1805,15.313000499999999,-0.36235466278458373,false
1806,15.324713900000001,-0.36235466278458373,false
1807,15.3356124,-0.36235466278458373,false
1808,15.3452898,-0.36235466278458373,false
1809,15.3556928,-0.36235466278458373,false
1810,15.3632407,-0.36235466278458373,false
1811,15.369437599999999,-0.36235466278458373,false
1812,15.3807513,-0.36235466278458373,false
1813,15.3901728,-0.36235466278458373,false
1814,15.4035034,-0.36235466278458373,false
1815,15.412362,-0.36235466278458373,false
1816,15.422292499999999,-0.36235466278458373,false
1817,15.4304972,-0.36235466278458373,false
1818,15.4406692,-0.36235466278458373,false
1819,15.453090100000001,-0.36235466278458373,false
1820,15.465696299999999,-0.36235466278458373,false
1821,15.472362800000001,-0.36235466278458373,false
1822,15.4778149,-0.36235466278458373,false
1823,15.4847722,-0.36235466278458373,false
1824,15.4927712,-0.36235466278458373,false
1825,15.5008556,-0.36235466278458373,false
1826,15.5073291,-0.36235466278458373,false
1827,15.5123859,-0.36235466278458373,false
1828,15.5215564,-0.36235466278458373,false
1829,15.529766,-0.36235466278458373,false
1830,15.5380938,-0.36235466278458373,false
1831,15.544222700000001,-0.36235466278458373,false
1832,15.549285899999999,-0.36235466278458373,false
1833,15.556526699999999,-0.36235466278458373,false
1834,15.5671643,-0.36235466278458373,false
1835,15.577991900000001,-0.36235466278458373,false
1836,15.5837021,-0.36235466278458373,false
1837,15.592668400000001,-0.36235466278458373,false
1838,15.600634899999999,-0.36235466278458373,false
1839,15.6081287,-0.36235466278458373,false
1840,15.621658099999999,-0.36235466278458373,false
1841,15.6341366,-0.36235466278458373,false
1842,15.646704400000001,-0.36235466278458373,false
1843,15.661130500000001,-0.36235466278458373,false
1844,15.672663399999999,-0.36235466278458373,false
1845,15.682084400000001,-0.36235466278458373,false
1846,15.695144000000001,-0.36235466278458373,false
1847,15.7034816,-0.36235466278458373,false
1848,15.710171600000001,-0.36235466278458373,false
1849,15.719844500000001,-0.36235466278458373,false
1850,15.728719099999999,-0.36235466278458373,false
1851,15.7399193,-0.36235466278458373,false
1852,15.7493037,-0.36235466278458373,false
1853,15.759017399999999,-0.36235466278458373,false
1854,15.7677741,-0.36235466278458373,false
1855,15.778575699999999,-0.36235466278458373,false
1856,15.787092299999999,-0.36235466278458373,false
1857,15.793369,-0.36235466278458373,false
1858,15.806382299999999,-0.36235466278458373,false
1859,15.826907,-0.36235466278458373,false
1860,15.8342954,-0.36235466278458373,false
1861,15.842454,-0.36235466278458373,false
1862,15.8497489,-0.36235466278458373,false
1863,15.860645099999999,-0.36235466278458373,false
1864,15.8678942,-0.36235466278458373,false
1865,15.8752101,-0.36235466278458373,false
1866,15.8997934,-0.36235466278458373,false
1867,15.905621500000001,-0.36235466278458373,false
1868,15.918135700000001,-0.36235466278458373,false
1869,15.9276777,-0.36235466278458373,false
1870,15.9331041,-0.36235466278458373,false
1871,15.9403972,-0.36235466278458373,false
1872,15.952991300000001,-0.36235466278458373,false
1873,15.963193199999999,-0.36235466278458373,false
1874,15.9693033,-0.36235466278458373,false
1875,15.980632699999999,-0.36235466278458373,false
1876,15.9869313,-0.36235466278458373,false
1877,16.001541700000001,-0.36235466278458373,false
