process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
110.49584921253357,96.136864512533563,"terminal_mip_bound_improvement","L2",2.3161394116822818,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.57684906376038,96.21786436376037,"terminal_mip_bound_improvement","L2",2.3166168486962597,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.64684923542175,96.287864535421747,"terminal_mip_bound_improvement","L2",2.3168154594403214,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.29784925830994,96.93886455830993,"terminal_mip_bound_improvement","L2",2.3169654810283009,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.21984918964539,97.86086448964538,"terminal_mip_bound_improvement","L2",2.3170079149402958,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.24584921253357,97.886864512533563,"terminal_mip_bound_improvement","L2",2.3178702152677144,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.37784918201599,98.018864482015985,"terminal_mip_bound_improvement","L2",2.318063953125939,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.42384918583069,98.064864485830682,"terminal_mip_bound_improvement","L2",2.3191836207789795,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.9198492373291,98.560864537329095,"terminal_mip_bound_improvement","L2",2.3193713651907304,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.01784904850159,98.658864348501581,"terminal_mip_bound_improvement","L2",2.3194324486879343,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.08884914768372,98.72986444768371,"terminal_mip_bound_improvement","L2",2.3205685853696374,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.54084905040894,99.181864350408929,"terminal_mip_bound_improvement","L2",2.3210815688943254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.86784919155274,99.508864491552728,"terminal_mip_bound_improvement","L2",2.322528842471927,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.91184910190735,99.552864401907343,"terminal_mip_bound_improvement","L2",2.3226545319328986,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.65984924686585,100.30086454686584,"terminal_mip_bound_improvement","L2",2.3227342384900385,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.18384917629395,100.82486447629394,"terminal_mip_bound_improvement","L2",2.3234658854611649,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.27684911144409,100.91786441144409,"terminal_mip_bound_improvement","L2",2.3237782160857963,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.34884913814697,100.98986443814697,"terminal_mip_bound_improvement","L2",2.3238326431159289,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.60984905613098,101.25086435613098,"terminal_mip_bound_improvement","L2",2.3238415967838324,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.63184913051758,101.27286443051757,"terminal_mip_bound_improvement","L2",2.3239303964845037,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.12084921253357,101.76186451253356,"terminal_mip_bound_improvement","L2",2.3241460842175621,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.14184912098084,101.78286442098083,"terminal_mip_bound_improvement","L2",2.3242106143823644,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.3098491038147,101.95086440381469,"terminal_mip_bound_improvement","L2",2.3242577899633874,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.35784920108948,101.99886450108947,"terminal_mip_bound_improvement","L2",2.3244342462755871,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.40584905994568,102.04686435994567,"terminal_mip_bound_improvement","L2",2.3247194838059793,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.4438491667572,102.0848644667572,"terminal_mip_bound_improvement","L2",2.3254352251046484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.56784923923645,102.20886453923644,"terminal_mip_bound_improvement","L2",2.3261468826002725,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.68284924877319,102.32386454877319,"terminal_mip_bound_improvement","L2",2.326192599671034,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.1298490370575,102.77086433705749,"terminal_mip_bound_improvement","L2",2.3263932638770406,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.22084911716614,102.86186441716613,"terminal_mip_bound_improvement","L2",2.3264143939291517,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.27384909046326,102.91486439046325,"terminal_mip_bound_improvement","L2",2.3265082896019837,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.50084908855591,103.1418643885559,"terminal_mip_bound_improvement","L2",2.3265444840437395,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.52584918392334,103.16686448392333,"terminal_mip_bound_improvement","L2",2.3268163121528143,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5688491667572,103.2098644667572,"terminal_mip_bound_improvement","L2",2.3269134769493212,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.13184913051758,105.77286443051757,"terminal_mip_bound_improvement","L2",2.3269683520566771,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.22384913814697,105.86486443814697,"terminal_mip_bound_improvement","L2",2.3271551493593896,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.16384919536743,106.80486449536743,"terminal_mip_bound_improvement","L2",2.3273481166091998,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.25684913051758,106.89786443051757,"terminal_mip_bound_improvement","L2",2.3277860920431124,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.50384910953674,107.14486440953674,"terminal_mip_bound_improvement","L2",2.32786773980484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.63584907901917,107.27686437901916,"terminal_mip_bound_improvement","L2",2.327910784101574,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.6938491667572,107.3348644667572,"terminal_mip_bound_improvement","L2",2.3279189404167222,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.72084911716614,107.36186441716613,"terminal_mip_bound_improvement","L2",2.3283083632855082,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.77284916294251,107.4138644629425,"terminal_mip_bound_improvement","L2",2.3285961641998254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.81184919727478,107.45286449727477,"terminal_mip_bound_improvement","L2",2.3286503005622206,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.09684904468689,107.73786434468688,"terminal_mip_bound_improvement","L2",2.3286632567561596,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.26884921444092,107.90986451444091,"terminal_mip_bound_improvement","L2",2.3289245673134444,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.34784921062622,107.98886451062621,"terminal_mip_bound_improvement","L2",2.3291455158862973,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.36384924305115,108.00486454305114,"terminal_mip_bound_improvement","L2",2.3291535077705672,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.42284925830994,108.06386455830993,"terminal_mip_bound_improvement","L2",2.3291816811686279,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.86184914959107,108.50286444959106,"terminal_mip_bound_improvement","L2",2.3293469783349656,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.27484925640259,108.91586455640258,"terminal_mip_bound_improvement","L2",2.3295345235734164,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.44984920871887,109.09086450871887,"terminal_mip_bound_improvement","L2",2.3296428065102872,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.5138491,109.15486439999999,"terminal_mip_bound_improvement","L2",2.3298356011778418,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.58284910572205,109.22386440572204,"terminal_mip_bound_improvement","L2",2.3301203228751008,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.20784910572205,109.84886440572204,"terminal_mip_bound_improvement","L2",2.3302758713009011,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.32484920871887,109.96586450871887,"terminal_mip_bound_improvement","L2",2.3305342512760512,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.68284924877319,110.32386454877319,"terminal_mip_bound_improvement","L2",2.3309544456624853,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.70184906376038,110.34286436376037,"terminal_mip_bound_improvement","L2",2.3310528038032077,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.89584906948242,110.53686436948242,"terminal_mip_bound_improvement","L2",2.3311077701668097,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.91184910190735,110.55286440190734,"terminal_mip_bound_improvement","L2",2.3312007420631033,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.97484906566773,110.61586436566772,"terminal_mip_bound_improvement","L2",2.3314930375006191,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.02784903896485,110.66886433896484,"terminal_mip_bound_improvement","L2",2.3315227556581117,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.18784912479553,110.82886442479553,"terminal_mip_bound_improvement","L2",2.331531165115269,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.64684923542175,111.28786453542175,"terminal_mip_bound_improvement","L2",2.3315415914858777,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.72584923160706,111.36686453160705,"terminal_mip_bound_improvement","L2",2.3315987589683473,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.28284915340576,111.92386445340576,"terminal_mip_bound_improvement","L2",2.3316620783084598,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.31784923923645,111.95886453923644,"terminal_mip_bound_improvement","L2",2.3319816749403413,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.32784922969971,111.9688645296997,"terminal_mip_bound_improvement","L2",2.3320025911251951,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.36284907711182,112.00386437711181,"terminal_mip_bound_improvement","L2",2.332167216781261,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.39884909046326,112.03986439046325,"terminal_mip_bound_improvement","L2",2.3323008425675309,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.45284922969971,112.0938645296997,"terminal_mip_bound_improvement","L2",2.3323133066320212,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.67684920681153,112.31786450681152,"terminal_mip_bound_improvement","L2",2.3325009955243221,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.72384913814697,112.36486443814697,"terminal_mip_bound_improvement","L2",2.3325128721557458,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.73484905613098,112.37586435613098,"terminal_mip_bound_improvement","L2",2.3330179679996261,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.74484904659424,112.38586434659423,"terminal_mip_bound_improvement","L2",2.3330201621145279,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.77084906948242,112.41186436948242,"terminal_mip_bound_improvement","L2",2.3330617065336199,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.78884919536743,112.42986449536743,"terminal_mip_bound_improvement","L2",2.333064342084274,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.81284912479553,112.45386442479553,"terminal_mip_bound_improvement","L2",2.3331249508120488,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.53484924686585,113.17586454686584,"terminal_mip_bound_improvement","L2",2.3332007532390802,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.64484914196167,113.28586444196166,"terminal_mip_bound_improvement","L2",2.3334407779975108,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.77184923542175,113.41286453542175,"terminal_mip_bound_improvement","L2",2.3335069976112339,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.95384915722046,113.59486445722045,"terminal_mip_bound_improvement","L2",2.3336299124126691,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.0248492564026,113.66586455640258,"terminal_mip_bound_improvement","L2",2.3339528803920451,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.04784925830995,113.68886455830993,"terminal_mip_bound_improvement","L2",2.3339827678375951,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.37684925449526,114.01786455449523,"terminal_mip_bound_improvement","L2",2.3340466635913502,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.71384914768373,114.35486444768371,"terminal_mip_bound_improvement","L2",2.3341171901342581,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.8688491190735,114.50986441907348,"terminal_mip_bound_improvement","L2",2.3344008076338483,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.91184910190736,114.55286440190734,"terminal_mip_bound_improvement","L2",2.334425811135949,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.94684918773805,114.58786448773803,"terminal_mip_bound_improvement","L2",2.3344417527984351,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.97784908664858,114.61886438664855,"terminal_mip_bound_improvement","L2",2.334553786780508,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.08384903324281,114.72486433324279,"terminal_mip_bound_improvement","L2",2.3348854450948311,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.12384923351442,114.7648645335144,"terminal_mip_bound_improvement","L2",2.3349361687688295,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.35584910762941,114.99686440762939,"terminal_mip_bound_improvement","L2",2.3351006414402877,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.366849264032,115.00786456403198,"terminal_mip_bound_improvement","L2",2.3351114655909133,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.3688491190735,115.00986441907348,"terminal_mip_bound_improvement","L2",2.3351822310524657,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.38084920299684,115.02186450299682,"terminal_mip_bound_improvement","L2",2.3352503547781649,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.41184910190736,115.05286440190734,"terminal_mip_bound_improvement","L2",2.3354962425056405,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.44884904277956,115.08986434277953,"terminal_mip_bound_improvement","L2",2.3355820134214382,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.64484914196169,115.28586444196166,"terminal_mip_bound_improvement","L2",2.3357542108158915,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.80384906185304,115.44486436185302,"terminal_mip_bound_improvement","L2",2.3358050648710273,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.90584905994569,115.54686435994567,"terminal_mip_bound_improvement","L2",2.3358125007892609,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.93784912479555,115.57886442479553,"terminal_mip_bound_improvement","L2",2.3358369170449347,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.94684918773805,115.58786448773803,"terminal_mip_bound_improvement","L2",2.33585371845788,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.00284918201601,115.64386448201599,"terminal_mip_bound_improvement","L2",2.3358799964172783,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.0398491228882,115.68086442288818,"terminal_mip_bound_improvement","L2",2.3365980716455281,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.12284906757509,115.76386436757507,"terminal_mip_bound_improvement","L2",2.3371009144557005,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.40884908092653,116.04986438092651,"terminal_mip_bound_improvement","L2",2.3371353991305206,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.73884924305116,116.37986454305114,"terminal_mip_bound_improvement","L2",2.3371448513261073,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.04284914386903,116.68386444386901,"terminal_mip_bound_improvement","L2",2.3373059760176242,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1738491858307,116.81486448583068,"terminal_mip_bound_improvement","L2",2.3373064979518801,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.17784913433229,116.81886443433227,"terminal_mip_bound_improvement","L2",2.3374576521065675,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.17984922779237,116.82086452779235,"terminal_mip_bound_improvement","L2",2.3374609840967038,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.20084913623964,116.84186443623962,"terminal_mip_bound_improvement","L2",2.3375850144271952,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.21784909618532,116.8588643961853,"terminal_mip_bound_improvement","L2",2.3376356884367286,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.37384923351442,117.0148645335144,"terminal_mip_bound_improvement","L2",2.337656429119233,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.64384921444093,117.28486451444091,"terminal_mip_bound_improvement","L2",2.3376717998780023,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.14884909046327,117.78986439046325,"terminal_mip_bound_improvement","L2",2.3378922645883944,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.54284914386903,118.18386444386901,"terminal_mip_bound_improvement","L2",2.3378966981496085,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.68984921825563,118.33086451825561,"terminal_mip_bound_improvement","L2",2.3379585021484983,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.76184924495851,118.40286454495849,"terminal_mip_bound_improvement","L2",2.3380299906257584,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.76284917247926,118.40386447247924,"terminal_mip_bound_improvement","L2",2.338219666479219,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.78284915340578,118.42386445340576,"terminal_mip_bound_improvement","L2",2.3382655398673995,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.85084923160707,118.49186453160705,"terminal_mip_bound_improvement","L2",2.3384146229804776,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.87284906757509,118.51386436757507,"terminal_mip_bound_improvement","L2",2.3384559546432775,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.0158491934601,118.65686449346008,"terminal_mip_bound_improvement","L2",2.3386923550043366,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.0618491972748,118.70286449727477,"terminal_mip_bound_improvement","L2",2.3387254507709758,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.09084924114381,118.73186454114379,"terminal_mip_bound_improvement","L2",2.3389838237094263,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.48584922207033,119.12686452207031,"terminal_mip_bound_improvement","L2",2.3393533853685131,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.55384906185304,119.19486436185302,"terminal_mip_bound_improvement","L2",2.3394734513046673,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.72784908664858,119.36886438664855,"terminal_mip_bound_improvement","L2",2.3395468474415613,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.76684912098085,119.40786442098083,"terminal_mip_bound_improvement","L2",2.3395824608605214,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.00284918201601,119.64386448201599,"terminal_mip_bound_improvement","L2",2.3397155688400955,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.0158491934601,119.65686449346008,"terminal_mip_bound_improvement","L2",2.3398629480994231,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.13384922397768,119.77486452397766,"terminal_mip_bound_improvement","L2",2.3398898414223175,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.26884921444093,119.90986451444091,"terminal_mip_bound_improvement","L2",2.3399379726188614,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.28684910190736,119.92786440190734,"terminal_mip_bound_improvement","L2",2.3399806819627509,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.40784915340578,120.04886445340576,"terminal_mip_bound_improvement","L2",2.3401923191188092,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.4238491858307,120.06486448583068,"terminal_mip_bound_improvement","L2",2.3402240755909678,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.75884922397768,120.39986452397766,"terminal_mip_bound_improvement","L2",2.3403359209460004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.89784916294252,120.5388644629425,"terminal_mip_bound_improvement","L2",2.340411304438752,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.91384919536745,120.55486449536743,"terminal_mip_bound_improvement","L2",2.3404371008600893,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
