process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
289.38143539999999,289.37309170000003,"terminal_mip_bound_improvement","L2",4.8878214651475007,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.39423469999997,289.38589100000002,"terminal_mip_bound_improvement","L2",4.8878227759463,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.6911743,289.68283059999999,"terminal_mip_bound_improvement","L2",4.8878306097930704,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.95821460000002,289.94987090000001,"terminal_mip_bound_improvement","L2",4.8878329401383889,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.10300919999997,290.09466550000002,"terminal_mip_bound_improvement","L2",4.8878367683726713,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.11987429999999,290.11153060000004,"terminal_mip_bound_improvement","L2",4.8878379130141312,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.4170244,290.40868069999999,"terminal_mip_bound_improvement","L2",4.8878395328067867,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.4702838,290.46194009999999,"terminal_mip_bound_improvement","L2",4.8878534843372829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.48365760000002,290.4753139,"terminal_mip_bound_improvement","L2",4.8878599259600684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.71081129999999,290.70246759999998,"terminal_mip_bound_improvement","L2",4.8878652609387538,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.71543099999997,290.70708730000001,"terminal_mip_bound_improvement","L2",4.8878799975883656,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.72831239999999,290.71996869999998,"terminal_mip_bound_improvement","L2",4.8878813009574893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.05780920000001,291.0494655,"terminal_mip_bound_improvement","L2",4.8878814958047263,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.09644800000001,291.0881043,"terminal_mip_bound_improvement","L2",4.8878837882957349,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.26286909999999,291.25452540000003,"terminal_mip_bound_improvement","L2",4.8878884569365253,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.27550239999999,291.26715869999998,"terminal_mip_bound_improvement","L2",4.8878905197834932,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.48907529999997,291.48073160000001,"terminal_mip_bound_improvement","L2",4.8879132841319262,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.50462629999998,291.49628259999997,"terminal_mip_bound_improvement","L2",4.8879153122750019,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.00503620000001,291.99669249999999,"terminal_mip_bound_improvement","L2",4.8879162219372807,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.0123504,292.00400669999999,"terminal_mip_bound_improvement","L2",4.8879307915142469,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.0147078,292.00636409999998,"terminal_mip_bound_improvement","L2",4.8879323604588647,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.01675389999997,292.00841019999996,"terminal_mip_bound_improvement","L2",4.8879362688640571,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.02154769999999,292.01320399999997,"terminal_mip_bound_improvement","L2",4.8879470842537005,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.03200340000001,292.0236597,"terminal_mip_bound_improvement","L2",4.8879486179703351,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.04458679999999,292.03624309999998,"terminal_mip_bound_improvement","L2",4.8879656676238739,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.05044420000002,292.0421005,"terminal_mip_bound_improvement","L2",4.8879694182895479,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.15106909999997,292.14272540000002,"terminal_mip_bound_improvement","L2",4.8879746290188253,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.55503729999998,292.54669360000003,"terminal_mip_bound_improvement","L2",4.8879800139060512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.58487880000001,292.5765351,"terminal_mip_bound_improvement","L2",4.8879800475872592,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.66470049999998,292.65635680000003,"terminal_mip_bound_improvement","L2",4.8879829331544284,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.7792695,292.77092579999999,"terminal_mip_bound_improvement","L2",4.8879986572687333,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.46792579999999,293.45958210000003,"terminal_mip_bound_improvement","L2",4.8880055334006869,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.7249746,293.71663089999998,"terminal_mip_bound_improvement","L2",4.8880181831994749,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.7436629,293.73531919999999,"terminal_mip_bound_improvement","L2",4.8880227847327422,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.74954049999997,293.74119680000001,"terminal_mip_bound_improvement","L2",4.888031420201103,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.76430060000001,293.7559569,"terminal_mip_bound_improvement","L2",4.8880314621683976,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.84428680000002,293.83594310000001,"terminal_mip_bound_improvement","L2",4.8880580727911376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.88035079999997,293.87200710000002,"terminal_mip_bound_improvement","L2",4.8880640538536531,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.11295660000002,294.10461290000001,"terminal_mip_bound_improvement","L2",4.8880678582920742,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.12733279999998,294.11898910000002,"terminal_mip_bound_improvement","L2",4.8880686638683946,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.20722649999999,294.19888279999998,"terminal_mip_bound_improvement","L2",4.8880780220329232,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.24896710000002,294.2406234,"terminal_mip_bound_improvement","L2",4.8880842237407247,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.42761439999998,294.41927069999997,"terminal_mip_bound_improvement","L2",4.8880865224479244,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.55192549999998,294.54358179999997,"terminal_mip_bound_improvement","L2",4.8881055480538977,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.5594337,294.55108999999999,"terminal_mip_bound_improvement","L2",4.8881091088324879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.61922970000001,294.61088599999999,"terminal_mip_bound_improvement","L2",4.8881121026403767,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.6310087,294.62266499999998,"terminal_mip_bound_improvement","L2",4.8881193718682603,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.6422981,294.63395439999999,"terminal_mip_bound_improvement","L2",4.888124360933066,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.64891569999998,294.64057200000002,"terminal_mip_bound_improvement","L2",4.8881326412516239,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.66389409999999,294.65555040000004,"terminal_mip_bound_improvement","L2",4.8881422400615406,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.7479439,294.73960019999998,"terminal_mip_bound_improvement","L2",4.8881556137346198,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.81980570000002,294.81146200000001,"terminal_mip_bound_improvement","L2",4.8881568076707511,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.17505239999997,295.16670869999996,"terminal_mip_bound_improvement","L2",4.8881583942320601,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.4202004,295.41185669999999,"terminal_mip_bound_improvement","L2",4.8881591463062222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.4464749,295.43813119999999,"terminal_mip_bound_improvement","L2",4.888170133062653,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.50879479999998,295.50045109999996,"terminal_mip_bound_improvement","L2",4.8881852379738921,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.88440889999998,295.87606519999997,"terminal_mip_bound_improvement","L2",4.8881900022227533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.01097010000001,296.0026264,"terminal_mip_bound_improvement","L2",4.8882005934811588,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.04246280000001,296.0341191,"terminal_mip_bound_improvement","L2",4.8882151015101094,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.051851,296.04350729999999,"terminal_mip_bound_improvement","L2",4.8882232532759584,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.96737739999998,296.95903369999996,"terminal_mip_bound_improvement","L2",4.8882332218421221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.971923,296.96357929999999,"terminal_mip_bound_improvement","L2",4.8882355931934756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.98497119999996,296.97662749999995,"terminal_mip_bound_improvement","L2",4.8882371998135756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.99542889999998,296.98708520000002,"terminal_mip_bound_improvement","L2",4.8882517081444181,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.00721649999997,296.99887279999996,"terminal_mip_bound_improvement","L2",4.8882538348333897,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.39731699999999,297.38897329999998,"terminal_mip_bound_improvement","L2",4.8882563035563038,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.4172413,297.40889760000005,"terminal_mip_bound_improvement","L2",4.8882659676906011,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.76278550000001,297.7544418,"terminal_mip_bound_improvement","L2",4.8882664379936234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.1200351,298.11169140000004,"terminal_mip_bound_improvement","L2",4.8882665013787916,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.30755239999996,298.29920870000001,"terminal_mip_bound_improvement","L2",4.8882699499932327,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.73489489999997,298.72655120000002,"terminal_mip_bound_improvement","L2",4.8882723080255319,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.74733689999999,298.73899319999998,"terminal_mip_bound_improvement","L2",4.8882781500689383,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.77758169999998,298.76923799999997,"terminal_mip_bound_improvement","L2",4.8882949514646139,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.789671,298.78132730000004,"terminal_mip_bound_improvement","L2",4.8883002186740292,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.8017193,298.79337559999999,"terminal_mip_bound_improvement","L2",4.8883197084582743,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.10810829999997,299.09976459999996,"terminal_mip_bound_improvement","L2",4.8883224590167726,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.39362269999998,299.38527899999997,"terminal_mip_bound_improvement","L2",4.8883232808818695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.40693869999996,299.398595,"terminal_mip_bound_improvement","L2",4.8883248477414396,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.42069909999998,299.41235540000002,"terminal_mip_bound_improvement","L2",4.8883254672203185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.42369779999996,299.41535409999994,"terminal_mip_bound_improvement","L2",4.8883262950647222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.43697829999996,299.42863460000001,"terminal_mip_bound_improvement","L2",4.8883283629051144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.60816219999998,299.59981849999997,"terminal_mip_bound_improvement","L2",4.8883299008479488,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.62064089999996,299.61229719999994,"terminal_mip_bound_improvement","L2",4.8883320918446369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.77551699999998,299.76717329999997,"terminal_mip_bound_improvement","L2",4.8883416645910227,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.78764609999996,299.77930240000001,"terminal_mip_bound_improvement","L2",4.8883448253586135,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.79163539999996,299.78329169999995,"terminal_mip_bound_improvement","L2",4.8883514239901276,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.16796859999999,301.15962490000004,"terminal_mip_bound_improvement","L2",4.8883559996060528,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.16941579999997,301.16107209999996,"terminal_mip_bound_improvement","L2",4.888359059896584,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.33579179999998,301.32744809999997,"terminal_mip_bound_improvement","L2",4.888361774199236,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.01779269999997,302.00944900000002,"terminal_mip_bound_improvement","L2",4.88837545956501,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.02952729999998,302.02118359999997,"terminal_mip_bound_improvement","L2",4.8883886786397071,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.0407902,302.03244649999999,"terminal_mip_bound_improvement","L2",4.8883949036875833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.05492299999997,302.04657929999996,"terminal_mip_bound_improvement","L2",4.8883992133963812,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.14078919999997,302.13244550000002,"terminal_mip_bound_improvement","L2",4.8884024299333886,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.15891679999999,302.15057309999997,"terminal_mip_bound_improvement","L2",4.8884092744306828,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.17216999999999,302.16382629999998,"terminal_mip_bound_improvement","L2",4.8884122401228653,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.43870340000001,302.43035970000005,"terminal_mip_bound_improvement","L2",4.8884143588439368,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.4477708,302.43942709999999,"terminal_mip_bound_improvement","L2",4.8884161399468971,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.553718,302.54537430000005,"terminal_mip_bound_improvement","L2",4.8884365679447095,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.57894369999997,302.57060000000001,"terminal_mip_bound_improvement","L2",4.8884404038000184,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.58525269999996,302.576909,"terminal_mip_bound_improvement","L2",4.8884417114195644,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.87436739999998,302.86602370000003,"terminal_mip_bound_improvement","L2",4.8884519380669555,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.89288799999997,302.88454430000002,"terminal_mip_bound_improvement","L2",4.8884626921179857,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.90493199999997,302.89658829999996,"terminal_mip_bound_improvement","L2",4.8884653638435269,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.91636699999998,302.90802329999997,"terminal_mip_bound_improvement","L2",4.8884677469007141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.29630799999995,303.2879643,"terminal_mip_bound_improvement","L2",4.8884705228953544,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.3015853,303.29324159999999,"terminal_mip_bound_improvement","L2",4.8884772842656119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.36850340000001,303.36015970000005,"terminal_mip_bound_improvement","L2",4.8884806717933325,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.46423339999996,303.45588969999994,"terminal_mip_bound_improvement","L2",4.8884837656690747,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.5642489,303.55590519999998,"terminal_mip_bound_improvement","L2",4.8885040434285729,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.56712919999995,303.5587855,"terminal_mip_bound_improvement","L2",4.8885089714521053,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.62286179999995,303.61451809999994,"terminal_mip_bound_improvement","L2",4.8885102213642311,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.62847819999996,303.62013449999995,"terminal_mip_bound_improvement","L2",4.8885111679312141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.79625179999999,303.78790809999998,"terminal_mip_bound_improvement","L2",4.8885124122131502,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.80537779999997,303.79703410000002,"terminal_mip_bound_improvement","L2",4.8885126240312697,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.83469709999997,303.82635340000002,"terminal_mip_bound_improvement","L2",4.8885171625883208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.8468125,303.83846879999999,"terminal_mip_bound_improvement","L2",4.8885287150910326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.18106819999997,304.17272449999996,"terminal_mip_bound_improvement","L2",4.8885295021358157,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.18559669999996,304.17725299999995,"terminal_mip_bound_improvement","L2",4.8885350478663936,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.19815729999999,304.18981359999998,"terminal_mip_bound_improvement","L2",4.8885355609660133,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.24407049999996,304.23572679999995,"terminal_mip_bound_improvement","L2",4.8885365486052379,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.42434489999999,304.41600119999998,"terminal_mip_bound_improvement","L2",4.8885383031423117,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.47693709999999,304.46859340000003,"terminal_mip_bound_improvement","L2",4.8885412696459118,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.68741359999996,304.67906989999994,"terminal_mip_bound_improvement","L2",4.8885443764477365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.83169609999999,304.82335239999998,"terminal_mip_bound_improvement","L2",4.8885454736932719,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.06771939999999,305.05937570000003,"terminal_mip_bound_improvement","L2",4.8885459829636213,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.07223429999999,305.06389060000004,"terminal_mip_bound_improvement","L2",4.8885538838128069,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.1540948,305.14575109999998,"terminal_mip_bound_improvement","L2",4.8885566112073633,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.45025820000001,305.44191450000005,"terminal_mip_bound_improvement","L2",4.8885605856198975,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.46516649999995,305.45682279999994,"terminal_mip_bound_improvement","L2",4.8885689074134628,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.47708889999996,305.46874519999994,"terminal_mip_bound_improvement","L2",4.8885709619318112,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.58301230000001,305.5746686,"terminal_mip_bound_improvement","L2",4.8885794657234198,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.62596739999998,305.61762369999997,"terminal_mip_bound_improvement","L2",4.8885813633039854,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.64182869999996,305.63348499999995,"terminal_mip_bound_improvement","L2",4.888584046748452,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.65405870000001,305.645715,"terminal_mip_bound_improvement","L2",4.8885915499906956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.74078709999998,305.73244339999997,"terminal_mip_bound_improvement","L2",4.8885923639760183,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.75359159999999,305.74524789999998,"terminal_mip_bound_improvement","L2",4.8885946124570996,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.75655439999997,305.74821069999996,"terminal_mip_bound_improvement","L2",4.8885957895026939,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.76276999999999,305.75442629999998,"terminal_mip_bound_improvement","L2",4.8886008579720786,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
