process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.6082158,19.603862299999999,"terminal_mip_bound_improvement","L2",0.89861424100136367,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.683886899999997,19.679533399999997,"terminal_mip_bound_improvement","L2",0.90349148304121463,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.697910399999998,19.693556899999997,"terminal_mip_bound_improvement","L2",0.91349516772536299,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.752534699999998,19.748181199999998,"terminal_mip_bound_improvement","L2",0.91594544892794394,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.753540999999998,19.749187499999998,"terminal_mip_bound_improvement","L2",0.9165425960808633,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.7881748,19.7838213,"terminal_mip_bound_improvement","L2",0.91656641860548516,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.8467755,19.842421999999999,"terminal_mip_bound_improvement","L2",0.9207321777329649,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.894843999999999,19.890490499999999,"terminal_mip_bound_improvement","L2",0.921297310896107,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.953670499999998,19.949316999999997,"terminal_mip_bound_improvement","L2",0.92569338657830402,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.954167099999999,19.949813599999999,"terminal_mip_bound_improvement","L2",0.92696629214564707,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9910414,19.9866879,"terminal_mip_bound_improvement","L2",0.9270352707324705,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.991068299999998,19.986714799999998,"terminal_mip_bound_improvement","L2",0.92818734821614823,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.032799300000001,20.0284458,"terminal_mip_bound_improvement","L2",0.92824409235610672,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.0424857,20.0381322,"terminal_mip_bound_improvement","L2",0.92870087621384201,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.092675499999999,20.088321999999998,"terminal_mip_bound_improvement","L2",0.92932149478980575,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.095663399999999,20.091309899999999,"terminal_mip_bound_improvement","L2",0.93050311392668783,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.113676299999998,20.109322799999997,"terminal_mip_bound_improvement","L2",0.93339937537529738,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.136656799999997,20.132303299999997,"terminal_mip_bound_improvement","L2",0.93405864211874534,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.165193799999997,20.160840299999997,"terminal_mip_bound_improvement","L2",0.93470588598120685,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.240217299999998,20.235863799999997,"terminal_mip_bound_improvement","L2",0.93567247446830271,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2621973,20.2578438,"terminal_mip_bound_improvement","L2",0.93620901389800248,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.302592300000001,20.2982388,"terminal_mip_bound_improvement","L2",0.93972400442084347,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3208193,20.3164658,"terminal_mip_bound_improvement","L2",0.94135114938786868,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3504708,20.3461173,"terminal_mip_bound_improvement","L2",0.94316104858300853,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.369412499999999,20.365058999999999,"terminal_mip_bound_improvement","L2",0.94353227793587169,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.377383899999998,20.373030399999998,"terminal_mip_bound_improvement","L2",0.94483935435584876,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.380442199999997,20.376088699999997,"terminal_mip_bound_improvement","L2",0.94543161153829569,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.403631900000001,20.3992784,"terminal_mip_bound_improvement","L2",0.94557616103316644,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.420888599999998,20.416535099999997,"terminal_mip_bound_improvement","L2",0.94593761947566113,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4407304,20.436376899999999,"terminal_mip_bound_improvement","L2",0.94612895431710087,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.481184899999999,20.476831399999998,"terminal_mip_bound_improvement","L2",0.94636925078055589,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.504065499999999,20.499711999999999,"terminal_mip_bound_improvement","L2",0.94753490567047571,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5344567,20.530103199999999,"terminal_mip_bound_improvement","L2",0.94833453637848064,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.560941,20.556587499999999,"terminal_mip_bound_improvement","L2",0.94867554865982551,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.592147399999998,20.587793899999998,"terminal_mip_bound_improvement","L2",0.94893083837640324,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6209995,20.616645999999999,"terminal_mip_bound_improvement","L2",0.949402589674053,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.654242699999998,20.649889199999997,"terminal_mip_bound_improvement","L2",0.94951155120480624,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.675474699999999,20.671121199999998,"terminal_mip_bound_improvement","L2",0.94969641601593335,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.690704400000001,20.686350900000001,"terminal_mip_bound_improvement","L2",0.95050945582854762,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.719110999999998,20.714757499999997,"terminal_mip_bound_improvement","L2",0.95054651614750207,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.729119999999998,20.724766499999998,"terminal_mip_bound_improvement","L2",0.9505605181038016,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9338935,20.929539999999999,"terminal_mip_bound_improvement","L2",0.95059499861181229,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.969941499999997,20.965587999999997,"terminal_mip_bound_improvement","L2",0.95097867906741707,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.990776499999999,20.986422999999998,"terminal_mip_bound_improvement","L2",0.95199124105783484,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.005781299999999,21.001427799999998,"terminal_mip_bound_improvement","L2",0.95246905612352051,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.029488600000001,21.0251351,"terminal_mip_bound_improvement","L2",0.95325611455378445,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.049574999999997,21.045221499999997,"terminal_mip_bound_improvement","L2",0.95408022651076829,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.069827799999999,21.065474299999998,"terminal_mip_bound_improvement","L2",0.95440175982998965,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.070333899999998,21.065980399999997,"terminal_mip_bound_improvement","L2",0.95480420592984694,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.085848299999999,21.081494799999998,"terminal_mip_bound_improvement","L2",0.95516568141670444,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.119544699999999,21.115191199999998,"terminal_mip_bound_improvement","L2",0.95620106289458284,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.1267745,21.122420999999999,"terminal_mip_bound_improvement","L2",0.95621329922481479,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.159690099999999,21.155336599999998,"terminal_mip_bound_improvement","L2",0.9564232895281265,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.184930099999999,21.180576599999998,"terminal_mip_bound_improvement","L2",0.95672203070382977,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.186632799999998,21.182279299999998,"terminal_mip_bound_improvement","L2",0.95687406120771645,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.208103999999999,21.203750499999998,"terminal_mip_bound_improvement","L2",0.95703968565971453,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2313492,21.2269957,"terminal_mip_bound_improvement","L2",0.95762759593905933,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.244252899999999,21.239899399999999,"terminal_mip_bound_improvement","L2",0.95780235127370894,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.251765599999999,21.247412099999998,"terminal_mip_bound_improvement","L2",0.9578168991829511,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.269289099999998,21.264935599999998,"terminal_mip_bound_improvement","L2",0.95840908216422138,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.278146999999997,21.273793499999996,"terminal_mip_bound_improvement","L2",0.95852743589271305,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2981467,21.2937932,"terminal_mip_bound_improvement","L2",0.95901582546371467,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.338340899999999,21.333987399999998,"terminal_mip_bound_improvement","L2",0.95918933002606765,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.342837899999999,21.338484399999999,"terminal_mip_bound_improvement","L2",0.9592980489687204,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.399732199999999,21.395378699999998,"terminal_mip_bound_improvement","L2",0.95969577889629432,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.401577099999997,21.397223599999997,"terminal_mip_bound_improvement","L2",0.96008752059319846,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.4094336,21.405080099999999,"terminal_mip_bound_improvement","L2",0.96079752759877446,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.412061600000001,21.407708100000001,"terminal_mip_bound_improvement","L2",0.96084535522999381,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.450962199999999,21.446608699999999,"terminal_mip_bound_improvement","L2",0.96172748235639105,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.455802499999997,21.451448999999997,"terminal_mip_bound_improvement","L2",0.96185919337059378,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.4918443,21.4874908,"terminal_mip_bound_improvement","L2",0.96206291583883941,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.503277699999998,21.498924199999998,"terminal_mip_bound_improvement","L2",0.96233811880251963,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.5095709,21.505217399999999,"terminal_mip_bound_improvement","L2",0.96243325348378239,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.521796399999999,21.517442899999999,"terminal_mip_bound_improvement","L2",0.96275923887060377,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.526440299999997,21.522086799999997,"terminal_mip_bound_improvement","L2",0.96306447558409281,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.5281366,21.523783099999999,"terminal_mip_bound_improvement","L2",0.96347458826844945,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.5597186,21.5553651,"terminal_mip_bound_improvement","L2",0.96379551207834224,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.561559199999998,21.557205699999997,"terminal_mip_bound_improvement","L2",0.96395773529775441,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.5634163,21.5590628,"terminal_mip_bound_improvement","L2",0.96399490372892049,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.5818385,21.577484999999999,"terminal_mip_bound_improvement","L2",0.96413022802434922,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.599377699999998,21.595024199999997,"terminal_mip_bound_improvement","L2",0.96415644427611613,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.623409899999999,21.619056399999998,"terminal_mip_bound_improvement","L2",0.96492857983952274,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.659964799999997,21.655611299999997,"terminal_mip_bound_improvement","L2",0.96530602636842655,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.679706599999999,21.675353099999999,"terminal_mip_bound_improvement","L2",0.96569267703108186,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.688402400000001,21.684048900000001,"terminal_mip_bound_improvement","L2",0.96577822802316693,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.714680699999999,21.710327199999998,"terminal_mip_bound_improvement","L2",0.96597312446897166,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.726893799999999,21.722540299999999,"terminal_mip_bound_improvement","L2",0.96600248778225817,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.742582299999999,21.738228799999998,"terminal_mip_bound_improvement","L2",0.96601074078342131,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.7789331,21.774579599999999,"terminal_mip_bound_improvement","L2",0.96604869641956825,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.789955599999999,21.785602099999998,"terminal_mip_bound_improvement","L2",0.96618077738713248,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.792914499999998,21.788560999999998,"terminal_mip_bound_improvement","L2",0.96637476577286818,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.793753799999998,21.789400299999997,"terminal_mip_bound_improvement","L2",0.96675504915006305,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.813658199999999,21.809304699999998,"terminal_mip_bound_improvement","L2",0.96693298355361401,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.829439999999998,21.825086499999998,"terminal_mip_bound_improvement","L2",0.96699862206806553,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.849147599999998,21.844794099999998,"terminal_mip_bound_improvement","L2",0.9670793708789166,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.9412226,21.936869099999999,"terminal_mip_bound_improvement","L2",0.9671401446015947,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.963535,21.9591815,"terminal_mip_bound_improvement","L2",0.96721290202653909,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.967425800000001,21.9630723,"terminal_mip_bound_improvement","L2",0.96743484543327662,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.968441200000001,21.9640877,"terminal_mip_bound_improvement","L2",0.96781667222524359,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.998427,21.994073499999999,"terminal_mip_bound_improvement","L2",0.96823861608992168,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.9990728,21.9947193,"terminal_mip_bound_improvement","L2",0.96824419941579942,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.0188092,22.014455699999999,"terminal_mip_bound_improvement","L2",0.96878268781757104,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.037316799999999,22.032963299999999,"terminal_mip_bound_improvement","L2",0.96903396164798639,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.055093899999999,22.050740399999999,"terminal_mip_bound_improvement","L2",0.96979305047284381,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.073643099999998,22.069289599999998,"terminal_mip_bound_improvement","L2",0.96981318368166891,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.078235499999998,22.073881999999998,"terminal_mip_bound_improvement","L2",0.96995289254541761,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.079046999999999,22.074693499999999,"terminal_mip_bound_improvement","L2",0.9702693458537176,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.0887742,22.084420699999999,"terminal_mip_bound_improvement","L2",0.97034797741354417,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.089637499999998,22.085283999999998,"terminal_mip_bound_improvement","L2",0.97040480043327015,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.098568799999999,22.094215299999998,"terminal_mip_bound_improvement","L2",0.97077215586699805,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.130480499999997,22.126126999999997,"terminal_mip_bound_improvement","L2",0.97084332479430624,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.134347299999998,22.129993799999998,"terminal_mip_bound_improvement","L2",0.97085051268611922,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.157345799999998,22.152992299999998,"terminal_mip_bound_improvement","L2",0.97111527816181753,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.164219599999999,22.159866099999999,"terminal_mip_bound_improvement","L2",0.97119744513321593,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.187554599999999,22.183201099999998,"terminal_mip_bound_improvement","L2",0.97128237697988562,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.209141199999998,22.204787699999997,"terminal_mip_bound_improvement","L2",0.97130154510137801,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.227851899999997,22.223498399999997,"terminal_mip_bound_improvement","L2",0.97142104407785246,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.2518572,22.247503699999999,"terminal_mip_bound_improvement","L2",0.97157536419531054,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.252510699999998,22.248157199999998,"terminal_mip_bound_improvement","L2",0.97172588321994324,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.2738063,22.2694528,"terminal_mip_bound_improvement","L2",0.97219300844469825,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.274208399999999,22.269854899999999,"terminal_mip_bound_improvement","L2",0.97232767018298372,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.285129300000001,22.280775800000001,"terminal_mip_bound_improvement","L2",0.97258180161247232,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.297257199999997,22.292903699999997,"terminal_mip_bound_improvement","L2",0.97266595291254909,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.297545199999998,22.293191699999998,"terminal_mip_bound_improvement","L2",0.97272977006870442,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3230556,22.318702099999999,"terminal_mip_bound_improvement","L2",0.9729518869171907,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3238962,22.3195427,"terminal_mip_bound_improvement","L2",0.97338280017139533,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.336807699999998,22.332454199999997,"terminal_mip_bound_improvement","L2",0.97355742134521861,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.342358099999998,22.338004599999998,"terminal_mip_bound_improvement","L2",0.97356266738457309,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.354158899999998,22.349805399999997,"terminal_mip_bound_improvement","L2",0.97356561739295322,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.374325499999998,22.369971999999997,"terminal_mip_bound_improvement","L2",0.97368322182970513,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.4131249,22.408771399999999,"terminal_mip_bound_improvement","L2",0.97413693934816459,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.414254399999997,22.409900899999997,"terminal_mip_bound_improvement","L2",0.97431550808865763,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.457853199999999,22.453499699999998,"terminal_mip_bound_improvement","L2",0.97458401150150897,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.466838499999998,22.462484999999997,"terminal_mip_bound_improvement","L2",0.97466817945360995,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.475953699999998,22.471600199999997,"terminal_mip_bound_improvement","L2",0.97468267136006637,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.484167599999999,22.479814099999999,"terminal_mip_bound_improvement","L2",0.97534058174276717,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.517641399999999,22.513287899999998,"terminal_mip_bound_improvement","L2",0.97534337919506009,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.518546099999998,22.514192599999998,"terminal_mip_bound_improvement","L2",0.97544319745281538,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.530559400000001,22.526205900000001,"terminal_mip_bound_improvement","L2",0.97557289699024097,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
