process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
100.51166699700318,93.548893597003172,"terminal_mip_bound_improvement","L2.1",0.70391099524741862,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.56366704277954,93.600893642779539,"terminal_mip_bound_improvement","L2.1",0.70394253241600957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.60566709809265,93.642893698092649,"terminal_mip_bound_improvement","L2.1",0.70432656508263791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.02666710190735,94.063893701907347,"terminal_mip_bound_improvement","L2.1",0.70439628015740985,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.46366713814697,94.500893738146971,"terminal_mip_bound_improvement","L2.1",0.7044926608640476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.68066714577637,94.717893745776365,"terminal_mip_bound_improvement","L2.1",0.70463466586228263,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.71066711716614,94.747893717166136,"terminal_mip_bound_improvement","L2.1",0.7048796739309019,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.78666709237061,94.823893692370604,"terminal_mip_bound_improvement","L2.1",0.70508529072010839,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.80466697983704,94.841893579837034,"terminal_mip_bound_improvement","L2.1",0.70520462677532558,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.35466693215332,95.391893532153318,"terminal_mip_bound_improvement","L2.1",0.70521256093399531,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.63666699700318,95.673893597003172,"terminal_mip_bound_improvement","L2.1",0.70527045810438393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.63766692452393,95.674893524523924,"terminal_mip_bound_improvement","L2.1",0.70529725674615218,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.67566703133545,95.712893631335447,"terminal_mip_bound_improvement","L2.1",0.70532403287363632,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.69566701226196,95.732893612261961,"terminal_mip_bound_improvement","L2.1",0.70539714078345128,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.10166714959107,96.138893749591062,"terminal_mip_bound_improvement","L2.1",0.70547027285798614,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.16766713433228,96.204893734332273,"terminal_mip_bound_improvement","L2.1",0.70550583620751728,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.29466698937378,96.331893589373777,"terminal_mip_bound_improvement","L2.1",0.70566120394054865,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.30366705231629,96.340893652316282,"terminal_mip_bound_improvement","L2.1",0.70569632700355545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.32866714768372,96.365893747683714,"terminal_mip_bound_improvement","L2.1",0.70585292205808536,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.3786671,96.415893699999998,"terminal_mip_bound_improvement","L2.1",0.70605061812745351,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.39766691498718,96.434893514987181,"terminal_mip_bound_improvement","L2.1",0.70627139236363579,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.50166700653992,96.538893606539915,"terminal_mip_bound_improvement","L2.1",0.70632441047282957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.57166693978272,96.608893539782713,"terminal_mip_bound_improvement","L2.1",0.70637106906122937,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.59866712861023,96.635893728610228,"terminal_mip_bound_improvement","L2.1",0.70656288949336465,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.64066694550476,96.677893545504759,"terminal_mip_bound_improvement","L2.1",0.70670015188847979,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.04566691689453,97.082893516894529,"terminal_mip_bound_improvement","L2.1",0.70674630726880361,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.07266710572205,97.109893705722044,"terminal_mip_bound_improvement","L2.1",0.70699167494782533,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.16866706185303,97.205893661853025,"terminal_mip_bound_improvement","L2.1",0.70713050700514102,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.50966714196167,97.546893741961668,"terminal_mip_bound_improvement","L2.1",0.70735734144517703,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.53266714386902,97.569893743869017,"terminal_mip_bound_improvement","L2.1",0.70751458343795171,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.76966713242493,97.806893732424925,"terminal_mip_bound_improvement","L2.1",0.70757494858837477,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.96166704468689,97.998893644686888,"terminal_mip_bound_improvement","L2.1",0.70759277322319847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.03566692643128,98.072893526431272,"terminal_mip_bound_improvement","L2.1",0.70768634839538114,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.04566691689453,98.082893516894529,"terminal_mip_bound_improvement","L2.1",0.70804390569831999,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.24066708855591,98.277893688555906,"terminal_mip_bound_improvement","L2.1",0.70834379445308226,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.29166696839295,98.328893568392942,"terminal_mip_bound_improvement","L2.1",0.70835145014521639,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.36866710953674,98.405893709536741,"terminal_mip_bound_improvement","L2.1",0.70838216098600915,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.37266705803833,98.409893658038328,"terminal_mip_bound_improvement","L2.1",0.7087922960523475,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.39566705994568,98.432893659945677,"terminal_mip_bound_improvement","L2.1",0.70886046593757324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.39666698746643,98.433893587466429,"terminal_mip_bound_improvement","L2.1",0.70898157299188513,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.4266669588562,98.463893558856199,"terminal_mip_bound_improvement","L2.1",0.70910034317472936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.48066709809265,98.517893698092649,"terminal_mip_bound_improvement","L2.1",0.70919947933350047,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.49166701607666,98.528893616076658,"terminal_mip_bound_improvement","L2.1",0.70921150913656028,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.50166700653992,98.538893606539915,"terminal_mip_bound_improvement","L2.1",0.70923470097399277,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.54166696839295,98.578893568392942,"terminal_mip_bound_improvement","L2.1",0.70939548983017597,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.57766698174439,98.614893581744383,"terminal_mip_bound_improvement","L2.1",0.70957133355421476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.63266704850159,98.669893648501585,"terminal_mip_bound_improvement","L2.1",0.70965914849147305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.69266699128113,98.729893591281126,"terminal_mip_bound_improvement","L2.1",0.70972684495780591,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.72166703515015,98.758893635150145,"terminal_mip_bound_improvement","L2.1",0.70977913527346415,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.97166703515015,99.008893635150145,"terminal_mip_bound_improvement","L2.1",0.70986531897767213,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.99966691307984,99.036893513079832,"terminal_mip_bound_improvement","L2.1",0.70988608598314851,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.00966714196167,99.046893741961668,"terminal_mip_bound_improvement","L2.1",0.70988808197936204,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.02066705994568,99.057893659945677,"terminal_mip_bound_improvement","L2.1",0.70996447641070315,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.07466696076355,99.111893560763548,"terminal_mip_bound_improvement","L2.1",0.71002191371651324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.07866714768372,99.115893747683714,"terminal_mip_bound_improvement","L2.1",0.71022214817714791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.08866713814697,99.125893738146971,"terminal_mip_bound_improvement","L2.1",0.71037207781741718,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.09966705613098,99.136893656130979,"terminal_mip_bound_improvement","L2.1",0.71042241058804356,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.12766693406067,99.164893534060667,"terminal_mip_bound_improvement","L2.1",0.71042730254221353,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.14766691498718,99.184893514987181,"terminal_mip_bound_improvement","L2.1",0.71046795236103089,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.15366695694885,99.190893556948851,"terminal_mip_bound_improvement","L2.1",0.71053047514137779,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.16166709237061,99.198893692370604,"terminal_mip_bound_improvement","L2.1",0.71067345482436828,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.16466711335144,99.201893713351438,"terminal_mip_bound_improvement","L2.1",0.71070235873027487,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.18966697030029,99.226893570300291,"terminal_mip_bound_improvement","L2.1",0.71076572423572448,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.21566699318848,99.252893593188475,"terminal_mip_bound_improvement","L2.1",0.71078095389565854,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.44566701226196,99.482893612261961,"terminal_mip_bound_improvement","L2.1",0.71085395874339707,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.45866702370606,99.495893623706053,"terminal_mip_bound_improvement","L2.1",0.71100409714926383,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.55266712479553,99.58989372479553,"terminal_mip_bound_improvement","L2.1",0.71116460697214001,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.55966709427796,99.596893694277952,"terminal_mip_bound_improvement","L2.1",0.7113451405808211,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.56066702179871,99.597893621798704,"terminal_mip_bound_improvement","L2.1",0.71148686553628393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.56066702179871,99.597893621798704,"terminal_mip_bound_improvement","L2.1",0.71166489767845975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.57266710572205,99.609893705722044,"terminal_mip_bound_improvement","L2.1",0.71167352108350124,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.57566712670288,99.612893726702879,"terminal_mip_bound_improvement","L2.1",0.71167847133810425,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.62666700653992,99.663893606539915,"terminal_mip_bound_improvement","L2.1",0.71171835803094585,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6526670294281,99.689893629428099,"terminal_mip_bound_improvement","L2.1",0.71172746853846669,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.68566702179871,99.722893621798704,"terminal_mip_bound_improvement","L2.1",0.71174196954085611,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.82166693978272,99.858893539782713,"terminal_mip_bound_improvement","L2.1",0.71182603344763729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.82166693978272,99.858893539782713,"terminal_mip_bound_improvement","L2.1",0.71192618891389337,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.91466711335144,99.951893713351438,"terminal_mip_bound_improvement","L2.1",0.71213191111872176,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.92366693787537,99.960893537875364,"terminal_mip_bound_improvement","L2.1",0.71222578821421745,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9486670332428,99.985893633242796,"terminal_mip_bound_improvement","L2.1",0.71223958706335655,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.97666714959107,100.01389374959106,"terminal_mip_bound_improvement","L2.1",0.71232191933470701,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.98666714005432,100.02389374005432,"terminal_mip_bound_improvement","L2.1",0.71238881025753586,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.00566695504151,100.0428935550415,"terminal_mip_bound_improvement","L2.1",0.71241445411430482,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.05566714577637,100.09289374577637,"terminal_mip_bound_improvement","L2.1",0.71249767200714398,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.05666707329712,100.09389367329712,"terminal_mip_bound_improvement","L2.1",0.71252440675909756,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.08766697220764,100.12489357220764,"terminal_mip_bound_improvement","L2.1",0.71254334447634393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.12666700653992,100.16389360653992,"terminal_mip_bound_improvement","L2.1",0.71262971303055322,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.15866707138977,100.19589367138977,"terminal_mip_bound_improvement","L2.1",0.71267677382235084,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.17866705231629,100.21589365231628,"terminal_mip_bound_improvement","L2.1",0.71268884613562711,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.18166707329712,100.21889367329712,"terminal_mip_bound_improvement","L2.1",0.7127106487827205,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.18966697030029,100.22689357030029,"terminal_mip_bound_improvement","L2.1",0.71273032972940631,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.19366691880188,100.23089351880188,"terminal_mip_bound_improvement","L2.1",0.71279071247212555,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.19966696076355,100.23689356076355,"terminal_mip_bound_improvement","L2.1",0.71297867627279754,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.20066712670288,100.23789372670288,"terminal_mip_bound_improvement","L2.1",0.7129838311100295,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.23966692261658,100.27689352261658,"terminal_mip_bound_improvement","L2.1",0.71298728924116783,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.24966691307984,100.28689351307983,"terminal_mip_bound_improvement","L2.1",0.71303907015259105,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.26266692452393,100.29989352452392,"terminal_mip_bound_improvement","L2.1",0.71304943693295197,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2686669664856,100.30589356648559,"terminal_mip_bound_improvement","L2.1",0.71307575238784948,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.29366706185303,100.33089366185303,"terminal_mip_bound_improvement","L2.1",0.71307955405005607,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.29666708283386,100.33389368283386,"terminal_mip_bound_improvement","L2.1",0.71313399506595532,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.32166693978272,100.35889353978271,"terminal_mip_bound_improvement","L2.1",0.71315891315519875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.32866714768372,100.36589374768371,"terminal_mip_bound_improvement","L2.1",0.71323715305460011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.33866713814697,100.37589373814697,"terminal_mip_bound_improvement","L2.1",0.71326396573356221,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.34366701416931,100.38089361416931,"terminal_mip_bound_improvement","L2.1",0.71329963917662453,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.36366699509583,100.40089359509582,"terminal_mip_bound_improvement","L2.1",0.71331211830107244,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.38066695504151,100.4178935550415,"terminal_mip_bound_improvement","L2.1",0.71360741659860638,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.40966699891052,100.44689359891052,"terminal_mip_bound_improvement","L2.1",0.71361863739811227,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.45466707520447,100.49189367520447,"terminal_mip_bound_improvement","L2.1",0.71362532764348285,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.46566699318848,100.50289359318847,"terminal_mip_bound_improvement","L2.1",0.71366785907666941,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.47566698365173,100.51289358365173,"terminal_mip_bound_improvement","L2.1",0.7137114497045759,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.48466704659424,100.52189364659424,"terminal_mip_bound_improvement","L2.1",0.71371877883491219,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.48666714005432,100.52389374005432,"terminal_mip_bound_improvement","L2.1",0.71382737516570305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.50066707901917,100.53789367901916,"terminal_mip_bound_improvement","L2.1",0.71384117409814685,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5036671,100.5408937,"terminal_mip_bound_improvement","L2.1",0.71387209736826007,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.52666710190735,100.56389370190735,"terminal_mip_bound_improvement","L2.1",0.71388752625253238,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.55566714577637,100.59289374577637,"terminal_mip_bound_improvement","L2.1",0.7141348716182716,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.57266710572205,100.60989370572204,"terminal_mip_bound_improvement","L2.1",0.71415124142812036,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.61466692261658,100.65189352261658,"terminal_mip_bound_improvement","L2.1",0.7141784148748147,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.62266705803833,100.65989365803833,"terminal_mip_bound_improvement","L2.1",0.71417987577287101,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6436669664856,100.68089356648559,"terminal_mip_bound_improvement","L2.1",0.71419931722741969,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.66466711335144,100.70189371335144,"terminal_mip_bound_improvement","L2.1",0.71421277984682552,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.67166708283386,100.70889368283386,"terminal_mip_bound_improvement","L2.1",0.714220527988354,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.67166708283386,100.70889368283386,"terminal_mip_bound_improvement","L2.1",0.71422579045565926,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.72366712861023,100.76089372861023,"terminal_mip_bound_improvement","L2.1",0.7142514675515621,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.74566696457825,100.78289356457825,"terminal_mip_bound_improvement","L2.1",0.71428233105992667,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.75866697602234,100.79589357602234,"terminal_mip_bound_improvement","L2.1",0.71432924587314284,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.76566694550476,100.80289354550476,"terminal_mip_bound_improvement","L2.1",0.71443556726007496,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.76666711144409,100.80389371144409,"terminal_mip_bound_improvement","L2.1",0.71445484438144113,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79166696839295,100.82889356839294,"terminal_mip_bound_improvement","L2.1",0.71466776606562821,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79366706185303,100.83089366185303,"terminal_mip_bound_improvement","L2.1",0.71467705013083949,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.80566714577637,100.84289374577637,"terminal_mip_bound_improvement","L2.1",0.71475680187051605,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.82166693978272,100.85889353978271,"terminal_mip_bound_improvement","L2.1",0.71478112687739437,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.83866713814697,100.87589373814697,"terminal_mip_bound_improvement","L2.1",0.71480078666931601,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.86866710953674,100.90589370953674,"terminal_mip_bound_improvement","L2.1",0.71490606486794406,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.89266703896485,100.92989363896484,"terminal_mip_bound_improvement","L2.1",0.71495610909660456,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.90966699891052,100.94689359891052,"terminal_mip_bound_improvement","L2.1",0.71502721619881771,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
