process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
69.44005826566773,49.241232265667726,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.4523054,49.253479200000001,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
69.452805499999997,49.253979399999999,"split","L0.1.0.1.0.1",,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_parent_native_target_reached_delayed_atomic_split"
69.837934000000004,49.639107799999998,"child_lp_completion","L0.1.0.1.0.1.0.0",0.13942681497122117,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
70.247637900000001,50.048811800000003,"child_lp_completion","L0.1.0.1.0.1.0.1",0.13944934446634016,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
70.45767493814698,50.25884903814697,"native_root_processing_bound","L0.1.0.1.0.1.0",0.13940694462612432,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.682675081198127,50.483849181198117,"native_root_processing_bound","L0.1.0.1.0.1.0",0.1394075722074056,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.239675002996833,51.040849102996823,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.253275200000004,51.054448800000003,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
71.664866000000004,51.466039799999997,"child_lp_completion","L0.1.0.1.0.1.1.0",0.13947274707570939,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
72.057145800000001,51.858319700000003,"child_lp_completion","L0.1.0.1.0.1.1.1",0.13949554253779156,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
72.287186919073491,52.088360919073487,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13940694462612432,0.1395160899486112,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.475186882833867,52.276360882833863,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13945418028758971,0.1395160899486112,0.13945418028758971,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.094186840872197,52.895360840872193,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.107165899999998,52.908339499999997,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
73.108602300000001,52.909776000000001,"split","L0.1.1.0.0.0",,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"c5_parent_native_target_reached_delayed_atomic_split"
73.491232299999993,53.292406,"child_lp_completion","L0.1.1.0.0.0.0.0",0.13969187415780546,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
73.842280900000006,53.643454200000001,"child_lp_completion","L0.1.1.0.0.0.0.1",0.13971269849702905,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
74.052320638146966,53.853494638146969,"native_root_processing_bound","L0.1.1.0.0.0.0",0.1395160899486112,0.13954240869623649,0.1395160899486112,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.400320687738031,54.201494687738034,"native_root_processing_bound","L0.1.1.0.0.0.0",0.13967551134796188,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.054320731607049,54.855494731607052,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.068103800000003,54.869277400000001,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
75.481428699999995,55.282602199999999,"child_lp_completion","L0.1.1.0.0.0.1.0",0.13973384999087007,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
75.906819999999996,55.707993700000003,"child_lp_completion","L0.1.1.0.0.0.1.1",0.13975427751574454,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
76.134857425613404,55.9360314256134,"native_root_processing_bound","L0.1.1.0.0.0.1",0.13954240869623649,0.13959764699667934,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.634857425613404,56.4360314256134,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.648117999999997,56.449291700000003,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
77.2797956,57.080969500000002,"child_lp_completion","L0.1.1.0.1.0.0",0.13988274799688002,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
77.821975699999996,57.623149499999997,"child_lp_completion","L0.1.1.0.1.0.1",0.14003675339818714,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
78.036010486648564,57.83718448664856,"native_root_processing_bound","L0.1.1.0.1.0",0.13959764699667934,0.13961043665978445,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.457010490463261,58.258184490463258,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.471188699999999,58.272362399999999,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
78.471674899999996,58.272848799999998,"split","L0.1.0.1.0.1.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_parent_native_target_reached_delayed_atomic_split"
78.793198500000003,58.594372300000003,"child_lp_completion","L0.1.0.1.0.1.0.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
79.172894600000006,58.974068500000001,"child_lp_completion","L0.1.0.1.0.1.0.0.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
79.172953000000007,58.974127000000003,"declined_split","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_no_strict_child_disjunction_gain"
79.387973114169313,59.18914721416931,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.602973028338624,59.404147128338622,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.185972973025514,59.987147073025511,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.436973138964845,61.238147238964842,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.14915017751544221,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.63597302070923,61.437147120709227,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.15095125248872818,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.632972999728395,62.434147099728392,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17499530532317101,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.886973186648561,62.688147286648558,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17680310437487343,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.804973169482423,63.60614726948242,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18120895978249435,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.85097317329712,63.652147273297118,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18140145127485896,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.142972990191652,63.944147090191649,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18187046775463162,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.054973169482423,64.85614726948242,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18434041818826893,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.267972990191652,65.069147090191649,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18460188096504776,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.186973138964845,65.988147238964842,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18539354123541663,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.280973001635743,66.082147101635741,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18549449725128567,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.910973116076661,66.712147216076659,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18625675556609894,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.186973138964845,66.988147238964842,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18652952745230555,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.061973138964845,67.863147238964842,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18699618818071256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.582973047412111,68.384147147412108,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.187052403847524,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.417973085559083,69.219147185559081,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18745656067137023,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.756973072207643,69.55814717220764,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18751305714450839,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.817973180926515,70.619147280926512,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18815002582219542,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.162972971118165,70.964147071118163,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18828549096162256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.981972976840211,71.783147076840208,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.1884755795716439,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.202973171389772,72.004147271389769,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18858313197128748,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.122973009265138,72.924147109265135,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18871334165653331,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.464973016894533,73.26614711689453,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18881573254470249,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.342973037875367,74.144147137875365,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18887369668543255,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.540972992099,74.342147092098998,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18889182079117248,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.617973133242799,75.419147233242796,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18891975784426318,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.027972980654908,75.829147080654906,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18892673109532793,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.643973156130983,76.44514725613098,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895591178438273,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.235973163760377,78.037147263760374,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895778110407238,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.223973079837037,79.025147179837035,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.18906470204063305,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.38597302070923,79.187147120709227,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104342114447201,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.398973032153322,79.200147132153319,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.1910436977899633,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.400973125613405,79.202147225613402,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104413838699116,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.02897314659424,80.830147246594237,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19168647488903387,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.13497309318848,80.936147193188475,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19173382785148502,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.15041189999999,80.951585699999995,"infeasible_closure","L0.1.0.1.0.1.0.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"native_terminal_mip_infeasible"
101.547527,81.348700899999997,"child_lp_completion","L0.1.0.1.0.1.0.1.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.95818130000001,81.759355200000002,"child_lp_completion","L0.1.0.1.0.1.0.1.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.95823729999999,81.759411299999996,"declined_split","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"c5_no_strict_child_disjunction_gain"
102.16925626566773,81.97043026566773,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.46925621798401,82.270430217984014,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.1142564373291,82.915430437329107,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13978435651742377,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.57525640299683,84.376430402996832,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.14789715098302597,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.84125643542176,84.642430435421758,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.14986097541387269,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8792563038147,85.680430303814703,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17341446831528379,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.15825634768372,85.959430347683721,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17443188277798771,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.96025639346009,86.761430393460088,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17924637202630547,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.01125627329712,86.812430273297124,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1793774261873354,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.11225634386902,86.913430343869024,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17992656132695314,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.16425638964539,87.965430389645391,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18300032456957388,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.32725625803833,88.128430258038335,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18319830244593557,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.95525627901917,88.75643027901917,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18459552936239454,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.24325638583069,89.044430385830694,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18479163699812681,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.94625621607666,89.747430216076665,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18601860213963203,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2322562294281,90.033430229428106,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18624023028224204,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.16925626566773,90.97043026566773,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1866860748799675,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.52225642969971,91.323430429699712,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18670380551676838,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.14625626376038,91.947430263760381,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18678058972608511,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.68825631907349,92.489430319073492,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18680016562209872,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.46925621798401,93.270430217984014,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1868691540320509,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.8332563,93.634430300000005,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18689637197970263,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.66125636866455,94.462430368664556,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1869584509005856,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.87125640681153,96.672430406811529,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18695845096583433,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.31825643351441,98.11943043351441,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.1",0.18862366827052876,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.89625626376038,98.697430263760381,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.1",0.18957404380711004,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.9119986,98.713172299999997,"infeasible_closure","L0.1.0.1.0.1.0.1",,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"native_terminal_mip_infeasible"
119.8760431,99.677216799999997,"child_lp_completion","L0.1.1.1.0.0",0.14020602525307577,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"complete_speculative_child_lp_optimal"
120.40699979999999,100.2081735,"child_lp_completion","L0.1.1.1.0.1",0.14050743544765393,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"complete_speculative_child_lp_optimal"
120.4070643,100.2082383,"split","L0.1.1.1.0",,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,2,"c5_immediate_atomic_split"
120.407715,100.2088888,"split","L0.1.0.1.0.1.1",,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"c5_parent_native_target_reached_delayed_atomic_split"
120.7541015,100.5552754,"child_lp_completion","L0.1.0.1.0.1.1.0.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"complete_speculative_child_lp_optimal"
121.0773219,100.8784958,"child_lp_completion","L0.1.0.1.0.1.1.0.1",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"complete_speculative_child_lp_optimal"
121.07750489999999,100.8786788,"declined_split","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"c5_no_strict_child_disjunction_gain"
121.30552786403199,101.10670186403198,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.51152771525879,101.31270171525878,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.14652770572205,101.94770170572204,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13975551592503208,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.41652768664856,103.21770168664855,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.15013082530899319,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.51152771525879,103.31270171525878,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.15044311306520464,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.39852779918213,104.19970179918212,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17367507118072101,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.57452767901917,104.37570167901916,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17430228628245223,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.48252767138978,105.28370167138976,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1773639303385737,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.816527782016,105.61770178201598,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17836508116317099,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.85252779536744,106.65370179536743,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18076930544827011,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.03552788310547,106.83670188310546,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18137886367451103,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.82052773051758,107.62170173051757,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18270815099818605,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.00252789073488,107.80370189073486,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1832831707087765,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.76952785068056,108.57070185068054,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18386440725063805,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.06752770953676,108.86870170953674,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18425035251822972,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.80652779155275,109.60770179155273,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18455890416442944,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.86452787929079,109.66570187929076,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1847605391371728,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.86052769237062,110.6617016923706,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18494432449481082,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
