process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.955897761035157,20.755764261035157,partial_native_mip_bound_improvement,L2,0.3513790779356375,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
26.976897669482423,20.776764169482423,partial_native_mip_bound_improvement,L2,0.35141942711896207,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
26.976897669482423,20.776764169482423,partial_native_mip_bound_improvement,L2,0.35144725254849785,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
26.993897629428101,20.793764129428101,partial_native_mip_bound_improvement,L2,0.35145215895988008,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
26.995897722888184,20.795764222888184,partial_native_mip_bound_improvement,L2,0.35148077660755567,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.006897640872193,20.806764140872193,partial_native_mip_bound_improvement,L2,0.35151096429781048,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.014897776293946,20.814764276293946,partial_native_mip_bound_improvement,L2,0.35157968122217592,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.01689763133545,20.81676413133545,partial_native_mip_bound_improvement,L2,0.35160995353671975,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.024897766757203,20.824764266757203,partial_native_mip_bound_improvement,L2,0.35162281662948269,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.026897621798707,20.826764121798707,partial_native_mip_bound_improvement,L2,0.35170269691498646,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.050897789645386,20.850764289645387,partial_native_mip_bound_improvement,L2,0.35171819464509246,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.062897635150147,20.862764135150147,partial_native_mip_bound_improvement,L2,0.35173949327865833,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.068897677111817,20.868764177111817,partial_native_mip_bound_improvement,L2,0.35178495270980431,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.110897732424927,20.910764232424928,partial_native_mip_bound_improvement,L2,0.35179613025776968,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.118897629428101,20.918764129428101,partial_native_mip_bound_improvement,L2,0.35186833441035492,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.119897795367432,20.919764295367433,partial_native_mip_bound_improvement,L2,0.35192739314332711,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.129897785830689,20.929764285830689,partial_native_mip_bound_improvement,L2,0.35193875698587518,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.138897610354615,20.938764110354615,partial_native_mip_bound_improvement,L2,0.35195223252032981,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.152897787738038,20.952764287738038,partial_native_mip_bound_improvement,L2,0.35195688337797121,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.15989775722046,20.95976425722046,partial_native_mip_bound_improvement,L2,0.35203234613731693,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.166897726702881,20.966764226702882,partial_native_mip_bound_improvement,L2,0.35204183007855683,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.17189760272522,20.971764102725221,partial_native_mip_bound_improvement,L2,0.35204607802196652,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.190897656130982,20.990764156130982,partial_native_mip_bound_improvement,L2,0.35209737345159287,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.198897791552735,20.998764291552735,partial_native_mip_bound_improvement,L2,0.35210314060949172,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.217897606539918,21.017764106539918,partial_native_mip_bound_improvement,L2,0.35211136139306065,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.218897772479249,21.018764272479249,partial_native_mip_bound_improvement,L2,0.35211780821987754,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.236897659945679,21.03676415994568,partial_native_mip_bound_improvement,L2,0.35214836301141228,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.242897701907349,21.04276420190735,partial_native_mip_bound_improvement,L2,0.35215011016106618,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.247897816348267,21.047764316348267,partial_native_mip_bound_improvement,L2,0.35216773698525961,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.249897671389771,21.049764171389771,partial_native_mip_bound_improvement,L2,0.35217019258810844,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.263897610354615,21.063764110354615,partial_native_mip_bound_improvement,L2,0.35217041223314888,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.275897694277955,21.075764194277955,partial_native_mip_bound_improvement,L2,0.35217391890869165,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.282897663760377,21.082764163760377,partial_native_mip_bound_improvement,L2,0.35221685238737854,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.28489775722046,21.08476425722046,partial_native_mip_bound_improvement,L2,0.35223175658406941,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.301897717166138,21.101764217166139,partial_native_mip_bound_improvement,L2,0.35224497761770779,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.30289764468689,21.102764144686891,partial_native_mip_bound_improvement,L2,0.3522633884484847,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.3208977705719,21.1207642705719,partial_native_mip_bound_improvement,L2,0.35228781622290228,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.322897625613404,21.122764125613404,partial_native_mip_bound_improvement,L2,0.35235822824066604,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.325897646594239,21.125764146594239,partial_native_mip_bound_improvement,L2,0.35237026336983557,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.32689781253357,21.12676431253357,partial_native_mip_bound_improvement,L2,0.35237679663433014,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.329897595095826,21.129764095095826,partial_native_mip_bound_improvement,L2,0.35238700101651582,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.334897709536744,21.134764209536744,partial_native_mip_bound_improvement,L2,0.3523880857640676,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.335897637057496,21.135764137057496,partial_native_mip_bound_improvement,L2,0.35241647449098362,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.361897659945679,21.16176415994568,partial_native_mip_bound_improvement,L2,0.35243106542405561,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.374897671389771,21.174764171389771,partial_native_mip_bound_improvement,L2,0.35247045543504918,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.38589758937378,21.18576408937378,partial_native_mip_bound_improvement,L2,0.35247092829537341,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.411897612261964,21.211764112261964,partial_native_mip_bound_improvement,L2,0.35251642339062877,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.412897778201295,21.212764278201295,partial_native_mip_bound_improvement,L2,0.35272647132424934,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.436897707629395,21.236764207629395,partial_native_mip_bound_improvement,L2,0.35279050096954168,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.45189781253357,21.25176431253357,partial_native_mip_bound_improvement,L2,0.35283413509363154,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.452897740054322,21.252764240054322,partial_native_mip_bound_improvement,L2,0.35285180534038441,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.456897688555909,21.256764188555909,partial_native_mip_bound_improvement,L2,0.3528618176629657,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.466897679019166,21.266764179019166,partial_native_mip_bound_improvement,L2,0.35295684392566007,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.468897772479249,21.268764272479249,partial_native_mip_bound_improvement,L2,0.35296696330453475,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.485897732424927,21.285764232424928,partial_native_mip_bound_improvement,L2,0.35296934572452598,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.505897713351441,21.305764213351441,partial_native_mip_bound_improvement,L2,0.35301122152397485,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.506897640872193,21.306764140872193,partial_native_mip_bound_improvement,L2,0.35301458842402333,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.51689763133545,21.31676413133545,partial_native_mip_bound_improvement,L2,0.3530336916801422,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.517897797274781,21.317764297274781,partial_native_mip_bound_improvement,L2,0.35303758943683877,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.525897694277955,21.325764194277955,partial_native_mip_bound_improvement,L2,0.35306782645878532,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.527897787738038,21.327764287738038,partial_native_mip_bound_improvement,L2,0.35308062011267854,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.529897642779542,21.329764142779542,partial_native_mip_bound_improvement,L2,0.35308412376531745,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.536897612261964,21.336764112261964,partial_native_mip_bound_improvement,L2,0.35310905900795386,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.537897778201295,21.337764278201295,partial_native_mip_bound_improvement,L2,0.35313849950223386,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.544897747683716,21.344764247683717,partial_native_mip_bound_improvement,L2,0.35318614070016402,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.551897717166138,21.351764217166139,partial_native_mip_bound_improvement,L2,0.35318700622875898,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.55289764468689,21.352764144686891,partial_native_mip_bound_improvement,L2,0.35320936237354789,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.554897738146973,21.354764238146974,partial_native_mip_bound_improvement,L2,0.35322014539139301,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.556897593188477,21.356764093188477,partial_native_mip_bound_improvement,L2,0.35322216734396078,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.562897635150147,21.362764135150147,partial_native_mip_bound_improvement,L2,0.35322608492870611,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.56489772861023,21.36476422861023,partial_native_mip_bound_improvement,L2,0.35322638786874577,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.573897791552735,21.373764291552735,partial_native_mip_bound_improvement,L2,0.35323454147892325,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.577897740054322,21.377764240054322,partial_native_mip_bound_improvement,L2,0.35324525132776158,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.584897709536744,21.384764209536744,partial_native_mip_bound_improvement,L2,0.3532595985650136,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.598897648501588,21.398764148501588,partial_native_mip_bound_improvement,L2,0.3532597224756005,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.604897690463257,21.404764190463258,partial_native_mip_bound_improvement,L2,0.35328338595202352,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.609897804904175,21.409764304904176,partial_native_mip_bound_improvement,L2,0.35332005604076444,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.619897795367432,21.419764295367433,partial_native_mip_bound_improvement,L2,0.35332549555445825,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.630897713351441,21.430764213351441,partial_native_mip_bound_improvement,L2,0.35334879447600936,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.64189763133545,21.44176413133545,partial_native_mip_bound_improvement,L2,0.35334963915765255,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.658897591281129,21.458764091281129,partial_native_mip_bound_improvement,L2,0.35337554452736086,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.660897684741212,21.460764184741212,partial_native_mip_bound_improvement,L2,0.35338906085930238,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.669897747683716,21.469764247683717,partial_native_mip_bound_improvement,L2,0.35340397730001877,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.673897696185303,21.473764196185304,partial_native_mip_bound_improvement,L2,0.35340404423684618,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.684897614169312,21.484764114169312,partial_native_mip_bound_improvement,L2,0.35341541150267386,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.692897749591065,21.492764249591065,partial_native_mip_bound_improvement,L2,0.35342129049988075,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.693897677111817,21.493764177111817,partial_native_mip_bound_improvement,L2,0.3534326970424233,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.700897646594239,21.500764146594239,partial_native_mip_bound_improvement,L2,0.35344504976012681,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.708897782015992,21.508764282015992,partial_native_mip_bound_improvement,L2,0.35345045843478673,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.709897709536744,21.509764209536744,partial_native_mip_bound_improvement,L2,0.35349654591509899,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.714897585559083,21.514764085559083,partial_native_mip_bound_improvement,L2,0.35349795165148984,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.715897751498414,21.515764251498414,partial_native_mip_bound_improvement,L2,0.35350831947199546,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.718897772479249,21.518764272479249,partial_native_mip_bound_improvement,L2,0.35355101464504163,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.719897700000001,21.519764200000001,partial_native_mip_bound_improvement,L2,0.35360015571376002,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.726897669482423,21.526764169482423,partial_native_mip_bound_improvement,L2,0.35360043100683308,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.73189778392334,21.531764283923341,partial_native_mip_bound_improvement,L2,0.35360071285070094,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.736897659945679,21.53676415994568,partial_native_mip_bound_improvement,L2,0.35360643151882809,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.746897650408936,21.546764150408936,partial_native_mip_bound_improvement,L2,0.3536338492419685,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.751897764849854,21.551764264849854,partial_native_mip_bound_improvement,L2,0.35364748952392577,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.754897785830689,21.554764285830689,partial_native_mip_bound_improvement,L2,0.35366803862854196,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.755897713351441,21.555764213351441,partial_native_mip_bound_improvement,L2,0.35367773806572161,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.762897682833863,21.562764182833863,partial_native_mip_bound_improvement,L2,0.35368926852162258,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.777897787738038,21.577764287738038,partial_native_mip_bound_improvement,L2,0.35369220793965955,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.811897707629395,21.611764207629395,partial_native_mip_bound_improvement,L2,0.35369520856565057,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.811897707629395,21.611764207629395,partial_native_mip_bound_improvement,L2,0.35370085409259588,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.816897583651734,21.616764083651734,partial_native_mip_bound_improvement,L2,0.35370171039028397,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.825897646594239,21.625764146594239,partial_native_mip_bound_improvement,L2,0.35372877861789942,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.841897679019166,21.641764179019166,partial_native_mip_bound_improvement,L2,0.35374050731688544,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.841897679019166,21.641764179019166,partial_native_mip_bound_improvement,L2,0.35374313200845225,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.845897627520753,21.645764127520753,partial_native_mip_bound_improvement,L2,0.35374820957580488,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.851897669482423,21.651764169482423,partial_native_mip_bound_improvement,L2,0.35376650169234197,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.85689778392334,21.656764283923341,partial_native_mip_bound_improvement,L2,0.35377448934588446,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.867897701907349,21.66776420190735,partial_native_mip_bound_improvement,L2,0.35379140240664919,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.88589758937378,21.68576408937378,partial_native_mip_bound_improvement,L2,0.35379512088609527,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.890897703814698,21.690764203814698,partial_native_mip_bound_improvement,L2,0.35380885480642987,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.902897787738038,21.702764287738038,partial_native_mip_bound_improvement,L2,0.35382343743087807,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.902897787738038,21.702764287738038,partial_native_mip_bound_improvement,L2,0.35384519829465355,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.908897591281129,21.708764091281129,partial_native_mip_bound_improvement,L2,0.35384544402758905,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.910897684741212,21.710764184741212,partial_native_mip_bound_improvement,L2,0.35385330941532217,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.911897612261964,21.711764112261964,partial_native_mip_bound_improvement,L2,0.35388835450948586,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.913897705722047,21.713764205722047,partial_native_mip_bound_improvement,L2,0.35390762494836203,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.91589779918213,21.71576429918213,partial_native_mip_bound_improvement,L2,0.35390858554466331,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.922897768664551,21.722764268664552,partial_native_mip_bound_improvement,L2,0.3539138107713517,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.924897623706055,21.724764123706056,partial_native_mip_bound_improvement,L2,0.35392004319606768,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.932897759127808,21.732764259127809,partial_native_mip_bound_improvement,L2,0.35392365452518387,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.937897635150147,21.737764135150147,partial_native_mip_bound_improvement,L2,0.35392397467140441,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.938897801089478,21.738764301089478,partial_native_mip_bound_improvement,L2,0.35394050811354777,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.949897719073487,21.749764219073487,partial_native_mip_bound_improvement,L2,0.35394141779091909,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.950897646594239,21.750764146594239,partial_native_mip_bound_improvement,L2,0.35394326037555701,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.963897658038331,21.763764158038331,partial_native_mip_bound_improvement,L2,0.35395298488761201,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.969897700000001,21.769764200000001,partial_native_mip_bound_improvement,L2,0.35397243672871065,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.976897669482423,21.776764169482423,partial_native_mip_bound_improvement,L2,0.35397382597359828,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.976897669482423,21.776764169482423,partial_native_mip_bound_improvement,L2,0.35397416272388976,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
27.990897608447266,21.790764108447267,partial_native_mip_bound_improvement,L2,0.3539838099043876,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.014897776293946,21.814764276293946,partial_native_mip_bound_improvement,L2,0.35398451147455268,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.02289767329712,21.82276417329712,partial_native_mip_bound_improvement,L2,0.353984658620973,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.033897591281129,21.833764091281129,partial_native_mip_bound_improvement,L2,0.35398852816863952,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.038897705722047,21.838764205722047,partial_native_mip_bound_improvement,L2,0.35399410754641197,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.039897633242798,21.839764133242799,partial_native_mip_bound_improvement,L2,0.35399686825855603,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.048897696185303,21.848764196185304,partial_native_mip_bound_improvement,L2,0.3540061127202806,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.049897623706055,21.849764123706056,partial_native_mip_bound_improvement,L2,0.35402677963344414,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
