generation,elapsed_seconds,best_fitness,strict_improvement
629,0.40113890000000002,-0.26690197487813905,false
630,0.4013815,-0.26690197487813905,false
631,0.40146330000000002,-0.26690197487813905,false
632,0.40190480000000001,-0.26690197487813905,false
633,0.40212959999999998,-0.26690197487813905,false
634,0.40276729999999999,-0.26690197487813905,false
635,0.40314949999999999,-0.26690197487813905,false
636,0.403586,-0.26690197487813905,false
637,0.40399849999999998,-0.26690197487813905,false
638,0.40478360000000002,-0.26690197487813905,false
639,0.40586450000000002,-0.26690197487813905,false
640,0.4065706,-0.26690197487813905,false
641,0.40832059999999998,-0.26690197487813905,false
642,0.40881319999999999,-0.26690197487813905,false
643,0.41057139999999998,-0.26690197487813905,false
644,0.41094229999999998,-0.26690197487813905,false
645,0.41120610000000002,-0.26690197487813905,false
646,0.4120125,-0.26690197487813905,false
647,0.41298829999999997,-0.26690197487813905,false
648,0.41401450000000001,-0.26690197487813905,false
649,0.41458640000000002,-0.26690197487813905,false
650,0.4154776,-0.26690197487813905,false
651,0.41634149999999998,-0.26690197487813905,false
652,0.41684690000000002,-0.26690197487813905,false
653,0.4175663,-0.26690197487813905,false
654,0.41768309999999997,-0.26690197487813905,false
655,0.41832659999999999,-0.26690197487813905,false
656,0.41886099999999998,-0.26690197487813905,false
657,0.41949690000000001,-0.26690197487813905,false
658,0.41993979999999997,-0.26690197487813905,false
659,0.42015629999999998,-0.26690197487813905,false
660,0.42072910000000002,-0.26690197487813905,false
661,0.42173070000000001,-0.26690197487813905,false
662,0.42251939999999999,-0.26690197487813905,false
663,0.42267900000000003,-0.26690197487813905,false
664,0.42321039999999999,-0.26690197487813905,false
665,0.42401899999999998,-0.26690197487813905,false
666,0.4243035,-0.26690197487813905,false
667,0.42483100000000001,-0.26690197487813905,false
668,0.42585139999999999,-0.26690197487813905,false
669,0.42631459999999999,-0.26690197487813905,false
670,0.4268498,-0.26690197487813905,false
671,0.4276375,-0.26690197487813905,false
672,0.42857780000000001,-0.26690197487813905,false
673,0.42869570000000001,-0.26690197487813905,false
674,0.4299463,-0.26690197487813905,false
675,0.4303324,-0.26690197487813905,false
676,0.4309209,-0.26690197487813905,false
677,0.43162610000000001,-0.26690197487813905,false
678,0.43213099999999999,-0.26690197487813905,false
679,0.43254039999999999,-0.26690197487813905,false
680,0.4330908,-0.26690197487813905,false
681,0.4341448,-0.26690197487813905,false
682,0.43434899999999999,-0.26690197487813905,false
683,0.4349461,-0.26690197487813905,false
684,0.4353341,-0.26690197487813905,false
685,0.4360694,-0.26690197487813905,false
686,0.4369169,-0.26690197487813905,false
687,0.4376872,-0.26690197487813905,false
688,0.43835879999999999,-0.26690197487813905,false
689,0.4387798,-0.26690197487813905,false
690,0.43911099999999997,-0.26690197487813905,false
691,0.43957889999999999,-0.26690197487813905,false
692,0.44001829999999997,-0.26690197487813905,false
693,0.44060359999999998,-0.26690197487813905,false
694,0.44085530000000001,-0.26690197487813905,false
695,0.44128610000000001,-0.26690197487813905,false
696,0.44166850000000002,-0.26690197487813905,false
697,0.44198110000000002,-0.26690197487813905,false
698,0.44258140000000001,-0.26690197487813905,false
699,0.44302449999999999,-0.26690197487813905,false
700,0.44412390000000002,-0.26690197487813905,false
701,0.44446039999999998,-0.26690197487813905,false
702,0.44472200000000001,-0.26690197487813905,false
703,0.44539450000000003,-0.26690197487813905,false
704,0.44663249999999999,-0.26690197487813905,false
705,0.44691140000000001,-0.26690197487813905,false
706,0.44746649999999999,-0.26690197487813905,false
707,0.44767269999999998,-0.26690197487813905,false
708,0.44837060000000001,-0.26690197487813905,false
709,0.44865890000000003,-0.26690197487813905,false
710,0.44953470000000001,-0.26690197487813905,false
711,0.45016630000000002,-0.26690197487813905,false
712,0.4506154,-0.26690197487813905,false
713,0.45095370000000001,-0.26690197487813905,false
714,0.45132709999999998,-0.26690197487813905,false
715,0.45157589999999997,-0.26690197487813905,false
716,0.45211400000000002,-0.26690197487813905,false
717,0.4525402,-0.26690197487813905,false
718,0.45273819999999998,-0.26690197487813905,false
719,0.453046,-0.26690197487813905,false
720,0.45386690000000002,-0.26690197487813905,false
721,0.454015,-0.26690197487813905,false
722,0.45428249999999998,-0.26690197487813905,false
723,0.45464139999999997,-0.26690197487813905,false
724,0.4546887,-0.26690197487813905,false
725,0.45527089999999998,-0.26690197487813905,false
726,0.45628489999999999,-0.26690197487813905,false
727,0.45656560000000002,-0.26690197487813905,false
728,0.45671060000000002,-0.26690197487813905,false
729,0.45753169999999999,-0.26690197487813905,false
730,0.45795360000000002,-0.26690197487813905,false
731,0.45812249999999999,-0.26690197487813905,false
732,0.45850679999999999,-0.26690197487813905,false
733,0.45899859999999998,-0.26690197487813905,false
734,0.45934720000000001,-0.26690197487813905,false
735,0.46023609999999998,-0.26690197487813905,false
736,0.46110509999999999,-0.26690197487813905,false
737,0.46145930000000002,-0.26690197487813905,false
738,0.46179530000000002,-0.26690197487813905,false
739,0.46195720000000001,-0.26690197487813905,false
740,0.46274589999999999,-0.26690197487813905,false
741,0.46284520000000001,-0.26690197487813905,false
742,0.46326509999999999,-0.26690197487813905,false
743,0.46395399999999998,-0.26690197487813905,false
744,0.46438239999999997,-0.26690197487813905,false
745,0.4645495,-0.26690197487813905,false
746,0.46533740000000001,-0.26690197487813905,false
747,0.46634949999999997,-0.26690197487813905,false
748,0.46691379999999999,-0.26690197487813905,false
749,0.46757789999999999,-0.26690197487813905,false
750,0.46771200000000002,-0.26690197487813905,false
751,0.46823979999999998,-0.26690197487813905,false
752,0.46875729999999999,-0.26690197487813905,false
753,0.46890359999999998,-0.26690197487813905,false
754,0.46926079999999998,-0.26690197487813905,false
755,0.46966340000000001,-0.26690197487813905,false
756,0.47010780000000002,-0.26690197487813905,false
757,0.47029270000000001,-0.26690197487813905,false
758,0.47080749999999999,-0.26690197487813905,false
759,0.47124729999999998,-0.26690197487813905,false
760,0.47183750000000002,-0.26690197487813905,false
761,0.47240539999999998,-0.26690197487813905,false
762,0.4728965,-0.26690197487813905,false
763,0.47330450000000002,-0.26690197487813905,false
764,0.47382269999999999,-0.26690197487813905,false
765,0.47397339999999999,-0.26690197487813905,false
766,0.47463040000000001,-0.26690197487813905,false
767,0.47538799999999998,-0.26690197487813905,false
768,0.47651589999999999,-0.26690197487813905,false
769,0.47702489999999997,-0.26690197487813905,false
770,0.47755389999999998,-0.26690197487813905,false
771,0.47813549999999999,-0.26690197487813905,false
772,0.47862860000000002,-0.26690197487813905,false
773,0.47928609999999999,-0.26690197487813905,false
774,0.48041970000000001,-0.26690197487813905,false
775,0.48054520000000001,-0.26690197487813905,false
776,0.48105419999999999,-0.26690197487813905,false
777,0.48127399999999998,-0.26690197487813905,false
778,0.4813153,-0.26690197487813905,false
779,0.4818036,-0.26690197487813905,false
780,0.48283280000000001,-0.26690197487813905,false
781,0.4838018,-0.26690197487813905,false
782,0.4845294,-0.26690197487813905,false
783,0.48481180000000001,-0.26690197487813905,false
784,0.48502800000000001,-0.26690197487813905,false
785,0.48526049999999998,-0.26690197487813905,false
786,0.48634149999999998,-0.26690197487813905,false
787,0.48752400000000001,-0.26690197487813905,false
788,0.48814079999999999,-0.26690197487813905,false
789,0.488817,-0.26690197487813905,false
790,0.48916219999999999,-0.26690197487813905,false
791,0.48922189999999999,-0.26690197487813905,false
792,0.48952519999999999,-0.26690197487813905,false
793,0.4900639,-0.26690197487813905,false
794,0.4909577,-0.26690197487813905,false
795,0.49150709999999997,-0.26690197487813905,false
796,0.49203340000000001,-0.26690197487813905,false
797,0.49263119999999999,-0.26690197487813905,false
798,0.49274479999999998,-0.26690197487813905,false
799,0.49361500000000003,-0.26690197487813905,false
800,0.49369020000000002,-0.26690197487813905,false
801,0.4938784,-0.26690197487813905,false
802,0.49419800000000003,-0.26690197487813905,false
803,0.49460749999999998,-0.26690197487813905,false
804,0.49527280000000001,-0.26690197487813905,false
805,0.49554130000000002,-0.26690197487813905,false
806,0.49584230000000001,-0.26690197487813905,false
807,0.49681160000000002,-0.26690197487813905,false
808,0.49760320000000002,-0.26690197487813905,false
809,0.49789810000000001,-0.26690197487813905,false
810,0.4981544,-0.26690197487813905,false
811,0.49916349999999998,-0.26690197487813905,false
812,0.49940679999999998,-0.26690197487813905,false
813,0.50022759999999999,-0.26690197487813905,false
814,0.50068789999999996,-0.26690197487813905,false
815,0.50099249999999995,-0.26690197487813905,false
816,0.50145890000000004,-0.26690197487813905,false
817,0.50227730000000004,-0.26690197487813905,false
818,0.50265729999999997,-0.26690197487813905,false
819,0.50308450000000005,-0.26690197487813905,false
820,0.50342350000000002,-0.26690197487813905,false
821,0.50456060000000003,-0.26690197487813905,false
822,0.50496110000000005,-0.26690197487813905,false
823,0.50555260000000002,-0.26690197487813905,false
824,0.50584530000000005,-0.26690197487813905,false
825,0.5061099,-0.26690197487813905,false
826,0.50650600000000001,-0.26690197487813905,false
827,0.50671270000000002,-0.26690197487813905,false
828,0.50708229999999999,-0.26690197487813905,false
829,0.50750399999999996,-0.26690197487813905,false
830,0.50829860000000004,-0.26690197487813905,false
831,0.50886299999999995,-0.26690197487813905,false
832,0.50973550000000001,-0.26690197487813905,false
833,0.51046619999999998,-0.26690197487813905,false
834,0.51088809999999996,-0.26690197487813905,false
835,0.51134789999999997,-0.26690197487813905,false
836,0.51194090000000003,-0.26690197487813905,false
837,0.51307510000000001,-0.26690197487813905,false
838,0.51356889999999999,-0.26690197487813905,false
839,0.51408860000000001,-0.26690197487813905,false
840,0.51451100000000005,-0.26690197487813905,false
841,0.51493429999999996,-0.26690197487813905,false
842,0.51531450000000001,-0.26690197487813905,false
843,0.51581779999999999,-0.26690197487813905,false
844,0.51619210000000004,-0.26690197487813905,false
845,0.51698520000000003,-0.26690197487813905,false
846,0.51756519999999995,-0.26690197487813905,false
847,0.51789750000000001,-0.26690197487813905,false
848,0.51819709999999997,-0.26690197487813905,false
849,0.51889640000000004,-0.26690197487813905,false
850,0.5195902,-0.26690197487813905,false
851,0.52081900000000003,-0.26690197487813905,false
852,0.52091180000000004,-0.26690197487813905,false
853,0.52107689999999995,-0.26690197487813905,false
854,0.52115860000000003,-0.26690197487813905,false
855,0.52183860000000004,-0.26690197487813905,false
856,0.52270830000000001,-0.26690197487813905,false
857,0.52341139999999997,-0.26690197487813905,false
858,0.52445830000000004,-0.26690197487813905,false
859,0.52516359999999995,-0.26690197487813905,false
860,0.52554920000000005,-0.26690197487813905,false
861,0.52645629999999999,-0.26690197487813905,false
862,0.52678480000000005,-0.26690197487813905,false
863,0.52707559999999998,-0.26690197487813905,false
864,0.52756650000000005,-0.26690197487813905,false
865,0.52810800000000002,-0.26690197487813905,false
866,0.52820590000000001,-0.26690197487813905,false
867,0.52881259999999997,-0.26690197487813905,false
868,0.52935849999999995,-0.26690197487813905,false
869,0.53008869999999997,-0.26690197487813905,false
870,0.53042520000000004,-0.26690197487813905,false
871,0.53096889999999997,-0.26690197487813905,false
872,0.53115049999999997,-0.26690197487813905,false
873,0.53199379999999996,-0.26690197487813905,false
874,0.53243649999999998,-0.26690197487813905,false
875,0.53329439999999995,-0.26690197487813905,false
876,0.53396719999999998,-0.26690197487813905,false
877,0.53493919999999995,-0.26690197487813905,false
878,0.53577200000000003,-0.26690197487813905,false
879,0.53599989999999997,-0.26690197487813905,false
880,0.53642909999999999,-0.26690197487813905,false
881,0.53683049999999999,-0.26690197487813905,false
882,0.53755120000000001,-0.26690197487813905,false
883,0.53802830000000001,-0.26690197487813905,false
884,0.53829959999999999,-0.26690197487813905,false
885,0.53928489999999996,-0.26690197487813905,false
886,0.53953819999999997,-0.26690197487813905,false
887,0.54007240000000001,-0.26690197487813905,false
888,0.54033430000000005,-0.26690197487813905,false
889,0.54059020000000002,-0.26690197487813905,false
890,0.54082569999999996,-0.26690197487813905,false
891,0.54151709999999997,-0.26690197487813905,false
892,0.54195689999999996,-0.26690197487813905,false
893,0.54260839999999999,-0.26690197487813905,false
894,0.54304249999999998,-0.26690197487813905,false
895,0.54327959999999997,-0.26690197487813905,false
896,0.5439003,-0.26690197487813905,false
897,0.54468720000000004,-0.26690197487813905,false
898,0.54508959999999995,-0.26690197487813905,false
899,0.54549309999999995,-0.26690197487813905,false
900,0.54588049999999999,-0.26690197487813905,false
901,0.54671970000000003,-0.26690197487813905,false
902,0.54692030000000003,-0.26690197487813905,false
903,0.54761919999999997,-0.26690197487813905,false
904,0.54810519999999996,-0.26690197487813905,false
905,0.54824490000000003,-0.26690197487813905,false
906,0.54911259999999995,-0.26690197487813905,false
907,0.54995300000000003,-0.26690197487813905,false
908,0.55017430000000001,-0.26690197487813905,false
909,0.55108789999999996,-0.26690197487813905,false
910,0.55134810000000001,-0.26690197487813905,false
911,0.55162180000000005,-0.26690197487813905,false
912,0.55227760000000004,-0.26690197487813905,false
913,0.5526837,-0.26690197487813905,false
914,0.55383450000000001,-0.26690197487813905,false
915,0.55426200000000003,-0.26690197487813905,false
916,0.55441229999999997,-0.26690197487813905,false
917,0.55461550000000004,-0.26690197487813905,false
918,0.55481590000000003,-0.26690197487813905,false
919,0.55517550000000004,-0.26690197487813905,false
920,0.5555428,-0.26690197487813905,false
921,0.55617859999999997,-0.26690197487813905,false
922,0.55729280000000003,-0.26690197487813905,false
923,0.55760810000000005,-0.26690197487813905,false
924,0.55808650000000004,-0.26690197487813905,false
925,0.55872690000000003,-0.26690197487813905,false
926,0.55913069999999998,-0.26690197487813905,false
927,0.55998959999999998,-0.26690197487813905,false
928,0.56036580000000002,-0.26690197487813905,false
929,0.56122360000000004,-0.26690197487813905,false
930,0.56187920000000002,-0.26690197487813905,false
931,0.56231120000000001,-0.26690197487813905,false
932,0.56306990000000001,-0.26690197487813905,false
933,0.56392319999999996,-0.26690197487813905,false
934,0.56428909999999999,-0.26690197487813905,false
935,0.56475770000000003,-0.26690197487813905,false
936,0.56503709999999996,-0.26690197487813905,false
937,0.56610289999999996,-0.26690197487813905,false
938,0.56640449999999998,-0.26690197487813905,false
939,0.56690949999999996,-0.26690197487813905,false
940,0.56762029999999997,-0.26690197487813905,false
941,0.56776700000000002,-0.26690197487813905,false
942,0.56786610000000004,-0.26690197487813905,false
943,0.56867999999999996,-0.26690197487813905,false
944,0.56897980000000004,-0.26690197487813905,false
945,0.56952590000000003,-0.26690197487813905,false
946,0.56988190000000005,-0.26690197487813905,false
947,0.57083139999999999,-0.26690197487813905,false
948,0.57150659999999998,-0.26690197487813905,false
949,0.57195510000000005,-0.26690197487813905,false
950,0.57245679999999999,-0.26690197487813905,false
951,0.57310989999999995,-0.26690197487813905,false
952,0.57361079999999998,-0.26690197487813905,false
953,0.57417700000000005,-0.26690197487813905,false
954,0.57479559999999996,-0.26690197487813905,false
955,0.57534439999999998,-0.26690197487813905,false
956,0.57607059999999999,-0.26690197487813905,false
957,0.57684290000000005,-0.26690197487813905,false
958,0.57698769999999999,-0.26690197487813905,false
959,0.57732070000000002,-0.26690197487813905,false
960,0.57791530000000002,-0.26690197487813905,false
961,0.57847820000000005,-0.26690197487813905,false
962,0.57902529999999997,-0.26690197487813905,false
963,0.57947400000000004,-0.26690197487813905,false
964,0.5797504,-0.26690197487813905,false
965,0.57989369999999996,-0.26690197487813905,false
966,0.58033699999999999,-0.26690197487813905,false
967,0.58054190000000006,-0.26690197487813905,false
968,0.58090580000000003,-0.26690197487813905,false
969,0.5811788,-0.26690197487813905,false
970,0.58241220000000005,-0.26690197487813905,false
971,0.58285869999999995,-0.26690197487813905,false
972,0.5835283,-0.26690197487813905,false
973,0.58416999999999997,-0.26690197487813905,false
974,0.58484210000000003,-0.26690197487813905,false
975,0.58516639999999998,-0.26690197487813905,false
976,0.58552709999999997,-0.26690197487813905,false
977,0.58613669999999995,-0.26690197487813905,false
978,0.58708709999999997,-0.26690197487813905,false
979,0.58769150000000003,-0.26690197487813905,false
980,0.58791289999999996,-0.26690197487813905,false
981,0.58881910000000004,-0.26690197487813905,false
982,0.5892309,-0.26690197487813905,false
983,0.58979190000000004,-0.26690197487813905,false
984,0.59028139999999996,-0.26690197487813905,false
985,0.59069269999999996,-0.26690197487813905,false
986,0.59166090000000005,-0.26690197487813905,false
987,0.59188719999999995,-0.26690197487813905,false
988,0.5929352,-0.26690197487813905,false
989,0.59324370000000004,-0.26690197487813905,false
990,0.59472849999999999,-0.26690197487813905,false
991,0.5949101,-0.26690197487813905,false
992,0.59540910000000002,-0.26690197487813905,false
993,0.59602790000000005,-0.26690197487813905,false
994,0.59666710000000001,-0.26690197487813905,false
995,0.59710600000000003,-0.26690197487813905,false
996,0.59741960000000005,-0.26690197487813905,false
997,0.59797160000000005,-0.26690197487813905,false
998,0.59845409999999999,-0.26690197487813905,false
999,0.59915070000000004,-0.26690197487813905,false
1000,0.59957119999999997,-0.26690197487813905,false
1001,0.60012569999999998,-0.26690197487813905,false
1002,0.60095229999999999,-0.26690197487813905,false
1003,0.60168560000000004,-0.26690197487813905,false
1004,0.60238919999999996,-0.26690197487813905,false
1005,0.60317390000000004,-0.26690197487813905,false
1006,0.60362570000000004,-0.26690197487813905,false
1007,0.60448729999999995,-0.26690197487813905,false
1008,0.60498580000000002,-0.26690197487813905,false
1009,0.60522960000000003,-0.26690197487813905,false
1010,0.60552119999999998,-0.26690197487813905,false
1011,0.60642260000000003,-0.26690197487813905,false
1012,0.60732189999999997,-0.26690197487813905,false
1013,0.60783509999999996,-0.26690197487813905,false
1014,0.60863999999999996,-0.26690197487813905,false
1015,0.60908260000000003,-0.26690197487813905,false
1016,0.60939960000000004,-0.26690197487813905,false
1017,0.61022750000000003,-0.26690197487813905,false
1018,0.61053290000000005,-0.26690197487813905,false
1019,0.61143400000000003,-0.26690197487813905,false
1020,0.61174850000000003,-0.26690197487813905,false
1021,0.61220419999999998,-0.26690197487813905,false
1022,0.61277380000000004,-0.26690197487813905,false
1023,0.61290080000000002,-0.26690197487813905,false
1024,0.61337269999999999,-0.26690197487813905,false
1025,0.61378049999999995,-0.26690197487813905,false
1026,0.61444129999999997,-0.26690197487813905,false
1027,0.61474989999999996,-0.26690197487813905,false
1028,0.61518130000000004,-0.26690197487813905,false
1029,0.61552510000000005,-0.26690197487813905,false
1030,0.61575800000000003,-0.26690197487813905,false
1031,0.61644220000000005,-0.26690197487813905,false
1032,0.61717820000000001,-0.26690197487813905,false
1033,0.61782420000000005,-0.26690197487813905,false
1034,0.61830680000000005,-0.26690197487813905,false
1035,0.61886050000000004,-0.26690197487813905,false
1036,0.61924129999999999,-0.26690197487813905,false
1037,0.6198593,-0.26690197487813905,false
1038,0.62016910000000003,-0.26690197487813905,false
1039,0.6205754,-0.26690197487813905,false
1040,0.62121150000000003,-0.26690197487813905,false
1041,0.62205940000000004,-0.26690197487813905,false
1042,0.62332880000000002,-0.26690197487813905,false
1043,0.62377559999999999,-0.26690197487813905,false
1044,0.62415529999999997,-0.26690197487813905,false
1045,0.62456009999999995,-0.26690197487813905,false
1046,0.62523359999999994,-0.26690197487813905,false
1047,0.62589399999999995,-0.26690197487813905,false
1048,0.62641829999999998,-0.26690197487813905,false
1049,0.62663840000000004,-0.26690197487813905,false
1050,0.62756880000000004,-0.26690197487813905,false
1051,0.62794640000000002,-0.26690197487813905,false
1052,0.62881759999999998,-0.26690197487813905,false
1053,0.62914079999999994,-0.26690197487813905,false
1054,0.63021199999999999,-0.26690197487813905,false
1055,0.63113419999999998,-0.26690197487813905,false
1056,0.63169929999999996,-0.26690197487813905,false
1057,0.63200179999999995,-0.26690197487813905,false
1058,0.63220679999999996,-0.26690197487813905,false
1059,0.63265939999999998,-0.26690197487813905,false
1060,0.63299360000000005,-0.26690197487813905,false
1061,0.6336309,-0.26690197487813905,false
