process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
667.81685600000003,650.09006450000004,"terminal_mip_bound_improvement","L1",0.32953232142706634,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.88788539999996,651.16109389999997,"terminal_mip_bound_improvement","L1",0.32954582370919783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.04867990000002,652.32188840000003,"terminal_mip_bound_improvement","L1",0.32955856034426462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.87709050000001,653.15029900000002,"terminal_mip_bound_improvement","L1",0.32960866874922007,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.0916264,654.36483490000001,"terminal_mip_bound_improvement","L1",0.32973140970201359,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
673.06907579999995,655.34228429999996,"terminal_mip_bound_improvement","L1",0.3297328560592328,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
673.10711529999992,655.38032379999993,"terminal_mip_bound_improvement","L1",0.32974484343413851,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
676.05454459999999,658.3277531,"terminal_mip_bound_improvement","L1",0.32975065884536553,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
677.43393659999992,659.70714509999993,"terminal_mip_bound_improvement","L1",0.32975692172680238,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.46791789999997,660.74112639999998,"terminal_mip_bound_improvement","L1",0.32979238487266554,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
680.31565999999998,662.58886849999999,"terminal_mip_bound_improvement","L1",0.32979626095108239,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
681.55091159999995,663.82412009999996,"terminal_mip_bound_improvement","L1",0.3298070007874529,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.22511359999999,664.4983221,"terminal_mip_bound_improvement","L1",0.3298070542661099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.69202319999999,666.9652317,"terminal_mip_bound_improvement","L1",0.32981606543371939,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
685.59368699999993,667.86689549999994,"terminal_mip_bound_improvement","L1",0.32984326899015781,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.22083139999995,668.49403989999996,"terminal_mip_bound_improvement","L1",0.32984789865390435,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.36438629999998,669.63759479999999,"terminal_mip_bound_improvement","L1",0.32984807015640272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
689.12595390000001,671.39916240000002,"terminal_mip_bound_improvement","L1",0.32985533605988371,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.06633779999993,672.33954629999994,"terminal_mip_bound_improvement","L1",0.32986036827299797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.19762200000002,673.47083050000003,"terminal_mip_bound_improvement","L1",0.32988313905049776,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
692.72060339999996,674.99381189999997,"terminal_mip_bound_improvement","L1",0.32988591741048423,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
694.01174109999999,676.2849496,"terminal_mip_bound_improvement","L1",0.3299554198040946,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
697.82346069999994,680.09666919999995,"terminal_mip_bound_improvement","L1",0.32996298817249603,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
698.39893519999998,680.67214369999999,"terminal_mip_bound_improvement","L1",0.32996789072735827,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.47001649999993,682.74322499999994,"terminal_mip_bound_improvement","L1",0.32999239475388115,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
701.43151149999994,683.70471999999995,"terminal_mip_bound_improvement","L1",0.33000306276783226,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
702.79674449999993,685.06995299999994,"terminal_mip_bound_improvement","L1",0.33000684092890797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
704.77453479999997,687.04774329999998,"terminal_mip_bound_improvement","L1",0.3300254173676988,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.45709609999994,688.73030459999995,"terminal_mip_bound_improvement","L1",0.33004400849309978,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
707.48144939999997,689.75465789999998,"terminal_mip_bound_improvement","L1",0.33004624264368765,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
707.62191129999997,689.89511979999997,"terminal_mip_bound_improvement","L1",0.3300470042554392,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
708.24957099999995,690.52277949999996,"terminal_mip_bound_improvement","L1",0.33005518273783724,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
709.2572973,691.53050580000001,"terminal_mip_bound_improvement","L1",0.33005806249589453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.93500619999998,693.20821469999998,"terminal_mip_bound_improvement","L1",0.33009907003831335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.00114079999992,695.27434929999993,"terminal_mip_bound_improvement","L1",0.33013635943260833,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.61292170000002,695.88613020000003,"terminal_mip_bound_improvement","L1",0.33015501375655887,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.80299149999996,696.07619999999997,"terminal_mip_bound_improvement","L1",0.33017799590921926,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
714.65576339999996,696.92897189999996,"terminal_mip_bound_improvement","L1",0.33020418663799128,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.59566610000002,697.86887460000003,"terminal_mip_bound_improvement","L1",0.33020926317454574,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.03670360000001,698.30991210000002,"terminal_mip_bound_improvement","L1",0.33021487775623193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.20960330000003,700.48281180000004,"terminal_mip_bound_improvement","L1",0.33022017562148692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
719.75911280000003,702.03232130000004,"terminal_mip_bound_improvement","L1",0.33024712317501093,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
723.39216420000002,705.66537270000003,"terminal_mip_bound_improvement","L1",0.33025598278710516,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
723.49929699999996,705.77250549999997,"terminal_mip_bound_improvement","L1",0.33027861577655959,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
724.36539909999999,706.6386076,"terminal_mip_bound_improvement","L1",0.33028610844739248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.16903000000002,707.44223850000003,"terminal_mip_bound_improvement","L1",0.3302982656228618,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.9918649,708.26507340000001,"terminal_mip_bound_improvement","L1",0.33035778599263438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.25856160000001,709.53177010000002,"terminal_mip_bound_improvement","L1",0.33036141121331075,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.69645530000003,709.96966380000003,"terminal_mip_bound_improvement","L1",0.33038617765374051,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.00762459999999,712.2808331,"terminal_mip_bound_improvement","L1",0.33039987072416876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.75683519999995,713.03004369999996,"terminal_mip_bound_improvement","L1",0.33044369461481071,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.50561479999999,713.7788233,"terminal_mip_bound_improvement","L1",0.33045003956206809,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.86380639999993,716.13701489999994,"terminal_mip_bound_improvement","L1",0.33045694201593651,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.86878790000003,717.14199640000004,"terminal_mip_bound_improvement","L1",0.33045953812771683,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.32143919999999,717.5946477,"terminal_mip_bound_improvement","L1",0.33046502520501864,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.9087207,719.18192920000001,"terminal_mip_bound_improvement","L1",0.33049745537911607,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
738.13042940000003,720.40363790000004,"terminal_mip_bound_improvement","L1",0.33051182732479317,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
738.70587089999992,720.97907939999993,"terminal_mip_bound_improvement","L1",0.3305447408994685,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.27772579999998,721.55093429999999,"terminal_mip_bound_improvement","L1",0.3306690733229683,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.81070829999999,722.0839168,"terminal_mip_bound_improvement","L1",0.33068010942773968,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.88021229999993,723.15342079999994,"terminal_mip_bound_improvement","L1",0.33068141017627839,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
742.4493238,724.72253230000001,"terminal_mip_bound_improvement","L1",0.33071243228939134,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.56416200000001,725.83737050000002,"terminal_mip_bound_improvement","L1",0.33076318494043166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.42431639999995,726.69752489999996,"terminal_mip_bound_improvement","L1",0.33079222761431881,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.50942969999994,726.78263819999995,"terminal_mip_bound_improvement","L1",0.33087042246618686,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.39370789999998,727.66691639999999,"terminal_mip_bound_improvement","L1",0.33087613711735853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.17688809999993,728.45009659999994,"terminal_mip_bound_improvement","L1",0.33093573995168357,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.04447770000002,729.31768620000003,"terminal_mip_bound_improvement","L1",0.33095234055663136,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.91637389999994,730.18958239999995,"terminal_mip_bound_improvement","L1",0.33096539493171251,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.31823850000001,735.59144700000002,"terminal_mip_bound_improvement","L1",0.33099044726123106,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.88341719999994,736.15662569999995,"terminal_mip_bound_improvement","L1",0.33100230585160123,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.94705420000003,736.22026270000003,"terminal_mip_bound_improvement","L1",0.33104044100914032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.68409639999993,736.95730489999994,"terminal_mip_bound_improvement","L1",0.33109584486439952,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.13441669999997,738.40762519999998,"terminal_mip_bound_improvement","L1",0.33109751652395969,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.59458259999997,738.86779109999998,"terminal_mip_bound_improvement","L1",0.33111030016831905,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.40903049999997,739.68223899999998,"terminal_mip_bound_improvement","L1",0.33112282050452596,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.62888029999999,740.9020888,"terminal_mip_bound_improvement","L1",0.33112883068723759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.14502649999997,741.41823499999998,"terminal_mip_bound_improvement","L1",0.33114484494358365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.57888589999993,741.85209439999994,"terminal_mip_bound_improvement","L1",0.33116384651489233,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.99244839999994,744.26565689999995,"terminal_mip_bound_improvement","L1",0.33116506657227546,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
762.51751679999995,744.79072529999996,"terminal_mip_bound_improvement","L1",0.33117328794883799,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
763.99823140000001,746.27143990000002,"terminal_mip_bound_improvement","L1",0.33122264213311631,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.88695989999997,747.16016839999998,"terminal_mip_bound_improvement","L1",0.3312287449102137,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
766.30828699999995,748.58149549999996,"terminal_mip_bound_improvement","L1",0.33123850967640922,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.82587179999996,750.09908029999997,"terminal_mip_bound_improvement","L1",0.33128354137059196,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.41480039999999,750.6880089,"terminal_mip_bound_improvement","L1",0.33129819933711413,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.82880799999998,751.10201649999999,"terminal_mip_bound_improvement","L1",0.33130701824224151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.82890929999996,752.10211779999997,"terminal_mip_bound_improvement","L1",0.33131527519685655,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.31892010000001,752.59212860000002,"terminal_mip_bound_improvement","L1",0.33132087013821421,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.97019809999995,753.24340659999996,"terminal_mip_bound_improvement","L1",0.33133961857831956,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.81622119999997,754.08942969999998,"terminal_mip_bound_improvement","L1",0.33134893762110268,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.77236199999993,755.04557049999994,"terminal_mip_bound_improvement","L1",0.33135398792758486,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.50623359999997,755.77944209999998,"terminal_mip_bound_improvement","L1",0.33136442315876624,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.96561889999998,757.23882739999999,"terminal_mip_bound_improvement","L1",0.33138707343162177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.53581450000001,757.80902300000002,"terminal_mip_bound_improvement","L1",0.33141077308969907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.33060669999998,758.60381519999999,"terminal_mip_bound_improvement","L1",0.33143657684222794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.33682779999992,759.61003629999993,"terminal_mip_bound_improvement","L1",0.33143688068065102,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.14764760000003,760.42085610000004,"terminal_mip_bound_improvement","L1",0.33144008166075817,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.75610940000001,762.02931790000002,"terminal_mip_bound_improvement","L1",0.33145484778263085,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.05244879999998,762.32565729999999,"terminal_mip_bound_improvement","L1",0.33145666979792293,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.75697279999997,763.03018129999998,"terminal_mip_bound_improvement","L1",0.33146565583893978,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.61883639999996,763.89204489999997,"terminal_mip_bound_improvement","L1",0.33147874932023602,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.09384030000001,764.36704880000002,"terminal_mip_bound_improvement","L1",0.33149794779889574,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.860139,765.13334750000001,"terminal_mip_bound_improvement","L1",0.33150738345518566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.78733390000002,766.06054240000003,"terminal_mip_bound_improvement","L1",0.33153444476125332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.62178610000001,768.89499460000002,"terminal_mip_bound_improvement","L1",0.33155398959539945,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
788.00935429999993,770.28256279999994,"terminal_mip_bound_improvement","L1",0.33158449274640434,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
788.74161930000002,771.01482780000003,"terminal_mip_bound_improvement","L1",0.33159469638283462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.08911179999996,771.36232029999996,"terminal_mip_bound_improvement","L1",0.33162723823914708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.71754609999994,771.99075459999995,"terminal_mip_bound_improvement","L1",0.33163594119554562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.57058280000001,772.84379130000002,"terminal_mip_bound_improvement","L1",0.33163821520005826,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.60355959999993,773.87676809999994,"terminal_mip_bound_improvement","L1",0.3316648586706526,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.771073,775.04428150000001,"terminal_mip_bound_improvement","L1",0.33170760358478646,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.83154879999995,775.10475729999996,"terminal_mip_bound_improvement","L1",0.33170911263532432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.64799889999995,775.92120739999996,"terminal_mip_bound_improvement","L1",0.33172458966536289,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.41833739999993,776.69154589999994,"terminal_mip_bound_improvement","L1",0.3317272684998448,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.01987299999996,777.29308149999997,"terminal_mip_bound_improvement","L1",0.33173424332545942,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.4798571,777.75306560000001,"terminal_mip_bound_improvement","L1",0.33174867783499384,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.25794959999996,778.53115809999997,"terminal_mip_bound_improvement","L1",0.33175643585781278,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.13071679999996,781.40392529999997,"terminal_mip_bound_improvement","L1",0.33177743606198129,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.74045079999996,786.01365929999997,"terminal_mip_bound_improvement","L1",0.33179122230416291,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.4490194,786.72222790000001,"terminal_mip_bound_improvement","L1",0.33184042318271728,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.87225809999995,787.14546659999996,"terminal_mip_bound_improvement","L1",0.33189664355415727,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.60842530000002,787.88163380000003,"terminal_mip_bound_improvement","L1",0.33190631332498344,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.11757239999997,788.39078089999998,"terminal_mip_bound_improvement","L1",0.33191000209598848,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.6183115,788.89152000000001,"terminal_mip_bound_improvement","L1",0.33192200318638404,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.4515778,789.72478630000001,"terminal_mip_bound_improvement","L1",0.3319222860365294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.91814390000002,790.19135240000003,"terminal_mip_bound_improvement","L1",0.33195739749978098,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.01941429999999,790.2926228,"terminal_mip_bound_improvement","L1",0.33196764510252835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.99505969999996,791.26826819999997,"terminal_mip_bound_improvement","L1",0.33197287911282142,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.7141067,791.98731520000001,"terminal_mip_bound_improvement","L1",0.33201242946120907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.37554349999994,792.64875199999994,"terminal_mip_bound_improvement","L1",0.33202678243997641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.40330119999999,792.6765097,"terminal_mip_bound_improvement","L1",0.33204025377850122,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.84477870000001,793.11798720000002,"terminal_mip_bound_improvement","L1",0.33206715494889189,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.43324710000002,793.70645560000003,"terminal_mip_bound_improvement","L1",0.33209024711326185,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.61049200000002,794.88370050000003,"terminal_mip_bound_improvement","L1",0.33209491536869817,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.16654019999999,795.4397487,"terminal_mip_bound_improvement","L1",0.33210811859757772,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.14566119999995,796.41886969999996,"terminal_mip_bound_improvement","L1",0.33210916331115281,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.05114059999994,797.32434909999995,"terminal_mip_bound_improvement","L1",0.3321228091994794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
