process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
649.1828550027252,635.39728680272526,"partial_native_mip_bound_improvement","L1",1.0738714153968987,1.0967819819487781,1.0738714153968987,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.38885509237059,636.60328689237065,"partial_native_mip_bound_improvement","L1",1.0738840503513734,1.0967819819487781,1.0738840503513734,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.15785514577635,639.37228694577641,"partial_native_mip_bound_improvement","L1",1.0738957305154133,1.0967819819487781,1.0738957305154133,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
657.0008550809265,643.21528688092656,"partial_native_mip_bound_improvement","L1",1.0741214635222216,1.0967819819487781,1.0741214635222216,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
658.57685505613097,644.79128685613102,"partial_native_mip_bound_improvement","L1",1.0741415158105543,1.0967819819487781,1.0741415158105543,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
660.62885510190733,646.84328690190739,"partial_native_mip_bound_improvement","L1",1.0743824529090695,1.0967819819487781,1.0743824529090695,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
662.91785513623961,649.13228693623967,"partial_native_mip_bound_improvement","L1",1.0744292393072641,1.0967819819487781,1.0744292393072641,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
665.53685509427794,651.751286894278,"partial_native_mip_bound_improvement","L1",1.074441663681031,1.0967819819487781,1.074441663681031,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.17085515722044,653.3852869572205,"partial_native_mip_bound_improvement","L1",1.0744563907764624,1.0967819819487781,1.0744563907764624,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.75285517438658,654.96728697438664,"partial_native_mip_bound_improvement","L1",1.0744907447090857,1.0967819819487781,1.0744907447090857,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.13585507138976,657.35028687138981,"partial_native_mip_bound_improvement","L1",1.0745827288837468,1.0967819819487781,1.0745827288837468,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.87385498746642,659.08828678746647,"partial_native_mip_bound_improvement","L1",1.0750775544639142,1.0967819819487781,1.0750775544639142,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
675.68485509618529,661.89928689618534,"partial_native_mip_bound_improvement","L1",1.0753342555584384,1.0967819819487781,1.0753342555584384,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
676.82885514959105,663.04328694959111,"partial_native_mip_bound_improvement","L1",1.0754419909883075,1.0967819819487781,1.0754419909883075,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.24885498746642,664.46328678746647,"partial_native_mip_bound_improvement","L1",1.075560279047348,1.0967819819487781,1.075560279047348,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
680.94185506566771,667.15628686566777,"partial_native_mip_bound_improvement","L1",1.0757566496110043,1.0967819819487781,1.0757566496110043,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.62185513242491,668.83628693242497,"partial_native_mip_bound_improvement","L1",1.0758479412098734,1.0967819819487781,1.0758479412098734,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.71385514005431,670.92828694005436,"partial_native_mip_bound_improvement","L1",1.0759446970267303,1.0967819819487781,1.0759446970267303,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.55185519918211,672.76628699918217,"partial_native_mip_bound_improvement","L1",1.0760212318064912,1.0967819819487781,1.0760212318064912,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.53785502179869,674.75228682179875,"partial_native_mip_bound_improvement","L1",1.0761039653472662,1.0967819819487781,1.0761039653472662,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.54885517820128,676.76328697820134,"partial_native_mip_bound_improvement","L1",1.0763743182150212,1.0967819819487781,1.0763743182150212,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
692.58785497411498,678.80228677411503,"partial_native_mip_bound_improvement","L1",1.07647865696915,1.0967819819487781,1.07647865696915,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
694.33185517057188,680.54628697057194,"partial_native_mip_bound_improvement","L1",1.0765492511830306,1.0967819819487781,1.0765492511830306,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
698.4218550847412,684.63628688474125,"partial_native_mip_bound_improvement","L1",1.0765492706166986,1.0967819819487781,1.0765492706166986,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.70585500463255,685.92028680463261,"partial_native_mip_bound_improvement","L1",1.0765959685054447,1.0967819819487781,1.0765959685054447,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.8538550065399,687.06828680653996,"partial_native_mip_bound_improvement","L1",1.0766117600324225,1.0967819819487781,1.0766117600324225,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.99885498746642,690.21328678746647,"partial_native_mip_bound_improvement","L1",1.0767958571655378,1.0967819819487781,1.0767958571655378,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.64085518583067,691.85528698583073,"partial_native_mip_bound_improvement","L1",1.0768287438750535,1.0967819819487781,1.0768287438750535,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
708.19985520108946,694.41428700108952,"partial_native_mip_bound_improvement","L1",1.0768758542280292,1.0967819819487781,1.0768758542280292,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
712.21285497411498,698.42728677411503,"partial_native_mip_bound_improvement","L1",1.0769970723929998,1.0967819819487781,1.0769970723929998,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
712.52685510381468,698.74128690381474,"partial_native_mip_bound_improvement","L1",1.077150217160826,1.0967819819487781,1.077150217160826,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
714.05285512670287,700.26728692670292,"partial_native_mip_bound_improvement","L1",1.0772077201465928,1.0967819819487781,1.0772077201465928,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.78185497983702,701.99628677983708,"partial_native_mip_bound_improvement","L1",1.0772675753489505,1.0967819819487781,1.0772675753489505,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.61785518392333,704.83228698392338,"partial_native_mip_bound_improvement","L1",1.0772888202048683,1.0967819819487781,1.0772888202048683,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
719.78585516675719,706.00028696675724,"partial_native_mip_bound_improvement","L1",1.0773380969866715,1.0967819819487781,1.0773380969866715,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.50485502942809,707.71928682942814,"partial_native_mip_bound_improvement","L1",1.0773499282762211,1.0967819819487781,1.0773499282762211,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
723.39885508283385,709.6132868828339,"partial_native_mip_bound_improvement","L1",1.0773853555725394,1.0967819819487781,1.0773853555725394,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.99785505994566,712.21228685994572,"partial_native_mip_bound_improvement","L1",1.0773883845214896,1.0967819819487781,1.0773883845214896,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
726.24085509046324,712.4552868904633,"partial_native_mip_bound_improvement","L1",1.0775052074792668,1.0967819819487781,1.0775052074792668,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.58885514005431,713.80328694005436,"partial_native_mip_bound_improvement","L1",1.0775151017948679,1.0967819819487781,1.0775151017948679,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.37885510190733,714.59328690190739,"partial_native_mip_bound_improvement","L1",1.0775254332091024,1.0967819819487781,1.0775254332091024,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.40285503133543,716.61728683133549,"partial_native_mip_bound_improvement","L1",1.0775864593039439,1.0967819819487781,1.0775864593039439,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.76785504087218,722.98228684087223,"partial_native_mip_bound_improvement","L1",1.0775881921536916,1.0967819819487781,1.0775881921536916,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
738.55885516866454,724.77328696866459,"partial_native_mip_bound_improvement","L1",1.0776087815122775,1.0967819819487781,1.0776087815122775,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
738.6958550141693,724.91028681416935,"partial_native_mip_bound_improvement","L1",1.0776337982031228,1.0967819819487781,1.0776337982031228,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.84885513051756,727.06328693051762,"partial_native_mip_bound_improvement","L1",1.0776930413324426,1.0967819819487781,1.0776930413324426,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.19685518010863,729.41128698010868,"partial_native_mip_bound_improvement","L1",1.0776945767893045,1.0967819819487781,1.0776945767893045,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.62985502942809,731.84428682942814,"partial_native_mip_bound_improvement","L1",1.0777118102711225,1.0967819819487781,1.0777118102711225,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.71085511907347,733.92528691907353,"partial_native_mip_bound_improvement","L1",1.0777459944054366,1.0967819819487781,1.0777459944054366,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.51585518583067,735.73028698583073,"partial_native_mip_bound_improvement","L1",1.0778752966632961,1.0967819819487781,1.0778752966632961,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.59385501607665,739.8082868160767,"partial_native_mip_bound_improvement","L1",1.0779387101304636,1.0967819819487781,1.0779387101304636,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.90685497983702,741.12128677983708,"partial_native_mip_bound_improvement","L1",1.0779852576405489,1.0967819819487781,1.0779852576405489,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.49785505994566,741.71228685994572,"partial_native_mip_bound_improvement","L1",1.0781367104782216,1.0967819819487781,1.0781367104782216,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.43985497220763,743.65428677220768,"partial_native_mip_bound_improvement","L1",1.0781805547584471,1.0967819819487781,1.0781805547584471,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
762.43785511716612,748.65228691716618,"partial_native_mip_bound_improvement","L1",1.0782121985484256,1.0967819819487781,1.0782121985484256,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
766.16085516675719,752.37528696675724,"partial_native_mip_bound_improvement","L1",1.0782598855414525,1.0967819819487781,1.0782598855414525,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.99185501798399,755.20628681798405,"partial_native_mip_bound_improvement","L1",1.0784659260103449,1.0967819819487781,1.0784659260103449,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.73485504850157,756.94928684850163,"partial_native_mip_bound_improvement","L1",1.0785105836542905,1.0967819819487781,1.0785105836542905,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.38085519536742,759.59528699536747,"partial_native_mip_bound_improvement","L1",1.078515507901179,1.0967819819487781,1.078515507901179,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.09885513051756,761.31328693051762,"partial_native_mip_bound_improvement","L1",1.0785243873964272,1.0967819819487781,1.0785243873964272,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.82885514959105,763.04328694959111,"partial_native_mip_bound_improvement","L1",1.0785316180417885,1.0967819819487781,1.0785316180417885,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.59885513051756,764.81328693051762,"partial_native_mip_bound_improvement","L1",1.0786065987210001,1.0967819819487781,1.0786065987210001,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.7288550065399,765.94328680653996,"partial_native_mip_bound_improvement","L1",1.0786149224550594,1.0967819819487781,1.0786149224550594,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.37985502942809,768.59428682942814,"partial_native_mip_bound_improvement","L1",1.0788634592263058,1.0967819819487781,1.0788634592263058,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.59385501607665,769.8082868160767,"partial_native_mip_bound_improvement","L1",1.0790798805895194,1.0967819819487781,1.0790798805895194,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.60785519346007,770.82228699346012,"partial_native_mip_bound_improvement","L1",1.0791976623029695,1.0967819819487781,1.0791976623029695,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.54385506376036,772.75828686376042,"partial_native_mip_bound_improvement","L1",1.0792028121180641,1.0967819819487781,1.0792028121180641,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
788.09285508855589,774.30728688855595,"partial_native_mip_bound_improvement","L1",1.079419445219103,1.0967819819487781,1.079419445219103,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.41385518773802,775.62828698773808,"partial_native_mip_bound_improvement","L1",1.079427484524353,1.0967819819487781,1.079427484524353,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.30485498174437,777.51928678174443,"partial_native_mip_bound_improvement","L1",1.0794831049441664,1.0967819819487781,1.0794831049441664,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.84285508855589,779.05728688855595,"partial_native_mip_bound_improvement","L1",1.0795070727923359,1.0967819819487781,1.0795070727923359,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.01485501989134,779.2292868198914,"partial_native_mip_bound_improvement","L1",1.0795093209701361,1.0967819819487781,1.0795093209701361,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.1808551476837,781.39528694768376,"partial_native_mip_bound_improvement","L1",1.0795510012592426,1.0967819819487781,1.0795510012592426,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.30485498174437,781.51928678174443,"partial_native_mip_bound_improvement","L1",1.079570198457366,1.0967819819487781,1.079570198457366,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.24585520490416,782.46028700490422,"partial_native_mip_bound_improvement","L1",1.0795792698116902,1.0967819819487781,1.0795792698116902,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.02885519727477,784.24328699727482,"partial_native_mip_bound_improvement","L1",1.0795950203467979,1.0967819819487781,1.0795950203467979,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.01685511335143,786.23128691335148,"partial_native_mip_bound_improvement","L1",1.0797476656292284,1.0967819819487781,1.0797476656292284,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.73685514196166,787.95128694196171,"partial_native_mip_bound_improvement","L1",1.0798116936645681,1.0967819819487781,1.0798116936645681,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.66185509427794,789.876286894278,"partial_native_mip_bound_improvement","L1",1.0798877699176779,1.0967819819487781,1.0798877699176779,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.84585510953673,801.06028690953679,"partial_native_mip_bound_improvement","L1",1.0799831691674613,1.0967819819487781,1.0799831691674613,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.97085510953673,804.18528690953679,"partial_native_mip_bound_improvement","L1",1.0799918129979504,1.0967819819487781,1.0799918129979504,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.39585506185301,805.61028686185307,"partial_native_mip_bound_improvement","L1",1.0800236887098356,1.0967819819487781,1.0800236887098356,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.46785508855589,807.68228688855595,"partial_native_mip_bound_improvement","L1",1.0800839670291345,1.0967819819487781,1.0800839670291345,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.51385509237059,808.72828689237065,"partial_native_mip_bound_improvement","L1",1.0801466096874552,1.0967819819487781,1.0801466096874552,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.47085510953673,810.68528690953679,"partial_native_mip_bound_improvement","L1",1.0801739282712199,1.0967819819487781,1.0801739282712199,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.41285502179869,812.62728682179875,"partial_native_mip_bound_improvement","L1",1.0801786813495384,1.0967819819487781,1.0801786813495384,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.64185511335143,813.85628691335148,"partial_native_mip_bound_improvement","L1",1.0803238804408821,1.0967819819487781,1.0803238804408821,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.87785517438658,815.09228697438664,"partial_native_mip_bound_improvement","L1",1.080329294431932,1.0967819819487781,1.080329294431932,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.04385506376036,815.25828686376042,"partial_native_mip_bound_improvement","L1",1.0803633909914838,1.0967819819487781,1.0803633909914838,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.57185518010863,816.78628698010868,"partial_native_mip_bound_improvement","L1",1.080364957551522,1.0967819819487781,1.080364957551522,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.65085517629393,817.86528697629399,"partial_native_mip_bound_improvement","L1",1.0804170016254977,1.0967819819487781,1.0804170016254977,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.35285507901915,825.56728687901921,"partial_native_mip_bound_improvement","L1",1.0804657532386959,1.0967819819487781,1.0804657532386959,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.44185506566771,828.65628686566777,"partial_native_mip_bound_improvement","L1",1.080469367343375,1.0967819819487781,1.080469367343375,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.24885498746642,830.46328678746647,"partial_native_mip_bound_improvement","L1",1.0806349785276248,1.0967819819487781,1.0806349785276248,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.96985518201598,835.18428698201603,"partial_native_mip_bound_improvement","L1",1.0807353900046732,1.0967819819487781,1.0807353900046732,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.15085517629393,836.36528697629399,"partial_native_mip_bound_improvement","L1",1.0808264524148503,1.0967819819487781,1.0808264524148503,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.95785509809264,838.17228689809269,"partial_native_mip_bound_improvement","L1",1.0808887644339957,1.0967819819487781,1.0808887644339957,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.26085507138976,839.47528687138981,"partial_native_mip_bound_improvement","L1",1.081111251817376,1.0967819819487781,1.081111251817376,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.72285520299681,840.93728700299687,"partial_native_mip_bound_improvement","L1",1.0811996066776268,1.0967819819487781,1.0811996066776268,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.32685505613097,842.54128685613102,"partial_native_mip_bound_improvement","L1",1.0812031227504681,1.0967819819487781,1.0812031227504681,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.56585513814696,843.78028693814701,"partial_native_mip_bound_improvement","L1",1.0812359420188298,1.0967819819487781,1.0812359420188298,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.82185518010863,846.03628698010868,"partial_native_mip_bound_improvement","L1",1.0812401079026779,1.0967819819487781,1.0812401079026779,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.79285513623961,848.00728693623967,"partial_native_mip_bound_improvement","L1",1.0812420914612857,1.0967819819487781,1.0812420914612857,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.56985508664854,850.7842868866486,"partial_native_mip_bound_improvement","L1",1.0813263089783789,1.0967819819487781,1.0813263089783789,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.69885503515013,850.91328683515019,"partial_native_mip_bound_improvement","L1",1.081367068195636,1.0967819819487781,1.081367068195636,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.94485508664854,852.1592868866486,"partial_native_mip_bound_improvement","L1",1.0813757046293335,1.0967819819487781,1.0813757046293335,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.40485512479552,853.61928692479557,"partial_native_mip_bound_improvement","L1",1.0813808240277822,1.0967819819487781,1.0813808240277822,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.70985519155272,854.92428699155278,"partial_native_mip_bound_improvement","L1",1.0813966893381619,1.0967819819487781,1.0813966893381619,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.82885514959105,856.04328694959111,"partial_native_mip_bound_improvement","L1",1.0814019744060066,1.0967819819487781,1.0814019744060066,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.97985517247923,857.19428697247929,"partial_native_mip_bound_improvement","L1",1.0814340599409014,1.0967819819487781,1.0814340599409014,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.16885506376036,860.38328686376042,"partial_native_mip_bound_improvement","L1",1.0814791771891581,1.0967819819487781,1.0814791771891581,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.99985515340575,861.2142869534058,"partial_native_mip_bound_improvement","L1",1.0814869659364768,1.0967819819487781,1.0814869659364768,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
876.58385502561339,862.79828682561345,"partial_native_mip_bound_improvement","L1",1.0815216777091003,1.0967819819487781,1.0815216777091003,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
878.16385518773802,864.37828698773808,"partial_native_mip_bound_improvement","L1",1.0815309270878122,1.0967819819487781,1.0815309270878122,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.39685498937376,865.61128678937382,"partial_native_mip_bound_improvement","L1",1.0815310191361631,1.0967819819487781,1.0815310191361631,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
884.97385513051756,871.18828693051762,"partial_native_mip_bound_improvement","L1",1.0816230838264831,1.0967819819487781,1.0816230838264831,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
887.83385502561339,874.04828682561345,"partial_native_mip_bound_improvement","L1",1.0816409634667934,1.0967819819487781,1.0816409634667934,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
888.54285513623961,874.75728693623967,"partial_native_mip_bound_improvement","L1",1.0816465589859265,1.0967819819487781,1.0816465589859265,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
890.41985499128111,876.63428679128117,"partial_native_mip_bound_improvement","L1",1.0816940996522328,1.0967819819487781,1.0816940996522328,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
892.19285499318846,878.40728679318852,"partial_native_mip_bound_improvement","L1",1.0818023237846377,1.0967819819487781,1.0818023237846377,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
894.41585504277953,880.63028684277958,"partial_native_mip_bound_improvement","L1",1.0818893108658565,1.0967819819487781,1.0818893108658565,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
896.18685518964537,882.40128698964543,"partial_native_mip_bound_improvement","L1",1.0819458145248402,1.0967819819487781,1.0819458145248402,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
897.73985516294249,883.95428696294255,"partial_native_mip_bound_improvement","L1",1.0819871019446292,1.0967819819487781,1.0819871019446292,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
899.29785501226195,885.512286812262,"partial_native_mip_bound_improvement","L1",1.0820091977337352,1.0967819819487781,1.0820091977337352,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
900.73085509999999,886.94528690000004,"partial_native_mip_bound_improvement","L1",1.0820755743151302,1.0967819819487781,1.0820755743151302,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
901.56185518964537,887.77628698964543,"partial_native_mip_bound_improvement","L1",1.0821222025123189,1.0967819819487781,1.0821222025123189,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
902.51485501989134,888.7292868198914,"partial_native_mip_bound_improvement","L1",1.0823123827723109,1.0967819819487781,1.0823123827723109,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
904.19185506566771,890.40628686566777,"partial_native_mip_bound_improvement","L1",1.0824451902593184,1.0967819819487781,1.0824451902593184,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
905.60585509999999,891.82028690000004,"partial_native_mip_bound_improvement","L1",1.0825392804140404,1.0967819819487781,1.0825392804140404,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
907.93385516866454,894.14828696866459,"partial_native_mip_bound_improvement","L1",1.0826643205807924,1.0967819819487781,1.0826643205807924,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
908.69185506566771,894.90628686566777,"partial_native_mip_bound_improvement","L1",1.0826785732258777,1.0967819819487781,1.0826785732258777,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
910.10585509999999,896.32028690000004,"partial_native_mip_bound_improvement","L1",1.0827466366569658,1.0967819819487781,1.0827466366569658,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
911.24685513242491,897.46128693242497,"partial_native_mip_bound_improvement","L1",1.0829043887293546,1.0967819819487781,1.0829043887293546,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
912.66685497030028,898.88128677030033,"partial_native_mip_bound_improvement","L1",1.082934571672844,1.0967819819487781,1.082934571672844,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
914.70085512861021,900.91528692861027,"partial_native_mip_bound_improvement","L1",1.0830095950162975,1.0967819819487781,1.0830095950162975,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
916.62885510190733,902.84328690190739,"partial_native_mip_bound_improvement","L1",1.083043177298519,1.0967819819487781,1.083043177298519,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
917.79785501226195,904.012286812262,"partial_native_mip_bound_improvement","L1",1.0830694336448348,1.0967819819487781,1.0830694336448348,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
