process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
110.49946849999999,105.58278829999999,"terminal_mip_bound_improvement","L2",0.33171971728555844,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.51469229999999,105.59801209999999,"terminal_mip_bound_improvement","L2",0.33172506671564511,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5434686,105.6267884,"terminal_mip_bound_improvement","L2",0.33172545824653527,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5494415,105.6327613,"terminal_mip_bound_improvement","L2",0.33173320571457715,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5714926,105.6548124,"terminal_mip_bound_improvement","L2",0.33174040725156656,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.6760262,105.75934599999999,"terminal_mip_bound_improvement","L2",0.33174453160339229,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.7089498,105.7922696,"terminal_mip_bound_improvement","L2",0.33175033059189357,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.7091965,105.7925163,"terminal_mip_bound_improvement","L2",0.33175131998253998,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.79016710000001,105.8734869,"terminal_mip_bound_improvement","L2",0.33176109136435439,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.8026072,105.885927,"terminal_mip_bound_improvement","L2",0.33178320433216091,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.8048402,105.88816,"terminal_mip_bound_improvement","L2",0.33178387569958506,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.8581946,105.9415144,"terminal_mip_bound_improvement","L2",0.33178807988805875,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.9270324,106.0103522,"terminal_mip_bound_improvement","L2",0.33178839809130434,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.0098208,106.0931406,"terminal_mip_bound_improvement","L2",0.33181621052371618,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.01053109999999,106.09385089999999,"terminal_mip_bound_improvement","L2",0.33183861505496798,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.0626862,106.146006,"terminal_mip_bound_improvement","L2",0.33186200454993198,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.0629268,106.1462466,"terminal_mip_bound_improvement","L2",0.33186739293321255,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.114987,106.1983068,"terminal_mip_bound_improvement","L2",0.33186997832290721,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.170513,106.2538328,"terminal_mip_bound_improvement","L2",0.33188449110412649,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.1957752,106.279095,"terminal_mip_bound_improvement","L2",0.33188897999834882,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.2027326,106.2860524,"terminal_mip_bound_improvement","L2",0.33189552906828984,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.2456584,106.32897819999999,"terminal_mip_bound_improvement","L2",0.33189692949047145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.3216127,106.4049325,"terminal_mip_bound_improvement","L2",0.33190318650156175,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.341475,106.4247948,"terminal_mip_bound_improvement","L2",0.3319033961326287,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.4105903,106.49391009999999,"terminal_mip_bound_improvement","L2",0.33190759081891014,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.50871650000001,106.5920363,"terminal_mip_bound_improvement","L2",0.33191554976915794,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.5110404,106.5943602,"terminal_mip_bound_improvement","L2",0.33192928252589499,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.564289,106.6476088,"terminal_mip_bound_improvement","L2",0.33194922081768891,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.68092609999999,106.76424589999999,"terminal_mip_bound_improvement","L2",0.33195459969747371,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.74916690000001,106.8324867,"terminal_mip_bound_improvement","L2",0.33196442515906821,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.7661047,106.8494245,"terminal_mip_bound_improvement","L2",0.33197062360280877,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.84979730000001,106.9331171,"terminal_mip_bound_improvement","L2",0.33200117507073384,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.8552822,106.938602,"terminal_mip_bound_improvement","L2",0.33201401094007582,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.8584299,106.9417497,"terminal_mip_bound_improvement","L2",0.3320219629823648,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.864484,106.9478038,"terminal_mip_bound_improvement","L2",0.33202342241197763,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.8774104,106.9607302,"terminal_mip_bound_improvement","L2",0.33202561887586735,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9081894,106.9915092,"terminal_mip_bound_improvement","L2",0.33202673728581023,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.92859,107.0119098,"terminal_mip_bound_improvement","L2",0.33203261054198741,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9311845,107.0145043,"terminal_mip_bound_improvement","L2",0.332033492349884,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9669466,107.0502664,"terminal_mip_bound_improvement","L2",0.332034770288685,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9842452,107.067565,"terminal_mip_bound_improvement","L2",0.3320523316867971,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
112.0623076,107.1456274,"terminal_mip_bound_improvement","L2",0.33207096587456675,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
112.12409819999999,107.20741799999999,"terminal_mip_bound_improvement","L2",0.3320951967069678,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
112.1613019,107.2446217,"terminal_mip_bound_improvement","L2",0.33209555864259466,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
112.1625914,107.24591119999999,"terminal_mip_bound_improvement","L2",0.33209631249692623,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.088396,110.1717158,"terminal_mip_bound_improvement","L2",0.33209641813549839,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.1777567,110.2610765,"terminal_mip_bound_improvement","L2",0.33211672953875615,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3266035,110.4099233,"terminal_mip_bound_improvement","L2",0.33213286704200096,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3306388,110.4139586,"terminal_mip_bound_improvement","L2",0.33216779261564772,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.33858309999999,110.42190289999999,"terminal_mip_bound_improvement","L2",0.33217462890023164,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.35235729999999,110.43567709999999,"terminal_mip_bound_improvement","L2",0.3321747218025744,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3916208,110.4749406,"terminal_mip_bound_improvement","L2",0.3321802545608899,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.40993,110.4932498,"terminal_mip_bound_improvement","L2",0.33218270604608269,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.42422329999999,110.50754309999999,"terminal_mip_bound_improvement","L2",0.33219164907599669,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.4763938,110.55971359999999,"terminal_mip_bound_improvement","L2",0.3321927634600601,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.50091879999999,110.58423859999999,"terminal_mip_bound_improvement","L2",0.3322007221964059,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.52360659999999,110.60692639999999,"terminal_mip_bound_improvement","L2",0.3322075323552437,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.5438261,110.6271459,"terminal_mip_bound_improvement","L2",0.33222527993492701,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.55254619999999,110.63586599999999,"terminal_mip_bound_improvement","L2",0.33222698273118489,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.5593964,110.6427162,"terminal_mip_bound_improvement","L2",0.33224056045332007,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.56072329999999,110.64404309999999,"terminal_mip_bound_improvement","L2",0.33227232933276729,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.6412409,110.7245607,"terminal_mip_bound_improvement","L2",0.33227810596943869,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.4849892,111.568309,"terminal_mip_bound_improvement","L2",0.33228196512756597,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.4858637,111.56918349999999,"terminal_mip_bound_improvement","L2",0.33228807205500843,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.518198,111.6015178,"terminal_mip_bound_improvement","L2",0.33229167557044786,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.56296039999999,111.64628019999999,"terminal_mip_bound_improvement","L2",0.33229666288525883,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.5850387,111.6683585,"terminal_mip_bound_improvement","L2",0.3323008422140929,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.5881318,111.6714516,"terminal_mip_bound_improvement","L2",0.33230197641001419,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.67027179999999,111.75359159999999,"terminal_mip_bound_improvement","L2",0.33230446767936783,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.68351029999999,111.76683009999999,"terminal_mip_bound_improvement","L2",0.33230550971154088,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.72213069999999,111.80545049999999,"terminal_mip_bound_improvement","L2",0.33230692364766329,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7708492,111.854169,"terminal_mip_bound_improvement","L2",0.33231141019571214,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7972918,111.88061159999999,"terminal_mip_bound_improvement","L2",0.33232072178439376,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.799184,111.88250379999999,"terminal_mip_bound_improvement","L2",0.3323311638073766,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.8362091,111.9195289,"terminal_mip_bound_improvement","L2",0.33233325213426473,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.8804061,111.9637259,"terminal_mip_bound_improvement","L2",0.33234837211108814,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.9732575,112.0565773,"terminal_mip_bound_improvement","L2",0.33235399795382992,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.9973878,112.0807076,"terminal_mip_bound_improvement","L2",0.33236929708094365,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.00151049999999,112.08483029999999,"terminal_mip_bound_improvement","L2",0.33237227324226515,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.0537708,112.13709059999999,"terminal_mip_bound_improvement","L2",0.33237387034208216,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.061053,112.1443728,"terminal_mip_bound_improvement","L2",0.33238466076957746,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.17858269999999,112.26190249999999,"terminal_mip_bound_improvement","L2",0.33238968895752757,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.183894,112.26721379999999,"terminal_mip_bound_improvement","L2",0.33239176077972488,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.1964469,112.2797667,"terminal_mip_bound_improvement","L2",0.33239808936773096,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.1972286,112.2805484,"terminal_mip_bound_improvement","L2",0.33240069219594326,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.2121171,112.2954369,"terminal_mip_bound_improvement","L2",0.33240907294121208,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.21913359999999,112.30245339999999,"terminal_mip_bound_improvement","L2",0.33240986287575491,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.2738094,112.3571292,"terminal_mip_bound_improvement","L2",0.33242864129851801,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.2751335,112.35845329999999,"terminal_mip_bound_improvement","L2",0.33244043339939922,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.3400194,112.4233392,"terminal_mip_bound_improvement","L2",0.33244348539888979,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.37593819999999,112.45925799999999,"terminal_mip_bound_improvement","L2",0.33245382170367627,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.4177754,112.50109519999999,"terminal_mip_bound_improvement","L2",0.33246346982463398,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.4217458,112.50506559999999,"terminal_mip_bound_improvement","L2",0.33246899564019833,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5098612,112.593181,"terminal_mip_bound_improvement","L2",0.33247197318942229,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5280084,112.6113282,"terminal_mip_bound_improvement","L2",0.33248673105428039,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5323028,112.61562259999999,"terminal_mip_bound_improvement","L2",0.33248922503494271,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5626295,112.6459493,"terminal_mip_bound_improvement","L2",0.33249295251681527,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5742949,112.6576147,"terminal_mip_bound_improvement","L2",0.33250267589685129,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.6039383,112.68725809999999,"terminal_mip_bound_improvement","L2",0.33251078020993069,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.60757940000001,112.6908992,"terminal_mip_bound_improvement","L2",0.3325120107747731,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.6288777,112.7121975,"terminal_mip_bound_improvement","L2",0.33252411571663071,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.67600949999999,112.75932929999999,"terminal_mip_bound_improvement","L2",0.33252435765059113,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.79370729999999,112.87702709999999,"terminal_mip_bound_improvement","L2",0.33252676563534472,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.79682459999999,112.88014439999999,"terminal_mip_bound_improvement","L2",0.33252704142130179,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8580187,112.9413385,"terminal_mip_bound_improvement","L2",0.33253220085328916,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8821169,112.9654367,"terminal_mip_bound_improvement","L2",0.3325386220578786,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.9373252,113.020645,"terminal_mip_bound_improvement","L2",0.33254131861713798,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0273916,113.1107114,"terminal_mip_bound_improvement","L2",0.33255209847540934,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0550715,113.13839129999999,"terminal_mip_bound_improvement","L2",0.33255943977442687,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0614801,113.1447999,"terminal_mip_bound_improvement","L2",0.33256029026422318,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.1471497,113.2304695,"terminal_mip_bound_improvement","L2",0.3325688909927908,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.2380873,113.3214071,"terminal_mip_bound_improvement","L2",0.33258749938552379,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.2774246,113.3607444,"terminal_mip_bound_improvement","L2",0.33259097275625044,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.4039825,113.4873023,"terminal_mip_bound_improvement","L2",0.33261977093811285,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.4219229,113.5052427,"terminal_mip_bound_improvement","L2",0.33262358254247687,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.4791678,113.5624876,"terminal_mip_bound_improvement","L2",0.33263381795843205,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5050789,113.5883987,"terminal_mip_bound_improvement","L2",0.33263387967483976,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5624771,113.64579689999999,"terminal_mip_bound_improvement","L2",0.33263406555190211,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5836915,113.6670113,"terminal_mip_bound_improvement","L2",0.33263660850877413,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5997715,113.6830913,"terminal_mip_bound_improvement","L2",0.33264835716381125,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.60217160000001,113.6854914,"terminal_mip_bound_improvement","L2",0.33265543498377032,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6248574,113.70817719999999,"terminal_mip_bound_improvement","L2",0.332659691625387,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6281383,113.7114581,"terminal_mip_bound_improvement","L2",0.33266363219485318,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6484123,113.7317321,"terminal_mip_bound_improvement","L2",0.33267113775893625,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.65175739999999,113.73507719999999,"terminal_mip_bound_improvement","L2",0.3326803806075237,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.65452189999999,113.73784169999999,"terminal_mip_bound_improvement","L2",0.33268471041850406,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.68034400000001,113.7636638,"terminal_mip_bound_improvement","L2",0.33268630128335341,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.68417150000001,113.7674913,"terminal_mip_bound_improvement","L2",0.33268631975451896,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.68947799999999,113.77279779999999,"terminal_mip_bound_improvement","L2",0.3326901420254294,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.7102793,113.79359909999999,"terminal_mip_bound_improvement","L2",0.33269065576862811,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.7279249,113.8112447,"terminal_mip_bound_improvement","L2",0.33269184675500907,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.7885016,113.8718214,"terminal_mip_bound_improvement","L2",0.33270965939445124,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.79584939999999,113.87916919999999,"terminal_mip_bound_improvement","L2",0.33273071162637896,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.818606,113.9019258,"terminal_mip_bound_improvement","L2",0.33273682534119509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.8380513,113.9213711,"terminal_mip_bound_improvement","L2",0.33274932278205027,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.8574078,113.9407276,"terminal_mip_bound_improvement","L2",0.33274982322095276,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.8611562,113.94447599999999,"terminal_mip_bound_improvement","L2",0.33276666289542112,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.9054549,113.98877469999999,"terminal_mip_bound_improvement","L2",0.3327806591896319,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.973923,114.0572428,"terminal_mip_bound_improvement","L2",0.33279648004878132,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
119.0603157,114.1436355,"terminal_mip_bound_improvement","L2",0.33281539366540225,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
119.1152816,114.1986014,"terminal_mip_bound_improvement","L2",0.33281924896128001,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
119.1848779,114.2681977,"terminal_mip_bound_improvement","L2",0.33282627930050068,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
119.2011614,114.2844812,"terminal_mip_bound_improvement","L2",0.33283658607814992,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
