process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
30.120316200000001,28.7652477,"native_root_processing_bound","L1",0.070932690574935342,0.084667838225087375,0.070932690574935342,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.138823599999998,28.783755099999997,"native_root_processing_bound","L1",0.071265189886776936,0.084667838225087375,0.071265189886776936,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.250156700000002,28.8950882,"native_root_processing_bound","L1",0.071275916166318856,0.084667838225087375,0.071275916166318856,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.393642799999999,29.038574299999997,"native_root_processing_bound","L1",0.071286486069629312,0.084667838225087375,0.071286486069629312,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.587235100000001,29.232166599999999,"native_root_processing_bound","L1",0.071379405561030354,0.084667838225087375,0.071379405561030354,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.923721700000002,29.5686532,"native_root_processing_bound","L1",0.071578226822468047,0.084667838225087375,0.071578226822468047,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.955108299999999,29.600039799999998,"native_root_processing_bound","L1",0.072278677610830552,0.084667838225087375,0.072278677610830552,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0894546,29.734386099999998,"native_root_processing_bound","L1",0.073001965985183423,0.084667838225087375,0.073001965985183423,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.107866399999999,29.752797899999997,"native_root_processing_bound","L1",0.073109553000545058,0.084667838225087375,0.073109553000545058,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.240163899999999,29.885095399999997,"native_root_processing_bound","L1",0.073822952658143107,0.084667838225087375,0.073822952658143107,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2786537,29.923585199999998,"native_root_processing_bound","L1",0.075197472001290677,0.084667838225087375,0.075197472001290677,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.401772699999999,30.046704199999997,"native_root_processing_bound","L1",0.075227362124023547,0.084667838225087375,0.075227362124023547,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.4120569,30.056988399999998,"native_root_processing_bound","L1",0.075227462238381129,0.084667838225087375,0.075227462238381129,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.233179100000001,30.878110599999999,"native_root_processing_bound","L1",0.075235312030000084,0.084667838225087375,0.075235312030000084,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.3099512,30.954882699999999,"terminal_mip_bound_improvement","L1",0.076022914604554501,0.084667838225087375,0.076022914604554501,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.3151425,30.960073999999999,"terminal_mip_bound_improvement","L1",0.076209594402350783,0.084667838225087375,0.076209594402350783,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.316123099999999,30.961054599999997,"terminal_mip_bound_improvement","L1",0.076255319572658478,0.084667838225087375,0.076255319572658478,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.3172164,30.962147899999998,"terminal_mip_bound_improvement","L1",0.076273473797649732,0.084667838225087375,0.076273473797649732,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.318621399999998,30.9635529,"terminal_mip_bound_improvement","L1",0.076294070993945098,0.084667838225087375,0.076294070993945098,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.207040499999998,31.851972,"terminal_mip_bound_improvement","L1",0.076362143456648407,0.084667838225087375,0.076362143456648407,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.5437352,32.188666699999999,"terminal_mip_bound_improvement","L1",0.076373455629351689,0.084667838225087375,0.076373455629351689,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.610142099999997,32.255073599999996,"terminal_mip_bound_improvement","L1",0.076503540700054773,0.084667838225087375,0.076503540700054773,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.018515100000002,32.6634466,"terminal_mip_bound_improvement","L1",0.076521778217424397,0.084667838225087375,0.076521778217424397,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.885499299999999,33.530430799999998,"terminal_mip_bound_improvement","L1",0.076594094975185253,0.084667838225087375,0.076594094975185253,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.0421665,34.687097999999999,"terminal_mip_bound_improvement","L1",0.076772255524003893,0.084667838225087375,0.076772255524003893,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.412869900000004,35.057801400000002,"terminal_mip_bound_improvement","L1",0.076847179236581131,0.084667838225087375,0.076847179236581131,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.549902400000001,35.194833899999999,"terminal_mip_bound_improvement","L1",0.076900919542537305,0.084667838225087375,0.076900919542537305,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.710397499999999,35.355328999999998,"terminal_mip_bound_improvement","L1",0.076986197380551,0.084667838225087375,0.076986197380551,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.890921499999997,35.535852999999996,"terminal_mip_bound_improvement","L1",0.076994969218081938,0.084667838225087375,0.076994969218081938,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.275203300000001,35.9201348,"terminal_mip_bound_improvement","L1",0.077126537298678008,0.084667838225087375,0.077126537298678008,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.438900099999998,36.083831599999996,"terminal_mip_bound_improvement","L1",0.077230201461474204,0.084667838225087375,0.077230201461474204,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.504513000000003,43.149444500000001,"terminal_mip_bound_improvement","L1",0.078347974482902691,0.084667838225087375,0.078347974482902691,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.9631027,43.608034199999999,"terminal_mip_bound_improvement","L1",0.080626888464928256,0.084667838225087375,0.080626888464928256,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.085147500000005,46.730079000000003,"terminal_mip_bound_improvement","L1",0.08070735881142814,0.084667838225087375,0.08070735881142814,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.549847900000003,47.194779400000002,"terminal_mip_bound_improvement","L1",0.080994791127027621,0.084667838225087375,0.080994791127027621,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.0221412,47.667072699999999,"terminal_mip_bound_improvement","L1",0.081189589863206596,0.084667838225087375,0.081189589863206596,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.390402100000003,48.035333600000001,"terminal_mip_bound_improvement","L1",0.081660971813927119,0.084667838225087375,0.081660971813927119,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.596913299999997,48.241844799999996,"terminal_mip_bound_improvement","L1",0.083172101796472178,0.084667838225087375,0.083172101796472178,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.153209400000001,48.7981409,"terminal_mip_bound_improvement","L1",0.083248530345678348,0.084667838225087375,0.083248530345678348,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.2899429,48.934874399999998,"terminal_mip_bound_improvement","L1",0.08617590670655817,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.340975799999995,48.985907299999994,"terminal_mip_bound_improvement","L1",0.086237564395704652,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.604289199999997,49.249220699999995,"terminal_mip_bound_improvement","L1",0.087315078451898454,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.805470800000002,49.4504023,"terminal_mip_bound_improvement","L1",0.087342711482867486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.8883455,49.533276999999998,"terminal_mip_bound_improvement","L1",0.087482337318940423,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.948861800000003,49.593793300000002,"terminal_mip_bound_improvement","L1",0.087962512578103447,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.022440599999996,49.667372099999994,"terminal_mip_bound_improvement","L1",0.088305096605772002,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.058890399999996,49.703821899999994,"terminal_mip_bound_improvement","L1",0.088335940405651805,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.096580099999997,49.741511599999995,"terminal_mip_bound_improvement","L1",0.08886271959156182,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.152177500000001,49.797108999999999,"terminal_mip_bound_improvement","L1",0.088862850086248196,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.345383499999997,49.990314999999995,"terminal_mip_bound_improvement","L1",0.089182599502317578,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.3514944,49.996425899999998,"terminal_mip_bound_improvement","L1",0.089286463804406468,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.4167238,50.061655299999998,"terminal_mip_bound_improvement","L1",0.090035492876091014,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.573626599999997,50.218558099999996,"terminal_mip_bound_improvement","L1",0.090071784738204361,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.734601400000003,50.379532900000001,"terminal_mip_bound_improvement","L1",0.090123604630239232,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.783416700000004,50.428348200000002,"terminal_mip_bound_improvement","L1",0.091126276276388876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.803643399999999,50.448574899999997,"terminal_mip_bound_improvement","L1",0.091159029800778973,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.838896300000002,50.4838278,"terminal_mip_bound_improvement","L1",0.091202955733104177,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.883987699999999,50.528919199999997,"terminal_mip_bound_improvement","L1",0.091236522466917311,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.889561999999998,50.534493499999996,"terminal_mip_bound_improvement","L1",0.091401558327736332,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.9296601,50.574591599999998,"terminal_mip_bound_improvement","L1",0.091512128458008893,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.039149899999998,50.684081399999997,"terminal_mip_bound_improvement","L1",0.092253182313725118,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.094748500000001,50.73968,"terminal_mip_bound_improvement","L1",0.092652873013257753,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.328996199999999,50.973927699999997,"terminal_mip_bound_improvement","L1",0.092740147572002635,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.387465599999999,51.032397099999997,"terminal_mip_bound_improvement","L1",0.09286542900427773,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.416469200000002,51.0614007,"terminal_mip_bound_improvement","L1",0.093020454734357494,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.449970100000002,51.0949016,"terminal_mip_bound_improvement","L1",0.093057392596211708,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.495733600000001,51.1406651,"terminal_mip_bound_improvement","L1",0.093094282642978671,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.5319577,51.176889199999998,"terminal_mip_bound_improvement","L1",0.093251359578434237,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.733353800000003,51.378285300000002,"terminal_mip_bound_improvement","L1",0.09328396879748159,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.856658500000002,51.50159,"terminal_mip_bound_improvement","L1",0.093284350324572343,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.901541199999997,51.546472699999995,"terminal_mip_bound_improvement","L1",0.093391388598928968,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.956951700000005,51.601883200000003,"terminal_mip_bound_improvement","L1",0.093448946264084093,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.961519500000001,51.606451,"terminal_mip_bound_improvement","L1",0.093699267221557053,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.992408499999996,51.637339999999995,"terminal_mip_bound_improvement","L1",0.094456905204298003,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.006100000000004,51.651031500000002,"terminal_mip_bound_improvement","L1",0.095014196797458136,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.0166313,51.661562799999999,"terminal_mip_bound_improvement","L1",0.095069509432802554,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.0679084,51.712839899999999,"terminal_mip_bound_improvement","L1",0.095124135385293962,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.360494899999999,52.005426399999997,"terminal_mip_bound_improvement","L1",0.095195721980930778,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.3748583,52.019789799999998,"terminal_mip_bound_improvement","L1",0.095359233546352645,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.425169600000004,52.070101100000002,"terminal_mip_bound_improvement","L1",0.095399328164404273,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.426006799999996,52.070938299999995,"terminal_mip_bound_improvement","L1",0.095614790080320214,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.472875999999999,52.117807499999998,"terminal_mip_bound_improvement","L1",0.095703031016395365,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.486174099999999,52.131105599999998,"terminal_mip_bound_improvement","L1",0.095865603019983425,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.4962795,52.141210999999998,"terminal_mip_bound_improvement","L1",0.095989273291476773,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.503003,52.147934499999998,"terminal_mip_bound_improvement","L1",0.096581429053815504,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.507252199999996,52.152183699999995,"terminal_mip_bound_improvement","L1",0.096647956474551017,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.529007700000001,52.1739392,"terminal_mip_bound_improvement","L1",0.096652252262313595,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.546223999999995,52.191155499999994,"terminal_mip_bound_improvement","L1",0.096760102816074778,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.666604700000001,52.311536199999999,"terminal_mip_bound_improvement","L1",0.097003257587024674,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.722534400000001,52.367465899999999,"terminal_mip_bound_improvement","L1",0.097190233059669104,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.7230694,52.368000899999998,"terminal_mip_bound_improvement","L1",0.097335646531556075,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.959081900000001,52.604013399999999,"terminal_mip_bound_improvement","L1",0.097461135137654281,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.978724400000004,52.623655900000003,"terminal_mip_bound_improvement","L1",0.097918352307508616,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.031623699999997,52.676555199999996,"terminal_mip_bound_improvement","L1",0.097959380005349123,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.063389000000001,52.708320499999999,"terminal_mip_bound_improvement","L1",0.09810624773097909,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.094380900000004,52.739312400000003,"terminal_mip_bound_improvement","L1",0.09811992847579748,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.202537300000003,52.847468800000001,"terminal_mip_bound_improvement","L1",0.098305470133435782,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.218557000000004,52.863488500000003,"terminal_mip_bound_improvement","L1",0.098305854531351058,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.229154899999997,52.874086399999996,"terminal_mip_bound_improvement","L1",0.098338799731636811,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.231285800000002,52.8762173,"terminal_mip_bound_improvement","L1",0.098554756915731054,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.237230400000001,52.8821619,"terminal_mip_bound_improvement","L1",0.098748272129799558,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.249614999999999,52.894546499999997,"terminal_mip_bound_improvement","L1",0.098825211993200546,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.255401300000003,52.900332800000001,"terminal_mip_bound_improvement","L1",0.098985129570003688,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.273406800000004,52.918338300000002,"terminal_mip_bound_improvement","L1",0.099246794438083333,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.294189500000002,52.939121,"terminal_mip_bound_improvement","L1",0.099275703006819538,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.3057181,52.950649599999998,"terminal_mip_bound_improvement","L1",0.099446750016868674,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.323123299999999,52.968054799999997,"terminal_mip_bound_improvement","L1",0.099572623732094134,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.339603199999999,52.984534699999998,"terminal_mip_bound_improvement","L1",0.099678670415742743,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.348456299999995,52.993387799999994,"terminal_mip_bound_improvement","L1",0.099709612263903583,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.364696299999999,53.009627799999997,"terminal_mip_bound_improvement","L1",0.099787001072841094,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.372679000000005,53.017610500000004,"terminal_mip_bound_improvement","L1",0.099810741785743118,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.375276900000003,53.020208400000001,"terminal_mip_bound_improvement","L1",0.099962362754688061,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.392137699999999,53.037069199999998,"terminal_mip_bound_improvement","L1",0.10001890835678137,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.398411899999999,53.043343399999998,"terminal_mip_bound_improvement","L1",0.1000507665106876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.406170400000001,53.051101899999999,"terminal_mip_bound_improvement","L1",0.10036411296369578,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.421510499999997,53.066441999999995,"terminal_mip_bound_improvement","L1",0.10042898267952807,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.4370428,53.081974299999999,"terminal_mip_bound_improvement","L1",0.10048409792952112,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.455846800000003,53.100778300000002,"terminal_mip_bound_improvement","L1",0.10064779887830333,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.461997600000004,53.106929100000002,"terminal_mip_bound_improvement","L1",0.10079545458589093,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.504647900000002,53.1495794,"terminal_mip_bound_improvement","L1",0.10082146537621391,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.5056048,53.150536299999999,"terminal_mip_bound_improvement","L1",0.10089319629641477,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.516439599999998,53.161371099999997,"terminal_mip_bound_improvement","L1",0.1011067226521167,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.543059299999996,53.187990799999994,"terminal_mip_bound_improvement","L1",0.10118757502918604,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.549051300000002,53.193982800000001,"terminal_mip_bound_improvement","L1",0.10146056595216536,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.575684299999999,53.220615799999997,"terminal_mip_bound_improvement","L1",0.10183894964458448,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.583728800000003,53.228660300000001,"terminal_mip_bound_improvement","L1",0.10184184560228138,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.595575600000004,53.240507100000002,"terminal_mip_bound_improvement","L1",0.10190540109777579,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.601497199999997,53.246428699999996,"terminal_mip_bound_improvement","L1",0.10198431722486115,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.607407699999996,53.252339199999994,"terminal_mip_bound_improvement","L1",0.10209784296734442,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.615305800000002,53.2602373,"terminal_mip_bound_improvement","L1",0.1021391904629617,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.620005399999997,53.264936899999995,"terminal_mip_bound_improvement","L1",0.10222024929607806,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.626836699999998,53.271768199999997,"terminal_mip_bound_improvement","L1",0.10239121747881012,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.6273865,53.272317999999999,"terminal_mip_bound_improvement","L1",0.1024967405758276,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.750397399999997,53.395328899999996,"terminal_mip_bound_improvement","L1",0.10272268761150447,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.769902700000003,53.414834200000001,"terminal_mip_bound_improvement","L1",0.10273085517531491,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.817327800000001,53.462259299999999,"terminal_mip_bound_improvement","L1",0.10278349142101656,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.8269266,53.471858099999999,"terminal_mip_bound_improvement","L1",0.102871884548975,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.862531599999997,53.507463099999995,"terminal_mip_bound_improvement","L1",0.10291014472907981,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.883863699999999,53.528795199999998,"terminal_mip_bound_improvement","L1",0.10293265312283978,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.893327900000003,53.538259400000001,"terminal_mip_bound_improvement","L1",0.10306598845315908,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
