process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
129.0575982,106.7130267,"terminal_mip_bound_improvement","L0.1",0.51674899630905768,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.06294840000001,106.7183769,"terminal_mip_bound_improvement","L0.1",0.51675529271886234,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.1864563,106.8418848,"terminal_mip_bound_improvement","L0.1",0.51677722892781619,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.28505200000001,106.94048049999999,"terminal_mip_bound_improvement","L0.1",0.51677834868983541,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.51157670000001,107.16700519999999,"terminal_mip_bound_improvement","L0.1",0.51706474278845993,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.5189767,107.1744052,"terminal_mip_bound_improvement","L0.1",0.51711090398514648,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.6129736,107.2684021,"terminal_mip_bound_improvement","L0.1",0.51713041342420796,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.8222068,107.4776353,"terminal_mip_bound_improvement","L0.1",0.51718254475842762,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.84088640000002,107.4963149,"terminal_mip_bound_improvement","L0.1",0.51721181030141039,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.0369805,107.692409,"terminal_mip_bound_improvement","L0.1",0.51728738239843763,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.17175209999999,107.82718059999999,"terminal_mip_bound_improvement","L0.1",0.51729291958252399,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.3096295,107.965058,"terminal_mip_bound_improvement","L0.1",0.51734819021942768,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.56975460000001,108.2251831,"terminal_mip_bound_improvement","L0.1",0.51739707704123228,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.6169912,108.2724197,"terminal_mip_bound_improvement","L0.1",0.51744172908796815,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.63059250000001,108.28602099999999,"terminal_mip_bound_improvement","L0.1",0.51745516076678655,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.7852168,108.4406453,"terminal_mip_bound_improvement","L0.1",0.51748762129770542,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.9850816,108.6405101,"terminal_mip_bound_improvement","L0.1",0.51771787583415396,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.0487426,108.7041711,"terminal_mip_bound_improvement","L0.1",0.51781021992303944,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.07037560000001,108.72580409999999,"terminal_mip_bound_improvement","L0.1",0.51782789110467919,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.24517220000001,108.9006007,"terminal_mip_bound_improvement","L0.1",0.51785237741332268,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.36725150000001,109.02267999999999,"terminal_mip_bound_improvement","L0.1",0.51789730433295766,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.37147190000002,109.0269004,"terminal_mip_bound_improvement","L0.1",0.51791743292083658,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.57497240000001,109.23040089999999,"terminal_mip_bound_improvement","L0.1",0.51794876154592773,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.77714230000001,109.43257079999999,"terminal_mip_bound_improvement","L0.1",0.51806574029090702,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.77775800000001,109.43318649999999,"terminal_mip_bound_improvement","L0.1",0.51812258396873712,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.83054820000001,109.48597669999999,"terminal_mip_bound_improvement","L0.1",0.5184130888406252,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.8699178,109.5253463,"terminal_mip_bound_improvement","L0.1",0.51842831346572393,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.96885600000002,109.6242845,"terminal_mip_bound_improvement","L0.1",0.51857307442497835,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.99381160000002,109.6492401,"terminal_mip_bound_improvement","L0.1",0.51862419094153756,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.03449470000001,109.6899232,"terminal_mip_bound_improvement","L0.1",0.51874817877191015,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.06897370000002,109.7244022,"terminal_mip_bound_improvement","L0.1",0.51882168836554299,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0938276,109.7492561,"terminal_mip_bound_improvement","L0.1",0.51891787801409528,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.10885290000002,109.7642814,"terminal_mip_bound_improvement","L0.1",0.51898340470282434,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1723283,109.8277568,"terminal_mip_bound_improvement","L0.1",0.51898370051151688,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1777419,109.8331704,"terminal_mip_bound_improvement","L0.1",0.51900832582906975,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2428773,109.8983058,"terminal_mip_bound_improvement","L0.1",0.51916459655613267,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2779496,109.9333781,"terminal_mip_bound_improvement","L0.1",0.51916964166921331,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.32573730000001,109.9811658,"terminal_mip_bound_improvement","L0.1",0.51924031755285449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.35650820000001,110.01193669999999,"terminal_mip_bound_improvement","L0.1",0.51936600328526816,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.37240389999999,110.02783239999999,"terminal_mip_bound_improvement","L0.1",0.51938485610423513,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.48620940000001,110.14163789999999,"terminal_mip_bound_improvement","L0.1",0.51943738789765659,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.5083539,110.1637824,"terminal_mip_bound_improvement","L0.1",0.51946530558751214,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.6906481,110.34607659999999,"terminal_mip_bound_improvement","L0.1",0.51959068485012405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.72586200000001,110.38129049999999,"terminal_mip_bound_improvement","L0.1",0.51968301035818654,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.7270633,110.3824918,"terminal_mip_bound_improvement","L0.1",0.51970912109869327,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.82001030000001,110.47543879999999,"terminal_mip_bound_improvement","L0.1",0.51985442105026836,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.88703760000001,110.5424661,"terminal_mip_bound_improvement","L0.1",0.51989564821147072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.9126862,110.5681147,"terminal_mip_bound_improvement","L0.1",0.51990248173683307,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.91433860000001,110.56976709999999,"terminal_mip_bound_improvement","L0.1",0.52005424666551714,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.92344500000002,110.5788735,"terminal_mip_bound_improvement","L0.1",0.52020628157902749,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.9744412,110.6298697,"terminal_mip_bound_improvement","L0.1",0.5202179510826207,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.0185295,110.673958,"terminal_mip_bound_improvement","L0.1",0.52025654953787026,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.126409,110.78183749999999,"terminal_mip_bound_improvement","L0.1",0.52028759421830995,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.16117460000001,110.81660309999999,"terminal_mip_bound_improvement","L0.1",0.52030928181745961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.16300850000002,110.818437,"terminal_mip_bound_improvement","L0.1",0.52035013189003687,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.2255456,110.8809741,"terminal_mip_bound_improvement","L0.1",0.52035603891989801,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.23137650000001,110.886805,"terminal_mip_bound_improvement","L0.1",0.52040142709348081,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.4325911,111.0880196,"terminal_mip_bound_improvement","L0.1",0.52095760969619564,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.48956430000001,111.1449928,"terminal_mip_bound_improvement","L0.1",0.52100318350445407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.49066809999999,111.14609659999999,"terminal_mip_bound_improvement","L0.1",0.52100923680398481,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.5759865,111.231415,"terminal_mip_bound_improvement","L0.1",0.5210613901291582,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.5895428,111.2449713,"terminal_mip_bound_improvement","L0.1",0.52111337994493157,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.70328739999999,111.35871589999999,"terminal_mip_bound_improvement","L0.1",0.52116784513131109,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.75929429999999,111.41472279999999,"terminal_mip_bound_improvement","L0.1",0.52121678705884544,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.79582500000001,111.45125349999999,"terminal_mip_bound_improvement","L0.1",0.52127575955011896,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.8004962,111.4559247,"terminal_mip_bound_improvement","L0.1",0.52129029367943158,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.88844360000002,111.5438721,"terminal_mip_bound_improvement","L0.1",0.52145769141528875,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.9061499,111.5615784,"terminal_mip_bound_improvement","L0.1",0.52158316372778868,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.90834800000002,111.5637765,"terminal_mip_bound_improvement","L0.1",0.52159564541099179,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.9544976,111.6099261,"terminal_mip_bound_improvement","L0.1",0.52178105530124741,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.000055,111.6554835,"terminal_mip_bound_improvement","L0.1",0.52180901776382094,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.2527738,111.9082023,"terminal_mip_bound_improvement","L0.1",0.52184411583599277,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.34729340000001,112.0027219,"terminal_mip_bound_improvement","L0.1",0.52188317563725672,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.36849720000001,112.02392569999999,"terminal_mip_bound_improvement","L0.1",0.5218962743112644,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.407781,112.0632095,"terminal_mip_bound_improvement","L0.1",0.52201711828617126,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.40880250000001,112.06423099999999,"terminal_mip_bound_improvement","L0.1",0.52212150336639052,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.4675708,112.12299929999999,"terminal_mip_bound_improvement","L0.1",0.52217113044831931,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.48237700000001,112.1378055,"terminal_mip_bound_improvement","L0.1",0.52222553193205434,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.54649599999999,112.20192449999999,"terminal_mip_bound_improvement","L0.1",0.52223955075948758,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.58718229999999,112.24261079999999,"terminal_mip_bound_improvement","L0.1",0.52229265387649515,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.6433323,112.2987608,"terminal_mip_bound_improvement","L0.1",0.52231012890340989,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.6731795,112.328608,"terminal_mip_bound_improvement","L0.1",0.52238184589113512,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.6777428,112.33317129999999,"terminal_mip_bound_improvement","L0.1",0.52247045430572459,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.71626910000001,112.37169759999999,"terminal_mip_bound_improvement","L0.1",0.522474878557317,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.74003740000001,112.39546589999999,"terminal_mip_bound_improvement","L0.1",0.52252437761030734,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.836164,112.4915925,"terminal_mip_bound_improvement","L0.1",0.52254228582040041,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8740841,112.52951259999999,"terminal_mip_bound_improvement","L0.1",0.52264725375974153,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.0246669,112.6800954,"terminal_mip_bound_improvement","L0.1",0.52270959185068278,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.05477550000001,112.71020399999999,"terminal_mip_bound_improvement","L0.1",0.52272860511475217,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.06278280000001,112.71821129999999,"terminal_mip_bound_improvement","L0.1",0.52273573401033713,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.1980796,112.8535081,"terminal_mip_bound_improvement","L0.1",0.52274889126944002,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.24719490000001,112.9026234,"terminal_mip_bound_improvement","L0.1",0.52276096843774,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.2514348,112.9068633,"terminal_mip_bound_improvement","L0.1",0.52276530210808703,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.29584130000001,112.95126979999999,"terminal_mip_bound_improvement","L0.1",0.52276775735048597,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.3568946,113.0123231,"terminal_mip_bound_improvement","L0.1",0.52277858261075638,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.48781160000001,113.1432401,"terminal_mip_bound_improvement","L0.1",0.52282567711703665,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5737067,113.2291352,"terminal_mip_bound_improvement","L0.1",0.52301412660234814,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5860218,113.2414503,"terminal_mip_bound_improvement","L0.1",0.52308624750969779,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.6481872,113.30361569999999,"terminal_mip_bound_improvement","L0.1",0.52309605763171885,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.70482459999999,113.36025309999999,"terminal_mip_bound_improvement","L0.1",0.52311478589179905,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.7356585,113.391087,"terminal_mip_bound_improvement","L0.1",0.52316197201858772,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.74131020000002,113.3967387,"terminal_mip_bound_improvement","L0.1",0.52321672713111889,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.74808340000001,113.4035119,"terminal_mip_bound_improvement","L0.1",0.52328811364447336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.75300480000001,113.4084333,"terminal_mip_bound_improvement","L0.1",0.52331165823317005,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.81318010000001,113.4686086,"terminal_mip_bound_improvement","L0.1",0.523372673311023,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.85229889999999,113.50772739999999,"terminal_mip_bound_improvement","L0.1",0.52338607715076724,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.88208740000002,113.5375159,"terminal_mip_bound_improvement","L0.1",0.52342773105152873,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.98734780000001,113.64277629999999,"terminal_mip_bound_improvement","L0.1",0.52348379322749183,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.00966030000001,113.66508879999999,"terminal_mip_bound_improvement","L0.1",0.52351441126518394,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.07203950000002,113.727468,"terminal_mip_bound_improvement","L0.1",0.52355749385381467,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.10407940000002,113.7595079,"terminal_mip_bound_improvement","L0.1",0.52361705428809047,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.18451089999999,113.83993939999999,"terminal_mip_bound_improvement","L0.1",0.52369079452136869,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.30985100000001,113.96527949999999,"terminal_mip_bound_improvement","L0.1",0.52392874670986367,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.33032940000001,113.9857579,"terminal_mip_bound_improvement","L0.1",0.52393733914959062,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.4058273,114.0612558,"terminal_mip_bound_improvement","L0.1",0.52395383654421845,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.41033430000002,114.0657628,"terminal_mip_bound_improvement","L0.1",0.52398281386619838,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.49319389999999,114.14862239999999,"terminal_mip_bound_improvement","L0.1",0.52402659709954325,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.5720469,114.2274754,"terminal_mip_bound_improvement","L0.1",0.52422405677491646,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.61170140000002,114.2671299,"terminal_mip_bound_improvement","L0.1",0.52425209746097912,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.65955930000001,114.3149878,"terminal_mip_bound_improvement","L0.1",0.52430649940161345,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.6887524,114.3441809,"terminal_mip_bound_improvement","L0.1",0.52447378962509805,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.7671153,114.4225438,"terminal_mip_bound_improvement","L0.1",0.52449069500583279,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.85067810000001,114.5061066,"terminal_mip_bound_improvement","L0.1",0.52460532983267216,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.9133023,114.5687308,"terminal_mip_bound_improvement","L0.1",0.52464685215088191,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.006371,114.6617995,"terminal_mip_bound_improvement","L0.1",0.52465694066129465,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.0129503,114.6683788,"terminal_mip_bound_improvement","L0.1",0.52469320097375038,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.01577879999999,114.67120729999999,"terminal_mip_bound_improvement","L0.1",0.5247145411108195,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.0387873,114.69421579999999,"terminal_mip_bound_improvement","L0.1",0.52479544287566438,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.04803670000001,114.7034652,"terminal_mip_bound_improvement","L0.1",0.52481051119979072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.13246699999999,114.78789549999999,"terminal_mip_bound_improvement","L0.1",0.52496348966286366,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.1433754,114.7988039,"terminal_mip_bound_improvement","L0.1",0.52498704563957843,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.28691800000001,114.9423465,"terminal_mip_bound_improvement","L0.1",0.52512046194772533,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.31074280000001,114.9661713,"terminal_mip_bound_improvement","L0.1",0.52515970977355575,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.39312100000001,115.04854949999999,"terminal_mip_bound_improvement","L0.1",0.52525611387077797,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.40794490000002,115.0633734,"terminal_mip_bound_improvement","L0.1",0.52531474944225454,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4519354,115.1073639,"terminal_mip_bound_improvement","L0.1",0.52551494104327623,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.45882019999999,115.11424869999999,"terminal_mip_bound_improvement","L0.1",0.52551789256391734,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.74083759999999,115.39626609999999,"terminal_mip_bound_improvement","L0.1",0.52553200024253044,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.79489380000001,115.4503223,"terminal_mip_bound_improvement","L0.1",0.52560424887165857,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
