generation,elapsed_seconds,best_fitness,strict_improvement
621,0.87131320000000001,-0.049468682614419342,false
622,0.87328030000000001,-0.049468682614419342,false
623,0.87447350000000001,-0.049468682614419342,false
624,0.87527449999999996,-0.049468682614419342,false
625,0.87628019999999995,-0.049468682614419342,false
626,0.87802100000000005,-0.049468682614419342,false
627,0.87843899999999997,-0.049468682614419342,false
628,0.87977609999999995,-0.049468682614419342,false
629,0.88059869999999996,-0.049468682614419342,false
630,0.8813126,-0.049468682614419342,false
631,0.8821561,-0.049468682614419342,false
632,0.88314669999999995,-0.049468682614419342,false
633,0.88390630000000003,-0.049468682614419342,false
634,0.88498379999999999,-0.049468682614419342,false
635,0.88617190000000001,-0.049468682614419342,false
636,0.88741879999999995,-0.049468682614419342,false
637,0.88834109999999999,-0.049468682614419342,false
638,0.88899260000000002,-0.049468682614419342,false
639,0.89010480000000003,-0.049468682614419342,false
640,0.89144809999999997,-0.049468682614419342,false
641,0.89290910000000001,-0.049468682614419342,false
642,0.8942466,-0.049468682614419342,false
643,0.89503750000000004,-0.049468682614419342,false
644,0.89621709999999999,-0.049468682614419342,false
645,0.89691560000000004,-0.049468682614419342,false
646,0.89822480000000005,-0.049468682614419342,false
647,0.89922440000000003,-0.049468682614419342,false
648,0.8999104,-0.049468682614419342,false
649,0.90101229999999999,-0.049468682614419342,false
650,0.90189450000000004,-0.049468682614419342,false
651,0.90304620000000002,-0.049468682614419342,false
652,0.90437109999999998,-0.049468682614419342,false
653,0.9059836,-0.049468682614419342,false
654,0.9068735,-0.049468682614419342,false
655,0.90811050000000004,-0.049468682614419342,false
656,0.90905259999999999,-0.049468682614419342,false
657,0.91089100000000001,-0.049468682614419342,false
658,0.91172149999999996,-0.049468682614419342,false
659,0.9137324,-0.049468682614419342,false
660,0.91448030000000002,-0.049468682614419342,false
661,0.91563510000000004,-0.049468682614419342,false
662,0.91665770000000002,-0.049468682614419342,false
663,0.91771879999999995,-0.049468682614419342,false
664,0.91879469999999996,-0.049468682614419342,false
665,0.91963220000000001,-0.049468682614419342,false
666,0.92058890000000004,-0.049468682614419342,false
667,0.92201739999999999,-0.049468682614419342,false
668,0.9230448,-0.049468682614419342,false
669,0.92421059999999999,-0.049468682614419342,false
670,0.92569230000000002,-0.049468682614419342,false
671,0.92692640000000004,-0.049468682614419342,false
672,0.92785390000000001,-0.049468682614419342,false
673,0.92863580000000001,-0.049468682614419342,false
674,0.92990240000000002,-0.049468682614419342,false
675,0.93092699999999995,-0.049468682614419342,false
676,0.93204529999999997,-0.049468682614419342,false
677,0.93342320000000001,-0.049468682614419342,false
678,0.93445500000000004,-0.049468682614419342,false
679,0.93545080000000003,-0.049468682614419342,false
680,0.93645560000000005,-0.049468682614419342,false
681,0.93751309999999999,-0.049468682614419342,false
682,0.93809379999999998,-0.049468682614419342,false
683,0.9389132,-0.049468682614419342,false
684,0.93987370000000003,-0.049468682614419342,false
685,0.94114589999999998,-0.049468682614419342,false
686,0.94233549999999999,-0.049468682614419342,false
687,0.94315470000000001,-0.049468682614419342,false
688,0.94480779999999998,-0.049468682614419342,false
689,0.94603539999999997,-0.049468682614419342,false
690,0.94711659999999998,-0.049468682614419342,false
691,0.94844070000000003,-0.049468682614419342,false
692,0.95010600000000001,-0.049468682614419342,false
693,0.95117549999999995,-0.049468682614419342,false
694,0.95208910000000002,-0.049468682614419342,false
695,0.95251079999999999,-0.049468682614419342,false
696,0.95425519999999997,-0.049468682614419342,false
697,0.95545210000000003,-0.049468682614419342,false
698,0.9559782,-0.049468682614419342,false
699,0.95753809999999995,-0.049468682614419342,false
700,0.95912900000000001,-0.049468682614419342,false
701,0.96016670000000004,-0.049468682614419342,false
702,0.96087460000000002,-0.049468682614419342,false
703,0.96187270000000002,-0.049468682614419342,false
704,0.9625262,-0.049468682614419342,false
705,0.96350590000000003,-0.049468682614419342,false
706,0.96397670000000002,-0.049468682614419342,false
707,0.96521679999999999,-0.049468682614419342,false
708,0.96643469999999998,-0.049468682614419342,false
709,0.96688220000000002,-0.049468682614419342,false
710,0.96827600000000003,-0.049468682614419342,false
711,0.96894130000000001,-0.049468682614419342,false
712,0.97013039999999995,-0.049468682614419342,false
713,0.97141909999999998,-0.049468682614419342,false
714,0.97259609999999996,-0.049468682614419342,false
715,0.97316080000000005,-0.049468682614419342,false
716,0.97475780000000001,-0.049468682614419342,false
717,0.97554700000000005,-0.049468682614419342,false
718,0.97674280000000002,-0.049468682614419342,false
719,0.97730159999999999,-0.049468682614419342,false
720,0.97871509999999995,-0.049468682614419342,false
721,0.98003390000000001,-0.049468682614419342,false
722,0.98185880000000003,-0.049468682614419342,false
723,0.98252649999999997,-0.049468682614419342,false
724,0.983483,-0.049468682614419342,false
725,0.98421029999999998,-0.049468682614419342,false
726,0.98582199999999998,-0.049468682614419342,false
727,0.9871432,-0.049468682614419342,false
728,0.98842479999999999,-0.049468682614419342,false
729,0.98948480000000005,-0.049468682614419342,false
730,0.99038619999999999,-0.049468682614419342,false
731,0.99139920000000004,-0.049468682614419342,false
732,0.99188160000000003,-0.049468682614419342,false
733,0.99278370000000005,-0.049468682614419342,false
734,0.99417120000000003,-0.049468682614419342,false
735,0.99513660000000004,-0.049468682614419342,false
736,0.9961605,-0.049468682614419342,false
737,0.99763080000000004,-0.049468682614419342,false
738,0.99971089999999996,-0.049468682614419342,false
739,1.0006362,-0.049468682614419342,false
740,1.0010132,-0.049468682614419342,false
741,1.0021040999999999,-0.049468682614419342,false
742,1.0027367,-0.049468682614419342,false
743,1.0047900000000001,-0.049468682614419342,false
744,1.0060051999999999,-0.049468682614419342,false
745,1.0071116,-0.049468682614419342,false
746,1.0077148,-0.049468682614419342,false
747,1.0085356999999999,-0.049468682614419342,false
748,1.0093329,-0.049468682614419342,false
749,1.0102589,-0.049468682614419342,false
750,1.0109809000000001,-0.049468682614419342,false
751,1.0126835999999999,-0.049468682614419342,false
752,1.0133851,-0.049468682614419342,false
753,1.0144051000000001,-0.049468682614419342,false
754,1.0147591,-0.049468682614419342,false
755,1.0162886,-0.049468682614419342,false
756,1.0172939999999999,-0.049468682614419342,false
757,1.0188259,-0.049468682614419342,false
758,1.0197282999999999,-0.049468682614419342,false
759,1.0216946,-0.049468682614419342,false
760,1.0229672000000001,-0.049468682614419342,false
761,1.0240989,-0.049468682614419342,false
762,1.0251167000000001,-0.049468682614419342,false
763,1.0270246999999999,-0.049468682614419342,false
764,1.0279849000000001,-0.049468682614419342,false
765,1.0287546000000001,-0.049468682614419342,false
766,1.029811,-0.049468682614419342,false
767,1.0312186000000001,-0.049468682614419342,false
768,1.0325247,-0.049468682614419342,false
769,1.0340301999999999,-0.049468682614419342,false
770,1.0354721,-0.049468682614419342,false
771,1.0361635,-0.049468682614419342,false
772,1.037032,-0.049468682614419342,false
773,1.0380324000000001,-0.049468682614419342,false
774,1.0390115,-0.049468682614419342,false
775,1.0400255,-0.049468682614419342,false
776,1.041147,-0.049468682614419342,false
777,1.0421530999999999,-0.049468682614419342,false
778,1.0431834,-0.049468682614419342,false
779,1.0441243,-0.049468682614419342,false
780,1.0445955,-0.049468682614419342,false
781,1.0455996999999999,-0.049468682614419342,false
782,1.0459373000000001,-0.049468682614419342,false
783,1.0469283,-0.049468682614419342,false
784,1.0475213000000001,-0.049468682614419342,false
785,1.0487692,-0.049468682614419342,false
786,1.0500301000000001,-0.049468682614419342,false
787,1.0511073,-0.049468682614419342,false
788,1.0516277999999999,-0.049468682614419342,false
789,1.0528432000000001,-0.049468682614419342,false
790,1.053272,-0.049468682614419342,false
791,1.0549341999999999,-0.049468682614419342,false
792,1.0559377999999999,-0.049468682614419342,false
793,1.0569282,-0.049468682614419342,false
794,1.0577424,-0.049468682614419342,false
795,1.0581145000000001,-0.049468682614419342,false
796,1.0589514,-0.049468682614419342,false
797,1.0597605999999999,-0.049468682614419342,false
798,1.0608637000000001,-0.049468682614419342,false
799,1.0621883000000001,-0.049468682614419342,false
800,1.0632847000000001,-0.049468682614419342,false
801,1.0645260000000001,-0.049468682614419342,false
802,1.0648150000000001,-0.049468682614419342,false
803,1.0662535,-0.049468682614419342,false
804,1.0673280999999999,-0.049468682614419342,false
805,1.0683838000000001,-0.049468682614419342,false
806,1.0692557,-0.049468682614419342,false
807,1.0701763,-0.049468682614419342,false
808,1.0716606,-0.049468682614419342,false
809,1.0728184999999999,-0.049468682614419342,false
810,1.0736931999999999,-0.049468682614419342,false
811,1.0746846999999999,-0.049468682614419342,false
812,1.0759147,-0.049468682614419342,false
813,1.0770888999999999,-0.049468682614419342,false
814,1.0780192,-0.049468682614419342,false
815,1.0788492999999999,-0.049468682614419342,false
816,1.0796053999999999,-0.049468682614419342,false
817,1.0802276,-0.049468682614419342,false
818,1.0808344000000001,-0.049468682614419342,false
819,1.0819025,-0.049468682614419342,false
820,1.0827019,-0.049468682614419342,false
821,1.0834162000000001,-0.049468682614419342,false
822,1.083575,-0.049468682614419342,false
823,1.0847243,-0.049468682614419342,false
824,1.0859338000000001,-0.049468682614419342,false
825,1.0864161000000001,-0.049468682614419342,false
826,1.0876266000000001,-0.049468682614419342,false
827,1.0893515,-0.049468682614419342,false
828,1.0904885,-0.049468682614419342,false
829,1.0914476,-0.049468682614419342,false
830,1.092392,-0.049468682614419342,false
831,1.0934197000000001,-0.049468682614419342,false
832,1.0940673999999999,-0.049468682614419342,false
833,1.0947099,-0.049468682614419342,false
834,1.0952023,-0.049468682614419342,false
835,1.0963563999999999,-0.049468682614419342,false
836,1.0971553000000001,-0.049468682614419342,false
837,1.0979257,-0.049468682614419342,false
838,1.0996115,-0.049468682614419342,false
839,1.1003668,-0.049468682614419342,false
840,1.1017600000000001,-0.049468682614419342,false
841,1.1025278000000001,-0.049468682614419342,false
842,1.103448,-0.049468682614419342,false
843,1.1038026999999999,-0.049468682614419342,false
844,1.1040812,-0.049468682614419342,false
845,1.1047579000000001,-0.049468682614419342,false
846,1.1059144999999999,-0.049468682614419342,false
847,1.1067731999999999,-0.049468682614419342,false
848,1.1079186000000001,-0.049468682614419342,false
849,1.1088579999999999,-0.049468682614419342,false
850,1.1108283999999999,-0.049468682614419342,false
851,1.1118144000000001,-0.049468682614419342,false
852,1.1125738999999999,-0.049468682614419342,false
853,1.1135204000000001,-0.049468682614419342,false
854,1.1149347999999999,-0.049468682614419342,false
855,1.1162238,-0.049468682614419342,false
856,1.1171207000000001,-0.049468682614419342,false
857,1.1179351,-0.049468682614419342,false
858,1.1191019,-0.049468682614419342,false
859,1.1194203,-0.049468682614419342,false
860,1.119707,-0.049468682614419342,false
861,1.1203261,-0.049468682614419342,false
862,1.1212187,-0.049468682614419342,false
863,1.1226590000000001,-0.049468682614419342,false
864,1.1238334000000001,-0.049468682614419342,false
865,1.1249689,-0.049468682614419342,false
866,1.1257189000000001,-0.049468682614419342,false
867,1.1264832,-0.049468682614419342,false
868,1.1272167,-0.049468682614419342,false
869,1.1287567000000001,-0.049468682614419342,false
870,1.1298554000000001,-0.049468682614419342,false
871,1.1311907999999999,-0.049468682614419342,false
872,1.1322668,-0.049468682614419342,false
873,1.1330423999999999,-0.049468682614419342,false
874,1.1337470000000001,-0.049468682614419342,false
875,1.134771,-0.049468682614419342,false
876,1.1352156,-0.049468682614419342,false
877,1.1359908000000001,-0.049468682614419342,false
878,1.1369814,-0.049468682614419342,false
879,1.1378854,-0.049468682614419342,false
880,1.1385196,-0.049468682614419342,false
881,1.1393503,-0.049468682614419342,false
882,1.1406071,-0.049468682614419342,false
883,1.1414034,-0.049468682614419342,false
884,1.1420682,-0.049468682614419342,false
885,1.142463,-0.049468682614419342,false
886,1.1433926999999999,-0.049468682614419342,false
887,1.1440009,-0.049468682614419342,false
888,1.1452145,-0.049468682614419342,false
889,1.1457747,-0.049468682614419342,false
890,1.1465860999999999,-0.049468682614419342,false
891,1.1471891000000001,-0.049468682614419342,false
892,1.1482823,-0.049468682614419342,false
893,1.1495601,-0.049468682614419342,false
894,1.1502941,-0.049468682614419342,false
895,1.1510908,-0.049468682614419342,false
896,1.152039,-0.049468682614419342,false
897,1.1530937999999999,-0.049468682614419342,false
898,1.1540010000000001,-0.049468682614419342,false
899,1.1553183,-0.049468682614419342,false
900,1.1563478,-0.049468682614419342,false
901,1.15768,-0.049468682614419342,false
902,1.1582599,-0.049468682614419342,false
903,1.1590746999999999,-0.049468682614419342,false
904,1.1596591999999999,-0.049468682614419342,false
905,1.1602983,-0.049468682614419342,false
906,1.1610649,-0.049468682614419342,false
907,1.1618858000000001,-0.049468682614419342,false
908,1.1626171999999999,-0.049468682614419342,false
909,1.1631178,-0.049468682614419342,false
910,1.1638816000000001,-0.049468682614419342,false
911,1.1641349999999999,-0.049468682614419342,false
912,1.1650404000000001,-0.049468682614419342,false
913,1.1663288999999999,-0.049468682614419342,false
914,1.166884,-0.049468682614419342,false
915,1.1673347000000001,-0.049468682614419342,false
916,1.1684148999999999,-0.049468682614419342,false
917,1.1694906,-0.049468682614419342,false
918,1.1706076999999999,-0.049468682614419342,false
919,1.1716849,-0.049468682614419342,false
920,1.1724602,-0.049468682614419342,false
921,1.1727095000000001,-0.049468682614419342,false
922,1.1734849000000001,-0.049468682614419342,false
923,1.1744817000000001,-0.049468682614419342,false
924,1.1748139,-0.049468682614419342,false
925,1.1759869000000001,-0.049468682614419342,false
926,1.1767786,-0.049468682614419342,false
927,1.1781659,-0.049468682614419342,false
928,1.1792172999999999,-0.049468682614419342,false
929,1.1800018999999999,-0.049468682614419342,false
930,1.1805676000000001,-0.049468682614419342,false
931,1.1809892,-0.049468682614419342,false
932,1.1821811,-0.049468682614419342,false
933,1.1836344999999999,-0.049468682614419342,false
934,1.1847155,-0.049468682614419342,false
935,1.1855882,-0.049468682614419342,false
936,1.1867601999999999,-0.049468682614419342,false
937,1.1881938000000001,-0.049468682614419342,false
938,1.1885142,-0.049468682614419342,false
939,1.1896367000000001,-0.049468682614419342,false
940,1.1910509,-0.049468682614419342,false
941,1.1925771000000001,-0.049468682614419342,false
942,1.1934998999999999,-0.049468682614419342,false
943,1.1945421000000001,-0.049468682614419342,false
944,1.1956290000000001,-0.049468682614419342,false
945,1.1970670999999999,-0.049468682614419342,false
946,1.1979499,-0.049468682614419342,false
947,1.1989078,-0.049468682614419342,false
948,1.1995037,-0.049468682614419342,false
949,1.1997146000000001,-0.049468682614419342,false
950,1.2002392,-0.049468682614419342,false
951,1.2009965,-0.049468682614419342,false
952,1.2021820000000001,-0.049468682614419342,false
953,1.2031121,-0.049468682614419342,false
954,1.2042477,-0.049468682614419342,false
955,1.2047912000000001,-0.049468682614419342,false
956,1.2056308,-0.049468682614419342,false
957,1.2066448000000001,-0.049468682614419342,false
958,1.2075899999999999,-0.049468682614419342,false
959,1.2089192,-0.049468682614419342,false
960,1.2100309,-0.049468682614419342,false
961,1.2112666000000001,-0.049468682614419342,false
962,1.211776,-0.049468682614419342,false
963,1.2127144999999999,-0.049468682614419342,false
964,1.2136670000000001,-0.049468682614419342,false
965,1.2149238,-0.049468682614419342,false
966,1.2158697999999999,-0.049468682614419342,false
967,1.2161249000000001,-0.049468682614419342,false
968,1.2168462,-0.049468682614419342,false
969,1.2182497000000001,-0.049468682614419342,false
970,1.2191852999999999,-0.049468682614419342,false
971,1.2200694000000001,-0.049468682614419342,false
972,1.2207250000000001,-0.049468682614419342,false
973,1.2217245000000001,-0.049468682614419342,false
974,1.2227029,-0.049468682614419342,false
975,1.2241966,-0.049468682614419342,false
976,1.2253206000000001,-0.049468682614419342,false
977,1.2264587,-0.049468682614419342,false
978,1.2273954,-0.049468682614419342,false
979,1.2279745,-0.049468682614419342,false
980,1.2288828000000001,-0.049468682614419342,false
981,1.2292266000000001,-0.049468682614419342,false
982,1.2304326999999999,-0.049468682614419342,false
983,1.2312685000000001,-0.049468682614419342,false
984,1.2319308,-0.049468682614419342,false
985,1.2331486,-0.049468682614419342,false
986,1.2336844,-0.049468682614419342,false
987,1.2345225,-0.049468682614419342,false
988,1.2357,-0.049468682614419342,false
989,1.2371871000000001,-0.049468682614419342,false
990,1.2390981000000001,-0.049468682614419342,false
991,1.2403797000000001,-0.049468682614419342,false
992,1.2409435,-0.049468682614419342,false
993,1.2422945999999999,-0.049468682614419342,false
994,1.2431422000000001,-0.049468682614419342,false
995,1.2440545999999999,-0.049468682614419342,false
996,1.245055,-0.049468682614419342,false
997,1.2460192999999999,-0.049468682614419342,false
998,1.2466539000000001,-0.049468682614419342,false
999,1.2472061000000001,-0.049468682614419342,false
1000,1.2481412000000001,-0.049468682614419342,false
1001,1.2485602,-0.049468682614419342,false
1002,1.2497647000000001,-0.049468682614419342,false
1003,1.2505569000000001,-0.049468682614419342,false
1004,1.2512715000000001,-0.049468682614419342,false
1005,1.2516547,-0.049468682614419342,false
1006,1.2527069,-0.049468682614419342,false
1007,1.2533274999999999,-0.049468682614419342,false
1008,1.2543584000000001,-0.049468682614419342,false
1009,1.2560172000000001,-0.049468682614419342,false
1010,1.2568064999999999,-0.049468682614419342,false
1011,1.2572306,-0.049468682614419342,false
1012,1.257971,-0.049468682614419342,false
1013,1.258785,-0.049468682614419342,false
1014,1.2591036,-0.049468682614419342,false
1015,1.2600453,-0.049468682614419342,false
1016,1.2606248,-0.049468682614419342,false
1017,1.2611051,-0.049468682614419342,false
1018,1.2616358000000001,-0.049468682614419342,false
1019,1.2626385,-0.049468682614419342,false
1020,1.2630870999999999,-0.049468682614419342,false
1021,1.2644827999999999,-0.049468682614419342,false
1022,1.2652137000000001,-0.049468682614419342,false
1023,1.2656609000000001,-0.049468682614419342,false
1024,1.2663476,-0.049468682614419342,false
1025,1.2671562000000001,-0.049468682614419342,false
1026,1.2680454999999999,-0.049468682614419342,false
1027,1.2692258999999999,-0.049468682614419342,false
1028,1.2705843000000001,-0.049468682614419342,false
1029,1.271468,-0.049468682614419342,false
1030,1.2724894,-0.049468682614419342,false
1031,1.2736818999999999,-0.049468682614419342,false
1032,1.2746043,-0.049468682614419342,false
1033,1.2752756000000001,-0.049468682614419342,false
1034,1.2766725999999999,-0.049468682614419342,false
1035,1.2774089,-0.049468682614419342,false
1036,1.2781134999999999,-0.049468682614419342,false
1037,1.2785602,-0.049468682614419342,false
1038,1.2793882999999999,-0.049468682614419342,false
1039,1.2801113,-0.049468682614419342,false
1040,1.2808385,-0.049468682614419342,false
1041,1.2815635000000001,-0.049468682614419342,false
1042,1.2821349,-0.049468682614419342,false
1043,1.2832151999999999,-0.049468682614419342,false
1044,1.2838524,-0.049468682614419342,false
1045,1.2843718,-0.049468682614419342,false
1046,1.284891,-0.049468682614419342,false
1047,1.2856797,-0.049468682614419342,false
1048,1.2870982,-0.049468682614419342,false
1049,1.2877177,-0.049468682614419342,false
1050,1.2891302,-0.049468682614419342,false
1051,1.2904054,-0.049468682614419342,false
1052,1.2912650000000001,-0.049468682614419342,false
1053,1.2918841999999999,-0.049468682614419342,false
1054,1.2926584999999999,-0.049468682614419342,false
1055,1.2930200000000001,-0.049468682614419342,false
1056,1.2938035999999999,-0.049468682614419342,false
1057,1.2951486000000001,-0.049468682614419342,false
1058,1.2956570000000001,-0.049468682614419342,false
1059,1.2965325999999999,-0.049468682614419342,false
1060,1.2970896999999999,-0.049468682614419342,false
1061,1.2985643,-0.049468682614419342,false
1062,1.2999296,-0.049468682614419342,false
1063,1.3007888000000001,-0.049468682614419342,false
1064,1.3018209999999999,-0.049468682614419342,false
1065,1.3029777,-0.049468682614419342,false
1066,1.3041992,-0.049468682614419342,false
1067,1.3050533,-0.049468682614419342,false
1068,1.3062933999999999,-0.049468682614419342,false
1069,1.3068865000000001,-0.049468682614419342,false
1070,1.3074808,-0.049468682614419342,false
1071,1.3084861999999999,-0.049468682614419342,false
1072,1.3094315000000001,-0.049468682614419342,false
1073,1.3108185999999999,-0.049468682614419342,false
1074,1.3120537999999999,-0.049468682614419342,false
1075,1.31271,-0.049468682614419342,false
1076,1.3135608000000001,-0.049468682614419342,false
1077,1.3151531000000001,-0.049468682614419342,false
1078,1.3162997999999999,-0.049468682614419342,false
1079,1.3171390000000001,-0.049468682614419342,false
1080,1.3180216,-0.049468682614419342,false
1081,1.3186867,-0.049468682614419342,false
1082,1.320082,-0.049468682614419342,false
1083,1.3214588,-0.049468682614419342,false
1084,1.3228187,-0.049468682614419342,false
1085,1.3236159000000001,-0.049468682614419342,false
1086,1.3240892,-0.049468682614419342,false
1087,1.3247199000000001,-0.049468682614419342,false
1088,1.3258816,-0.049468682614419342,false
1089,1.3268006000000001,-0.049468682614419342,false
1090,1.327361,-0.049468682614419342,false
1091,1.3285982000000001,-0.049468682614419342,false
1092,1.3296189,-0.049468682614419342,false
1093,1.3302801,-0.049468682614419342,false
1094,1.3317517000000001,-0.049468682614419342,false
1095,1.3323585,-0.049468682614419342,false
1096,1.3329371000000001,-0.049468682614419342,false
1097,1.3336306,-0.049468682614419342,false
1098,1.3347209,-0.049468682614419342,false
1099,1.3357981999999999,-0.049468682614419342,false
1100,1.336346,-0.049468682614419342,false
1101,1.3369974,-0.049468682614419342,false
1102,1.3377688000000001,-0.049468682614419342,false
1103,1.3382008000000001,-0.049468682614419342,false
1104,1.3387095,-0.049468682614419342,false
1105,1.3392733999999999,-0.049468682614419342,false
1106,1.3399190999999999,-0.049468682614419342,false
1107,1.3405935,-0.049468682614419342,false
1108,1.3412493999999999,-0.049468682614419342,false
1109,1.3422873,-0.049468682614419342,false
1110,1.3430530000000001,-0.049468682614419342,false
1111,1.3436508,-0.049468682614419342,false
1112,1.3442889,-0.049468682614419342,false
1113,1.3459649,-0.049468682614419342,false
1114,1.3619402,-0.049468682614419342,false
1115,1.3623554,-0.049468682614419342,false
1116,1.3628534000000001,-0.049468682614419342,false
1117,1.3639454,-0.049468682614419342,false
1118,1.3661044,-0.049468682614419342,false
1119,1.3681768000000001,-0.049468682614419342,false
1120,1.3687967999999999,-0.049468682614419342,false
1121,1.3696931000000001,-0.049468682614419342,false
1122,1.3710325999999999,-0.049468682614419342,false
1123,1.371982,-0.049468682614419342,false
1124,1.3725828,-0.049468682614419342,false
1125,1.3731654,-0.049468682614419342,false
1126,1.3746141000000001,-0.049468682614419342,false
1127,1.3762372,-0.049468682614419342,false
1128,1.3775629,-0.049468682614419342,false
1129,1.3778557,-0.049468682614419342,false
1130,1.3787362000000001,-0.049468682614419342,false
1131,1.3799969000000001,-0.049468682614419342,false
1132,1.3816971,-0.049468682614419342,false
1133,1.3831747000000001,-0.049468682614419342,false
1134,1.3843186999999999,-0.049468682614419342,false
1135,1.385232,-0.049468682614419342,false
1136,1.3860984000000001,-0.049468682614419342,false
1137,1.3872498,-0.049468682614419342,false
1138,1.3874622000000001,-0.049468682614419342,false
1139,1.3884428,-0.049468682614419342,false
1140,1.3893991000000001,-0.049468682614419342,false
1141,1.3899503,-0.049468682614419342,false
1142,1.3910956000000001,-0.049468682614419342,false
1143,1.3916405999999999,-0.049468682614419342,false
1144,1.3930383,-0.049468682614419342,false
1145,1.3946510999999999,-0.049468682614419342,false
1146,1.3954426,-0.049468682614419342,false
1147,1.3962954000000001,-0.049468682614419342,false
1148,1.397027,-0.049468682614419342,false
1149,1.3978736,-0.049468682614419342,false
1150,1.3985144,-0.049468682614419342,false
1151,1.3998535000000001,-0.049468682614419342,false
1152,1.4001958000000001,-0.049468682614419342,false
1153,1.4013994000000001,-0.049468682614419342,false
1154,1.4022315000000001,-0.049468682614419342,false
1155,1.4026715000000001,-0.049468682614419342,false
1156,1.4041138,-0.049468682614419342,false
1157,1.404873,-0.049468682614419342,false
1158,1.4053445,-0.049468682614419342,false
1159,1.4062367,-0.049468682614419342,false
1160,1.4074918000000001,-0.049468682614419342,false
1161,1.4084071,-0.049468682614419342,false
1162,1.4091948000000001,-0.049468682614419342,false
1163,1.4100874999999999,-0.049468682614419342,false
1164,1.4109517,-0.049468682614419342,false
1165,1.4116137,-0.049468682614419342,false
1166,1.4127198000000001,-0.049468682614419342,false
1167,1.4136768,-0.049468682614419342,false
1168,1.4146198999999999,-0.049468682614419342,false
1169,1.4152606000000001,-0.049468682614419342,false
1170,1.4167801,-0.049468682614419342,false
1171,1.4177339,-0.049468682614419342,false
1172,1.4186422000000001,-0.049468682614419342,false
1173,1.4192308,-0.049468682614419342,false
1174,1.4200394999999999,-0.049468682614419342,false
1175,1.4216591999999999,-0.049468682614419342,false
1176,1.4223589000000001,-0.049468682614419342,false
1177,1.4229856999999999,-0.049468682614419342,false
1178,1.4239099,-0.049468682614419342,false
1179,1.4247658000000001,-0.049468682614419342,false
1180,1.4252558,-0.049468682614419342,false
1181,1.4260089,-0.049468682614419342,false
1182,1.4267443,-0.049468682614419342,false
1183,1.4274856,-0.049468682614419342,false
1184,1.4279181999999999,-0.049468682614419342,false
1185,1.4286067,-0.049468682614419342,false
1186,1.4293254,-0.049468682614419342,false
1187,1.4301682,-0.049468682614419342,false
1188,1.4308396999999999,-0.049468682614419342,false
1189,1.4314978,-0.049468682614419342,false
1190,1.4321721000000001,-0.049468682614419342,false
1191,1.4332342,-0.049468682614419342,false
1192,1.4343737999999999,-0.049468682614419342,false
1193,1.4347650000000001,-0.049468682614419342,false
1194,1.4357519000000001,-0.049468682614419342,false
1195,1.4371126999999999,-0.049468682614419342,false
1196,1.4380276000000001,-0.049468682614419342,false
1197,1.4389231,-0.049468682614419342,false
1198,1.4394165000000001,-0.049468682614419342,false
1199,1.4399575,-0.049468682614419342,false
1200,1.4401282,-0.049468682614419342,false
1201,1.4411719000000001,-0.049468682614419342,false
1202,1.4418557999999999,-0.049468682614419342,false
1203,1.4425039,-0.049468682614419342,false
1204,1.4434412000000001,-0.049468682614419342,false
1205,1.4444410999999999,-0.049468682614419342,false
1206,1.4454761,-0.049468682614419342,false
1207,1.4464862999999999,-0.049468682614419342,false
1208,1.4467454,-0.049468682614419342,false
1209,1.4472122999999999,-0.049468682614419342,false
1210,1.4480801999999999,-0.049468682614419342,false
1211,1.4488601999999999,-0.049468682614419342,false
1212,1.4492364,-0.049468682614419342,false
1213,1.4498432999999999,-0.049468682614419342,false
1214,1.4504627999999999,-0.049468682614419342,false
1215,1.4511296,-0.049468682614419342,false
1216,1.4523330000000001,-0.049468682614419342,false
1217,1.4534018,-0.049468682614419342,false
1218,1.4537734,-0.049468682614419342,false
1219,1.4547345,-0.049468682614419342,false
1220,1.4556315,-0.049468682614419342,false
1221,1.4565273000000001,-0.049468682614419342,false
1222,1.4574853999999999,-0.049468682614419342,false
1223,1.4583033000000001,-0.049468682614419342,false
1224,1.4594453000000001,-0.049468682614419342,false
1225,1.4603988000000001,-0.049468682614419342,false
1226,1.4613284,-0.049468682614419342,false
1227,1.4617617000000001,-0.049468682614419342,false
1228,1.462572,-0.049468682614419342,false
1229,1.4631635999999999,-0.049468682614419342,false
1230,1.4642295999999999,-0.049468682614419342,false
1231,1.4649308000000001,-0.049468682614419342,false
1232,1.4661799,-0.049468682614419342,false
1233,1.4673423000000001,-0.049468682614419342,false
1234,1.4688314,-0.049468682614419342,false
1235,1.4701744000000001,-0.049468682614419342,false
1236,1.4706471999999999,-0.049468682614419342,false
1237,1.4717899999999999,-0.049468682614419342,false
1238,1.4725493999999999,-0.049468682614419342,false
1239,1.473489,-0.049468682614419342,false
1240,1.4740378999999999,-0.049468682614419342,false
1241,1.4750144000000001,-0.049468682614419342,false
1242,1.4761614999999999,-0.049468682614419342,false
1243,1.4768702,-0.049468682614419342,false
1244,1.4776678999999999,-0.049468682614419342,false
1245,1.4787461,-0.049468682614419342,false
1246,1.4793206999999999,-0.049468682614419342,false
1247,1.4798119999999999,-0.049468682614419342,false
1248,1.4804967,-0.049468682614419342,false
1249,1.4817988,-0.049468682614419342,false
1250,1.4829673000000001,-0.049468682614419342,false
1251,1.4834932000000001,-0.049468682614419342,false
