generation,elapsed_seconds,best_fitness,strict_improvement
1245,4.2923733000000004,-0.71850407075497102,false
1246,4.2961144999999998,-0.71850407075497102,false
1247,4.2991010999999997,-0.71850407075497102,false
1248,4.3007103999999998,-0.71850407075497102,false
1249,4.3032686,-0.71850407075497102,false
1250,4.3053824000000001,-0.71850407075497102,false
1251,4.3082400999999999,-0.71850407075497102,false
1252,4.3108358999999998,-0.71850407075497102,false
1253,4.3128606999999999,-0.71850407075497102,false
1254,4.3157344000000002,-0.71850407075497102,false
1255,4.3176791999999997,-0.71850407075497102,false
1256,4.3213381999999996,-0.71850407075497102,false
1257,4.3256009999999998,-0.71850407075497102,false
1258,4.3275582000000004,-0.71850407075497102,false
1259,4.3295773000000004,-0.71850407075497102,false
1260,4.3315923999999999,-0.71850407075497102,false
1261,4.3350752000000004,-0.71850407075497102,false
1262,4.3381875000000001,-0.71850407075497102,false
1263,4.3398392000000001,-0.71850407075497102,false
1264,4.3412857000000002,-0.71850407075497102,false
1265,4.3429659999999997,-0.71850407075497102,false
1266,4.3461753999999999,-0.71850407075497102,false
1267,4.3485906999999999,-0.71850407075497102,false
1268,4.3499971999999998,-0.71850407075497102,false
1269,4.3523464000000001,-0.71850407075497102,false
1270,4.3554735000000004,-0.71850407075497102,false
1271,4.3571207000000003,-0.71850407075497102,false
1272,4.3594283000000003,-0.71850407075497102,false
1273,4.3617159000000001,-0.71850407075497102,false
1274,4.3649051999999999,-0.71850407075497102,false
1275,4.3673888999999999,-0.71850407075497102,false
1276,4.3700665000000001,-0.71850407075497102,false
1277,4.3718763000000003,-0.71850407075497102,false
1278,4.3747397000000001,-0.71850407075497102,false
1279,4.3763687999999998,-0.71850407075497102,false
1280,4.3811663999999997,-0.71850407075497102,false
1281,4.3854296000000001,-0.71850407075497102,false
1282,4.3894228999999996,-0.71850407075497102,false
1283,4.3914241000000001,-0.71850407075497102,false
1284,4.3928231999999996,-0.71850407075497102,false
1285,4.3954617000000002,-0.71850407075497102,false
1286,4.3972012999999999,-0.71850407075497102,false
1287,4.4018856,-0.71850407075497102,false
1288,4.4039104,-0.71850407075497102,false
1289,4.4065637000000004,-0.71850407075497102,false
1290,4.4093995000000001,-0.71850407075497102,false
1291,4.4120394999999997,-0.71850407075497102,false
1292,4.4139495000000002,-0.71850407075497102,false
1293,4.4164080999999999,-0.71850407075497102,false
1294,4.4210750000000001,-0.71850407075497102,false
1295,4.4230733000000004,-0.71850407075497102,false
1296,4.4255155999999998,-0.71850407075497102,false
1297,4.4304021000000002,-0.71850407075497102,false
1298,4.4323328000000002,-0.71850407075497102,false
1299,4.4343545999999998,-0.71850407075497102,false
1300,4.4365284999999997,-0.71850407075497102,false
1301,4.4388313000000004,-0.71850407075497102,false
1302,4.4409581999999999,-0.71850407075497102,false
1303,4.4428834000000004,-0.71850407075497102,false
1304,4.4462378999999999,-0.71850407075497102,false
1305,4.4512685999999997,-0.71850407075497102,false
1306,4.4530985999999997,-0.71850407075497102,false
1307,4.4544765000000002,-0.71850407075497102,false
1308,4.4570080000000001,-0.71850407075497102,false
1309,4.4592805999999996,-0.71850407075497102,false
1310,4.4629231999999996,-0.71850407075497102,false
1311,4.4650730000000003,-0.71850407075497102,false
1312,4.4689565,-0.71850407075497102,false
1313,4.4706827000000002,-0.71850407075497102,false
1314,4.4740926999999999,-0.71850407075497102,false
1315,4.4758098999999998,-0.71850407075497102,false
1316,4.4775261999999998,-0.71850407075497102,false
1317,4.4827541999999996,-0.71850407075497102,false
1318,4.4863678,-0.71850407075497102,false
1319,4.4887547000000003,-0.71850407075497102,false
1320,4.4930355999999998,-0.71850407075497102,false
1321,4.4950313,-0.71850407075497102,false
1322,4.4992910999999998,-0.71850407075497102,false
1323,4.5023156000000002,-0.71850407075497102,false
1324,4.5047030000000001,-0.71850407075497102,false
1325,4.5084185000000003,-0.71850407075497102,false
1326,4.5105646000000004,-0.71850407075497102,false
1327,4.5119632999999997,-0.71850407075497102,false
1328,4.5141181000000001,-0.71850407075497102,false
1329,4.517747,-0.71850407075497102,false
1330,4.519882,-0.71850407075497102,false
1331,4.5228063000000001,-0.71850407075497102,false
1332,4.5257809,-0.71850407075497102,false
1333,4.5285427,-0.71850407075497102,false
1334,4.5312988000000001,-0.71850407075497102,false
1335,4.5358549999999997,-0.71850407075497102,false
1336,4.5402141,-0.71850407075497102,false
1337,4.5450964999999997,-0.71850407075497102,false
1338,4.5477439999999998,-0.71850407075497102,false
1339,4.5497563999999997,-0.71850407075497102,false
1340,4.5534474999999999,-0.71850407075497102,false
1341,4.5558946999999996,-0.71850407075497102,false
1342,4.5604475999999998,-0.71850407075497102,false
1343,4.5632970999999998,-0.71850407075497102,false
1344,4.5656974999999997,-0.71850407075497102,false
1345,4.5691370999999998,-0.71850407075497102,false
1346,4.5718147,-0.71850407075497102,false
1347,4.5752125000000001,-0.71850407075497102,false
1348,4.5796586000000001,-0.71850407075497102,false
1349,4.5855543000000001,-0.71850407075497102,false
1350,4.5886969000000004,-0.71850407075497102,false
1351,4.5928646000000004,-0.71850407075497102,false
1352,4.5969329999999999,-0.71850407075497102,false
1353,4.5996519999999999,-0.71850407075497102,false
1354,4.6042652000000004,-0.71850407075497102,false
1355,4.6059653999999997,-0.71850407075497102,false
1356,4.6088534000000001,-0.71850407075497102,false
1357,4.6136068000000003,-0.71850407075497102,false
1358,4.6185106999999999,-0.71850407075497102,false
1359,4.6202658000000003,-0.71850407075497102,false
1360,4.6254692999999998,-0.71850407075497102,false
1361,4.6293201000000002,-0.71850407075497102,false
1362,4.6314074999999999,-0.71850407075497102,false
1363,4.6350370999999999,-0.71850407075497102,false
1364,4.6377999000000001,-0.71850407075497102,false
1365,4.6409035999999997,-0.71850407075497102,false
1366,4.6424402000000002,-0.71850407075497102,false
1367,4.6450205000000002,-0.71850407075497102,false
1368,4.6496332999999996,-0.71850407075497102,false
1369,4.6533236999999996,-0.71850407075497102,false
1370,4.6566853999999998,-0.71850407075497102,false
1371,4.6595225999999998,-0.71850407075497102,false
1372,4.6636882000000002,-0.71850407075497102,false
1373,4.6685936999999997,-0.71850407075497102,false
1374,4.6726964999999998,-0.71850407075497102,false
1375,4.6769914000000004,-0.71850407075497102,false
1376,4.6818536000000002,-0.71850407075497102,false
1377,4.6876062999999997,-0.71850407075497102,false
1378,4.6918005999999997,-0.71850407075497102,false
1379,4.6944318999999997,-0.71850407075497102,false
1380,4.6981520000000003,-0.71850407075497102,false
1381,4.7020346000000002,-0.71850407075497102,false
1382,4.7055094000000004,-0.71850407075497102,false
1383,4.7100108000000001,-0.71850407075497102,false
1384,4.7139135999999997,-0.71850407075497102,false
1385,4.7162842999999999,-0.71850407075497102,false
1386,4.7195869999999998,-0.71850407075497102,false
1387,4.7225691999999997,-0.71850407075497102,false
1388,4.7277585999999996,-0.71850407075497102,false
1389,4.733695,-0.71850407075497102,false
1390,4.7389728,-0.71850407075497102,false
1391,4.7451036999999996,-0.71850407075497102,false
1392,4.7489452999999999,-0.71850407075497102,false
1393,4.7523306999999999,-0.71850407075497102,false
1394,4.7562841000000002,-0.71850407075497102,false
1395,4.7589131,-0.71850407075497102,false
1396,4.7625409999999997,-0.71850407075497102,false
1397,4.7657147999999996,-0.71850407075497102,false
1398,4.7700430999999996,-0.71850407075497102,false
1399,4.7742839000000004,-0.71850407075497102,false
1400,4.7785070999999997,-0.71850407075497102,false
1401,4.7814478999999999,-0.71850407075497102,false
1402,4.7851720000000002,-0.71850407075497102,false
1403,4.7882062000000003,-0.71850407075497102,false
1404,4.7932345999999999,-0.71850407075497102,false
1405,4.7960633000000001,-0.71850407075497102,false
1406,4.7993031999999998,-0.71850407075497102,false
1407,4.8011239999999997,-0.71850407075497102,false
1408,4.8053207999999996,-0.71850407075497102,false
1409,4.8090288000000001,-0.71850407075497102,false
1410,4.8130208000000003,-0.71850407075497102,false
1411,4.8181212000000002,-0.71850407075497102,false
1412,4.8229119999999996,-0.71850407075497102,false
1413,4.8266681,-0.71850407075497102,false
1414,4.8308020000000003,-0.71850407075497102,false
1415,4.8330387999999997,-0.71850407075497102,false
1416,4.8371921000000002,-0.71850407075497102,false
1417,4.8408360999999998,-0.71850407075497102,false
1418,4.8431040000000003,-0.71850407075497102,false
1419,4.8469673000000002,-0.71850407075497102,false
1420,4.8519414999999997,-0.71850407075497102,false
1421,4.8576123999999998,-0.71850407075497102,false
1422,4.8631235000000004,-0.71850407075497102,false
1423,4.8653101000000003,-0.71850407075497102,false
1424,4.8675614999999999,-0.71850407075497102,false
1425,4.8711235000000004,-0.71850407075497102,false
1426,4.8749342999999996,-0.71850407075497102,false
1427,4.8800945999999996,-0.71850407075497102,false
1428,4.8826834000000003,-0.71850407075497102,false
1429,4.8860576,-0.71850407075497102,false
1430,4.8900679,-0.71850407075497102,false
1431,4.8937759999999999,-0.71850407075497102,false
1432,4.8954338999999996,-0.71850407075497102,false
1433,4.8999231999999999,-0.71850407075497102,false
1434,4.9037100999999996,-0.71850407075497102,false
1435,4.9063160999999997,-0.71850407075497102,false
1436,4.9095722999999998,-0.71850407075497102,false
1437,4.9130146000000003,-0.71850407075497102,false
1438,4.9155040000000003,-0.71850407075497102,false
1439,4.9207913000000003,-0.71850407075497102,false
1440,4.9248782000000002,-0.71850407075497102,false
1441,4.9312443999999998,-0.71850407075497102,false
1442,4.9353087000000002,-0.71850407075497102,false
1443,4.9423798000000003,-0.71850407075497102,false
1444,4.9476335999999996,-0.71850407075497102,false
1445,4.9516659000000001,-0.71850407075497102,false
1446,4.9566819000000004,-0.71850407075497102,false
1447,4.9601635999999996,-0.71850407075497102,false
1448,4.9639930999999997,-0.71850407075497102,false
1449,4.9683590000000004,-0.71850407075497102,false
1450,4.9736418999999996,-0.71850407075497102,false
1451,4.9762811999999998,-0.71850407075497102,false
1452,4.9802112999999997,-0.71850407075497102,false
1453,4.9857246000000002,-0.71850407075497102,false
1454,4.9904687000000001,-0.71850407075497102,false
1455,4.9952864000000003,-0.71850407075497102,false
1456,4.9977374000000001,-0.71850407075497102,false
1457,5.0033915000000002,-0.71850407075497102,false
1458,5.0056855999999996,-0.71850407075497102,false
1459,5.0085553999999997,-0.71850407075497102,false
1460,5.0106567999999996,-0.71850407075497102,false
1461,5.0140519000000001,-0.71850407075497102,false
1462,5.0171878999999997,-0.71850407075497102,false
1463,5.0189567999999998,-0.71850407075497102,false
1464,5.0221942000000004,-0.71850407075497102,false
1465,5.0248017000000003,-0.71850407075497102,false
1466,5.0284959000000002,-0.71850407075497102,false
1467,5.0304247999999996,-0.71850407075497102,false
1468,5.0330722000000003,-0.71850407075497102,false
1469,5.0365124999999997,-0.71850407075497102,false
1470,5.0398711,-0.71850407075497102,false
1471,5.0421775000000002,-0.71850407075497102,false
1472,5.0441254000000004,-0.71850407075497102,false
1473,5.0471585000000001,-0.71850407075497102,false
1474,5.0517896000000002,-0.71850407075497102,false
1475,5.0541659000000001,-0.71850407075497102,false
1476,5.0559172999999999,-0.71850407075497102,false
1477,5.0582696,-0.71850407075497102,false
1478,5.0606635000000004,-0.71850407075497102,false
1479,5.0637426000000003,-0.71850407075497102,false
1480,5.0674029000000003,-0.71850407075497102,false
1481,5.0710471999999998,-0.71850407075497102,false
1482,5.0733771000000001,-0.71850407075497102,false
1483,5.0751168,-0.71850407075497102,false
1484,5.0767420000000003,-0.71850407075497102,false
1485,5.0814330999999999,-0.71850407075497102,false
1486,5.0854767000000001,-0.71850407075497102,false
1487,5.0877772999999999,-0.71850407075497102,false
1488,5.090751,-0.71850407075497102,false
1489,5.093737,-0.71850407075497102,false
1490,5.0970398000000001,-0.71850407075497102,false
1491,5.0992743000000003,-0.71850407075497102,false
1492,5.1019838999999996,-0.71850407075497102,false
1493,5.1051412999999997,-0.71850407075497102,false
1494,5.1067714999999998,-0.71850407075497102,false
1495,5.1085811000000003,-0.71850407075497102,false
1496,5.1111084,-0.71850407075497102,false
1497,5.1139748999999997,-0.71850407075497102,false
1498,5.1151518999999999,-0.71850407075497102,false
1499,5.1185463999999996,-0.71850407075497102,false
1500,5.1204413999999998,-0.71850407075497102,false
1501,5.1234748999999997,-0.71850407075497102,false
1502,5.1247347000000003,-0.71850407075497102,false
1503,5.1281230999999998,-0.71850407075497102,false
1504,5.1319414999999999,-0.71850407075497102,false
1505,5.1350214000000003,-0.71850407075497102,false
1506,5.1372210000000003,-0.71850407075497102,false
1507,5.1387128999999998,-0.71850407075497102,false
1508,5.1410432000000004,-0.71850407075497102,false
1509,5.1440235999999997,-0.71850407075497102,false
1510,5.1468463,-0.71850407075497102,false
1511,5.1518845999999998,-0.71850407075497102,false
1512,5.1540284999999999,-0.71850407075497102,false
1513,5.1567297999999999,-0.71850407075497102,false
1514,5.1591738999999999,-0.71850407075497102,false
1515,5.1628160999999997,-0.71850407075497102,false
1516,5.1666156000000001,-0.71850407075497102,false
1517,5.1685993999999997,-0.71850407075497102,false
1518,5.1699181000000003,-0.71850407075497102,false
1519,5.1717746,-0.71850407075497102,false
1520,5.1742065999999998,-0.71850407075497102,false
1521,5.1771462000000001,-0.71850407075497102,false
1522,5.1816281999999996,-0.71850407075497102,false
1523,5.1842639000000004,-0.71850407075497102,false
1524,5.1860692000000004,-0.71850407075497102,false
1525,5.1877377999999998,-0.71850407075497102,false
1526,5.1923363,-0.71850407075497102,false
1527,5.1950512,-0.71850407075497102,false
1528,5.1979528000000004,-0.71850407075497102,false
1529,5.1994075999999998,-0.71850407075497102,false
1530,5.2013524000000002,-0.71850407075497102,false
1531,5.2040666,-0.71850407075497102,false
1532,5.2064956999999996,-0.71850407075497102,false
1533,5.2101047999999999,-0.71850407075497102,false
1534,5.2112695999999996,-0.71850407075497102,false
1535,5.2125949,-0.71850407075497102,false
1536,5.2153042000000003,-0.71850407075497102,false
1537,5.2212448,-0.71850407075497102,false
1538,5.2248735000000002,-0.71850407075497102,false
1539,5.2291724000000004,-0.71850407075497102,false
1540,5.2337559999999996,-0.71850407075497102,false
1541,5.2382187,-0.71850407075497102,false
1542,5.2411019999999997,-0.71850407075497102,false
1543,5.2435353999999998,-0.71850407075497102,false
1544,5.2479835000000001,-0.71850407075497102,false
1545,5.2524516999999999,-0.71850407075497102,false
1546,5.2555816999999996,-0.71850407075497102,false
1547,5.2589765000000002,-0.71850407075497102,false
1548,5.2627534000000002,-0.71850407075497102,false
1549,5.2660041,-0.71850407075497102,false
1550,5.2716180000000001,-0.71850407075497102,false
1551,5.2736058000000003,-0.71850407075497102,false
1552,5.2776617999999997,-0.71850407075497102,false
1553,5.2822234999999997,-0.71850407075497102,false
1554,5.2882728999999999,-0.71850407075497102,false
1555,5.2926061999999998,-0.71850407075497102,false
1556,5.2981154999999998,-0.71850407075497102,false
1557,5.3009123000000002,-0.71850407075497102,false
1558,5.3061771999999996,-0.71850407075497102,false
1559,5.3087423999999999,-0.71850407075497102,false
1560,5.3099369999999997,-0.71850407075497102,false
1561,5.3133115000000002,-0.71850407075497102,false
1562,5.3159992999999996,-0.71850407075497102,false
1563,5.3188757000000004,-0.71850407075497102,false
1564,5.3202052999999996,-0.71850407075497102,false
1565,5.3223297000000001,-0.71850407075497102,false
1566,5.3247530000000003,-0.71850407075497102,false
1567,5.3267975999999999,-0.71850407075497102,false
1568,5.3281171000000001,-0.71850407075497102,false
1569,5.3306611000000004,-0.71850407075497102,false
1570,5.3339553999999998,-0.71850407075497102,false
1571,5.3363300999999996,-0.71850407075497102,false
1572,5.3377210000000002,-0.71850407075497102,false
1573,5.3402855999999996,-0.71850407075497102,false
1574,5.3438318999999996,-0.71850407075497102,false
1575,5.3453013,-0.71850407075497102,false
1576,5.3473183000000004,-0.71850407075497102,false
1577,5.3504718999999996,-0.71850407075497102,false
1578,5.3516870000000001,-0.71850407075497102,false
1579,5.3546499000000001,-0.71850407075497102,false
1580,5.3602594999999997,-0.71850407075497102,false
1581,5.3645503999999997,-0.71850407075497102,false
1582,5.3676633000000002,-0.71850407075497102,false
1583,5.3702949000000002,-0.71850407075497102,false
1584,5.3730783999999998,-0.71850407075497102,false
1585,5.3765665,-0.71850407075497102,false
1586,5.3783545000000004,-0.71850407075497102,false
1587,5.3810634000000004,-0.71850407075497102,false
1588,5.3830556999999999,-0.71850407075497102,false
1589,5.3858911000000003,-0.71850407075497102,false
1590,5.3889936000000001,-0.71850407075497102,false
1591,5.3915632000000002,-0.71850407075497102,false
1592,5.3934411000000004,-0.71850407075497102,false
1593,5.3961401999999996,-0.71850407075497102,false
1594,5.3989421999999996,-0.71850407075497102,false
1595,5.4011956000000003,-0.71850407075497102,false
1596,5.4044824,-0.71850407075497102,false
1597,5.4066346000000003,-0.71850407075497102,false
1598,5.4099247000000004,-0.71850407075497102,false
1599,5.4125655000000004,-0.71850407075497102,false
1600,5.4144087000000001,-0.71850407075497102,false
1601,5.4161200000000003,-0.71850407075497102,false
1602,5.4169413999999998,-0.71850407075497102,false
1603,5.4179294999999996,-0.71850407075497102,false
1604,5.4202336000000004,-0.71850407075497102,false
1605,5.4225951999999999,-0.71850407075497102,false
1606,5.4254096000000001,-0.71850407075497102,false
1607,5.4286862999999999,-0.71850407075497102,false
1608,5.4309691000000004,-0.71850407075497102,false
1609,5.4344941999999996,-0.71850407075497102,false
1610,5.4360096000000002,-0.71850407075497102,false
1611,5.4389048999999998,-0.71850407075497102,false
1612,5.4415905999999996,-0.71850407075497102,false
1613,5.4436990999999999,-0.71850407075497102,false
1614,5.4459159000000001,-0.71850407075497102,false
1615,5.4476490000000002,-0.71850407075497102,false
1616,5.4508533000000003,-0.71850407075497102,false
1617,5.4543416999999996,-0.71850407075497102,false
1618,5.4563522000000004,-0.71850407075497102,false
1619,5.4600105000000001,-0.71850407075497102,false
1620,5.4621098000000003,-0.71850407075497102,false
1621,5.4648092999999998,-0.71850407075497102,false
1622,5.4669359000000002,-0.71850407075497102,false
1623,5.4698374999999997,-0.71850407075497102,false
1624,5.4718976000000001,-0.71850407075497102,false
1625,5.4739658000000002,-0.71850407075497102,false
1626,5.4776707,-0.71850407075497102,false
1627,5.4805625999999998,-0.71850407075497102,false
1628,5.4827956000000002,-0.71850407075497102,false
1629,5.4850718000000001,-0.71850407075497102,false
1630,5.4879359000000001,-0.71850407075497102,false
1631,5.4924685999999996,-0.71850407075497102,false
1632,5.4951546999999996,-0.71850407075497102,false
1633,5.4985879000000004,-0.71850407075497102,false
1634,5.5019660999999997,-0.71850407075497102,false
1635,5.5041602000000003,-0.71850407075497102,false
1636,5.5065416999999997,-0.71850407075497102,false
1637,5.5083086000000003,-0.71850407075497102,false
1638,5.5108632999999996,-0.71850407075497102,false
1639,5.5145713000000001,-0.71850407075497102,false
1640,5.5182329000000001,-0.71850407075497102,false
1641,5.520391,-0.71850407075497102,false
1642,5.5242012999999996,-0.71850407075497102,false
1643,5.5261405000000003,-0.71850407075497102,false
1644,5.5306046000000002,-0.71850407075497102,false
1645,5.5388770000000003,-0.71850407075497102,false
1646,5.5433259000000001,-0.71850407075497102,false
1647,5.5463348999999997,-0.71850407075497102,false
1648,5.5489927999999997,-0.71850407075497102,false
1649,5.5526203000000001,-0.71850407075497102,false
1650,5.5561851000000004,-0.71850407075497102,false
1651,5.5589931999999997,-0.71850407075497102,false
1652,5.5611424999999999,-0.71850407075497102,false
1653,5.5626481999999999,-0.71850407075497102,false
1654,5.5657379000000002,-0.71850407075497102,false
1655,5.5673072000000001,-0.71850407075497102,false
1656,5.5695423999999996,-0.71850407075497102,false
1657,5.5722265999999996,-0.71850407075497102,false
1658,5.5754979999999996,-0.71850407075497102,false
1659,5.5777345,-0.71850407075497102,false
1660,5.5786762999999997,-0.71850407075497102,false
1661,5.5806887999999999,-0.71850407075497102,false
1662,5.5834219000000003,-0.71850407075497102,false
1663,5.5865308999999996,-0.71850407075497102,false
1664,5.5889271999999997,-0.71850407075497102,false
1665,5.5913678999999998,-0.71850407075497102,false
1666,5.5933488999999996,-0.71850407075497102,false
1667,5.5950018000000004,-0.71850407075497102,false
1668,5.5981496999999996,-0.71850407075497102,false
1669,5.6010764999999996,-0.71850407075497102,false
1670,5.6024897999999999,-0.71850407075497102,false
1671,5.6051592000000001,-0.71850407075497102,false
1672,5.6079639999999999,-0.71850407075497102,false
1673,5.6108640999999997,-0.71850407075497102,false
1674,5.6129962999999998,-0.71850407075497102,false
1675,5.6150924,-0.71850407075497102,false
1676,5.6171467000000002,-0.71850407075497102,false
1677,5.6192525,-0.71850407075497102,false
1678,5.6211013000000003,-0.71850407075497102,false
1679,5.6237643000000004,-0.71850407075497102,false
1680,5.6261647999999997,-0.71850407075497102,false
1681,5.6283975000000002,-0.71850407075497102,false
1682,5.6304213000000001,-0.71850407075497102,false
1683,5.6330961999999998,-0.71850407075497102,false
1684,5.6353236000000004,-0.71850407075497102,false
1685,5.6403344999999998,-0.71850407075497102,false
1686,5.6427489,-0.71850407075497102,false
1687,5.6454097000000001,-0.71850407075497102,false
1688,5.6481893000000003,-0.71850407075497102,false
1689,5.6506832999999999,-0.71850407075497102,false
1690,5.6529401000000004,-0.71850407075497102,false
1691,5.6549382000000001,-0.71850407075497102,false
1692,5.6567774999999996,-0.71850407075497102,false
1693,5.6611751000000003,-0.71850407075497102,false
1694,5.6627675000000002,-0.71850407075497102,false
1695,5.6675497000000004,-0.71850407075497102,false
1696,5.6717025000000003,-0.71850407075497102,false
1697,5.6742058000000002,-0.71850407075497102,false
1698,5.6774313999999997,-0.71850407075497102,false
1699,5.6795321999999997,-0.71850407075497102,false
1700,5.6826974999999997,-0.71850407075497102,false
1701,5.6861908999999997,-0.71850407075497102,false
1702,5.6900278000000002,-0.71850407075497102,false
1703,5.6915353,-0.71850407075497102,false
1704,5.6952838000000003,-0.71850407075497102,false
1705,5.6972595000000004,-0.71850407075497102,false
1706,5.7004747,-0.71850407075497102,false
1707,5.7025264,-0.71850407075497102,false
1708,5.7052357000000002,-0.71850407075497102,false
1709,5.7075494000000004,-0.71850407075497102,false
1710,5.7109056999999996,-0.71850407075497102,false
1711,5.7130431000000002,-0.71850407075497102,false
1712,5.7150369000000003,-0.71850407075497102,false
1713,5.7171672999999998,-0.71850407075497102,false
1714,5.7193559,-0.71850407075497102,false
1715,5.7208890999999999,-0.71850407075497102,false
1716,5.7232200999999998,-0.71850407075497102,false
1717,5.7252368000000002,-0.71850407075497102,false
1718,5.7290257000000002,-0.71850407075497102,false
1719,5.7305080000000004,-0.71850407075497102,false
1720,5.7339216999999998,-0.71850407075497102,false
1721,5.7360202999999998,-0.71850407075497102,false
1722,5.7393348,-0.71850407075497102,false
1723,5.7448863000000001,-0.71850407075497102,false
1724,5.7482891,-0.71850407075497102,false
1725,5.7527296000000003,-0.71850407075497102,false
1726,5.7553127999999996,-0.71850407075497102,false
1727,5.7633301000000001,-0.71850407075497102,false
1728,5.7670374000000004,-0.71850407075497102,false
1729,5.7704040000000001,-0.71850407075497102,false
1730,5.7725235000000001,-0.71850407075497102,false
1731,5.7767781999999999,-0.71850407075497102,false
1732,5.7816682999999998,-0.71850407075497102,false
1733,5.7848448000000001,-0.71850407075497102,false
1734,5.7889489000000003,-0.71850407075497102,false
1735,5.7933935999999999,-0.71850407075497102,false
1736,5.7957143999999996,-0.71850407075497102,false
1737,5.7992395999999999,-0.71850407075497102,false
1738,5.8045894999999996,-0.71850407075497102,false
1739,5.8071077000000004,-0.71850407075497102,false
1740,5.8124143000000004,-0.71850407075497102,false
1741,5.8154833999999997,-0.71850407075497102,false
1742,5.8190336,-0.71850407075497102,false
1743,5.8222411000000003,-0.71850407075497102,false
1744,5.8267350000000002,-0.71850407075497102,false
1745,5.8312844999999998,-0.71850407075497102,false
1746,5.8357830999999996,-0.71850407075497102,false
1747,5.8389806999999996,-0.71850407075497102,false
1748,5.8419911999999998,-0.71850407075497102,false
1749,5.8448076999999996,-0.71850407075497102,false
1750,5.8477781000000002,-0.71850407075497102,false
1751,5.8503691,-0.71850407075497102,false
1752,5.8530195000000003,-0.71850407075497102,false
1753,5.8552613999999998,-0.71850407075497102,false
1754,5.8587420999999997,-0.71850407075497102,false
1755,5.8614370999999998,-0.71850407075497102,false
1756,5.8634988999999997,-0.71850407075497102,false
1757,5.8660142000000004,-0.71850407075497102,false
1758,5.8708308999999996,-0.71850407075497102,false
1759,5.8721538999999998,-0.71850407075497102,false
1760,5.8759920000000001,-0.71850407075497102,false
1761,5.8812074000000001,-0.71850407075497102,false
1762,5.8833373,-0.71850407075497102,false
1763,5.8864267000000003,-0.71850407075497102,false
1764,5.8879545999999996,-0.71850407075497102,false
1765,5.8897899000000002,-0.71850407075497102,false
1766,5.8922480999999998,-0.71850407075497102,false
1767,5.8942262000000003,-0.71850407075497102,false
1768,5.8965759999999996,-0.71850407075497102,false
1769,5.9002236000000003,-0.71850407075497102,false
1770,5.9024092000000001,-0.71850407075497102,false
1771,5.9038691999999999,-0.71850407075497102,false
1772,5.9059967000000002,-0.71850407075497102,false
1773,5.9083161000000004,-0.71850407075497102,false
1774,5.9108098,-0.71850407075497102,false
1775,5.9140120999999999,-0.71850407075497102,false
1776,5.9158121000000001,-0.71850407075497102,false
1777,5.9190101999999998,-0.71850407075497102,false
1778,5.9224233000000002,-0.71850407075497102,false
1779,5.9277363999999997,-0.71850407075497102,false
1780,5.9292733000000002,-0.71850407075497102,false
1781,5.9316998999999999,-0.71850407075497102,false
1782,5.9337657000000004,-0.71850407075497102,false
1783,5.9360552000000002,-0.71850407075497102,false
1784,5.9413875000000003,-0.71850407075497102,false
1785,5.9447530999999998,-0.71850407075497102,false
1786,5.9491638,-0.71850407075497102,false
1787,5.9521189999999997,-0.71850407075497102,false
1788,5.9555539,-0.71850407075497102,false
1789,5.9576488999999997,-0.71850407075497102,false
1790,5.9608067,-0.71850407075497102,false
1791,5.9638656000000001,-0.71850407075497102,false
1792,5.9665005999999998,-0.71850407075497102,false
1793,5.9681300999999998,-0.71850407075497102,false
1794,5.9698811000000003,-0.71850407075497102,false
1795,5.9718198999999998,-0.71850407075497102,false
1796,5.9745457999999996,-0.71850407075497102,false
1797,5.9811667000000002,-0.71850407075497102,false
1798,5.9831675000000004,-0.71850407075497102,false
1799,5.9865176,-0.71850407075497102,false
1800,5.9902274999999996,-0.71850407075497102,false
1801,5.9935691000000002,-0.71850407075497102,false
1802,5.9953405000000002,-0.71850407075497102,false
1803,5.9975174000000004,-0.71850407075497102,false
1804,6.0018649000000002,-0.71850407075497102,false
1805,6.0033728999999996,-0.71850407075497102,false
1806,6.0076877,-0.71850407075497102,false
1807,6.0103195999999999,-0.71850407075497102,false
1808,6.0134451000000002,-0.71850407075497102,false
1809,6.0153607999999998,-0.71850407075497102,false
1810,6.0172549000000002,-0.71850407075497102,false
1811,6.0194529000000001,-0.71850407075497102,false
1812,6.0228149999999996,-0.71850407075497102,false
1813,6.0251434000000001,-0.71850407075497102,false
1814,6.0273566000000001,-0.71850407075497102,false
1815,6.0295415999999999,-0.71850407075497102,false
1816,6.0319183000000001,-0.71850407075497102,false
1817,6.0369793999999999,-0.71850407075497102,false
1818,6.0407928000000002,-0.71850407075497102,false
1819,6.0446470999999997,-0.71850407075497102,false
1820,6.0469077000000002,-0.71850407075497102,false
1821,6.0486553000000001,-0.71850407075497102,false
1822,6.0509294000000002,-0.71850407075497102,false
1823,6.0527800000000003,-0.71850407075497102,false
1824,6.0554332000000004,-0.71850407075497102,false
1825,6.0584455000000004,-0.71850407075497102,false
1826,6.0604294000000003,-0.71850407075497102,false
1827,6.0625391999999998,-0.71850407075497102,false
1828,6.0655773999999996,-0.71850407075497102,false
1829,6.0683002000000004,-0.71850407075497102,false
1830,6.0696981000000001,-0.71850407075497102,false
1831,6.0724577000000002,-0.71850407075497102,false
1832,6.0750527999999999,-0.71850407075497102,false
1833,6.0769621999999996,-0.71850407075497102,false
