process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
156.6611207182556,142.49531721825562,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3171408602575929,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
156.73612052752074,142.57031702752076,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.317357549174726,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
157.01612049891051,142.85031699891053,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3178665696616481,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
157.05912072016295,142.89331722016297,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3178693554521006,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
157.0821207220703,142.91631722207032,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3180265797588939,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
157.34212071253356,143.17631721253358,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3181616033628099,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
157.38312060190734,143.21731710190735,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3181964783676952,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
157.64612061335143,143.48031711335145,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3183294351734136,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
157.78812057329711,143.62231707329713,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3183336298198043,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
158.74812061144408,144.5823171114441,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3183356490295979,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
158.80412060572203,144.63831710572205,"native_root_processing_bound","L2.0.1.0.0.0.0.0.1",2.3183386667186743,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
158.94112068964537,144.77531718964539,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.318360383498455,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
159.02812058283385,144.86231708283387,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3184488731294621,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
159.17012054277953,145.00431704277955,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3186260410423363,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
159.31912071062621,145.15331721062623,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3188140020270676,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
159.44512063814696,145.27931713814698,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3191580361934143,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
159.67912060572203,145.51331710572205,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3207075553869911,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
159.75012070490416,145.58431720490418,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3207177894274125,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
160.46312052561339,146.29731702561341,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3251877039252715,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
160.49412066294249,146.32831716294251,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3252323895124101,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
160.50812060190734,146.34231710190735,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3252470340685125,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
162.23212057901915,148.06631707901917,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3258774142038039,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
163.64812070681151,149.48231720681153,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3261356796050174,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
163.74212056948241,149.57631706948243,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.326583251471976,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
163.75612050844725,149.59031700844727,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3278903049759712,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
163.80312067820128,149.6373171782013,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3279410101854081,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
163.85712057901915,149.69131707901917,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3283586074037084,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
164.40712053133544,150.24131703133546,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3283670171100703,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
164.45112068010863,150.28531718010865,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3287342964502167,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
164.50612050844725,150.34031700844727,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3288218207795537,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
164.55312067820128,150.3873171782013,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3292731057113549,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.10212070299681,150.93631720299683,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3297172509997117,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.16012055231627,150.99431705231629,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3308966413503729,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.24112064196166,151.07531714196168,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.331691923250887,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.30912072016295,151.14331722016297,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3335563826742129,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.40512067629393,151.23931717629395,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3338265560714415,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.44712049318846,151.28131699318848,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3348739796117384,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.49212056948241,151.32631706948243,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3353721315285743,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.94912058664855,151.78331708664857,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3359715106393906,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
165.98612052752074,151.82031702752076,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3361037698274325,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
166.14512068583068,151.97931718583069,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3363100603852236,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
166.16812068773802,152.00231718773804,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3363434875685085,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
166.21412069155272,152.04831719155274,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3375026177274627,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
166.3011205847412,152.13531708474122,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3376879186491997,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
166.37612063242491,152.21031713242493,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3377288325231937,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
168.69312054468688,154.5273170446869,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3379748432765295,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.01212055040892,154.84631705040894,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3380668921696528,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.01312071634825,154.84731721634827,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3382921187411969,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.10412055803832,154.93831705803834,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3388250625887554,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.14712054087218,154.9813170408722,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3410322264878833,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.14812070681151,154.98231720681153,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3410567302409202,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.8471205885559,155.68131708855591,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3412794745781462,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.86912066294249,155.70331716294251,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3413106435011177,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
169.99312049700316,155.82731699700318,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.34133240069951,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.11812049700316,155.95231699700318,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3415293366247769,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.20812064959105,156.04231714959107,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3421332475754908,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.28412062479552,156.11831712479554,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3424324566789196,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.34612066103514,156.18031716103516,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3440246648893202,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.36812049700316,156.20231699700318,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3450231490533247,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.40112072779235,156.23531722779236,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3458935626818151,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.42512065722045,156.25931715722047,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3460826456312835,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.46412069155272,156.29831719155274,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3465566474719526,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.47312051607665,156.30731701607667,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3481334102943987,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.51912051989135,156.35331701989136,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3482791794261075,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.53212053133544,156.36631703133546,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3486410448621591,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.53312069727477,156.36731719727479,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3490144311381234,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.5511205847412,156.38531708474122,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3502814502277687,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.59312064005431,156.42731714005433,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3506330131807456,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.65012056185302,156.48431706185303,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3510606538570205,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.65112072779235,156.48531722779236,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3510966166645342,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.65112072779235,156.48531722779236,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3540167971614316,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.6521206553131,156.48631715531312,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3588822164797687,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.746120517984,156.58031701798402,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3605336128855807,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.80012065722045,156.63431715722047,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3651133272301945,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.8231206591278,156.65731715912781,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3653989518970557,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82612068010863,156.66031718010865,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3700805268998271,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82712060762938,156.6613171076294,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3714449707910963,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82812053515013,156.66231703515015,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3738903998018821,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82812053515013,156.66231703515015,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3748714806891127,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82912070108947,156.66331720108948,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3767505988167961,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.83012062861022,156.66431712861024,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3777393264260946,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.90812069727477,156.74231719727479,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3952925724395424,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.94212061716613,156.77631711716614,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.0.1",2.3988577117569725,2.02396956956325,2.02396956956325,2.3524097575828193,13,13,"gurobi_cb_mip_objbnd_valid_native_bound"
170.96220149999999,156.79639760000001,"infeasible_closure","L2.0.1.0.0.0.0.0.1",,2.02396956956325,2.02396956956325,2.3524097575828193,12,14,"native_terminal_mip_infeasible"
171.16924531716614,157.00344171716614,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.02396956956325,2.0240479272542498,2.02396956956325,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
171.3502453114441,157.18444171144409,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.03416449589476,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
171.46924526948243,157.30344166948242,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.1729611884216231,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
171.79624541062623,157.63044181062622,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.2615062282436225,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
171.86424525040894,157.69844165040894,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.2622173394954825,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
172.13724525231629,157.97144165231629,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.2782425225255798,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
172.201245382016,158.03544178201599,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.2801966965181424,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
172.61524541634827,158.44944181634827,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.3133865536957563,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
172.74424536484986,158.57844176484986,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.3196518451566672,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
173.21024520653992,159.04444160653992,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.3340443503059363,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
173.37624533433228,159.21044173433228,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.3402714342519211,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
173.83224542397767,159.66644182397766,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.3499818301366968,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
173.93724520463257,159.77144160463257,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",2.351525416075976,2.0240479272542498,2.0240479272542498,2.3524097575828193,12,14,"gurobi_cb_mip_objbnd_valid_native_bound"
174.84293450000001,160.6771306,"infeasible_closure","L2.0.0.1.1.0.1.1.0",,2.0240479272542498,2.0240479272542498,2.3524097575828193,11,15,"native_terminal_mip_infeasible"
175.22837240000001,161.0625685,"child_lp_completion","L2.0.1.0.0.0.0.1.0",2.0240675700682536,2.0240479272542498,2.0240479272542498,2.3524097575828193,11,15,"complete_speculative_child_lp_optimal"
175.6214621,161.455658,"child_lp_completion","L2.0.1.0.0.0.0.1.1",2.0246388486726405,2.0240479272542498,2.0240479272542498,2.3524097575828193,11,15,"complete_speculative_child_lp_optimal"
175.62158450000001,161.45578080000001,"split","L2.0.1.0.0.0.0.1",,2.0240675700682536,2.0240675700682536,2.3524097575828193,12,15,"c4_atomic_split"
175.83260956566772,161.66680596566772,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.0240675700682536,2.0246388486726405,2.0240675700682536,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
175.98760953705749,161.82180593705749,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.0312034440589373,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
176.12060943406067,161.95480583406066,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.13779956834072,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
176.47260943215332,162.30680583215332,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2108820205901565,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
176.51960960190735,162.35380600190734,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2110899287354986,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
176.78360954087219,162.61780594087219,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2208377090077742,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
176.85460964005432,162.68880604005432,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2245206121356778,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
177.25360956948242,163.08780596948242,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2485812490385699,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
177.36560955803833,163.19980595803833,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2535228106006975,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
177.71060958664856,163.54480598664856,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2663031512551775,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
177.78860941689453,163.62280581689453,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2688265060047108,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
178.17060962479553,164.00480602479553,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2829036116107218,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
178.27860942643127,164.11280582643127,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2873547383163082,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
178.58960953515015,164.42380593515014,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2951760539471233,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
178.6366094664856,164.47080586648559,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.295370165660596,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
178.69760957520447,164.53180597520446,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.2987338981549481,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
179.11560955803833,164.94980595803833,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3033101994582044,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
179.23260942261658,165.06680582261657,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3043690531160057,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
179.61160960953674,165.44580600953674,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3092600131357957,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
179.66060963433227,165.49480603433227,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3092840975454809,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
179.73060956757507,165.56480596757507,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3099803315233887,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
180.02660957138977,165.86080597138977,"native_root_processing_bound","L2.0.1.0.0.0.0.1.0",2.3108981342896606,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
