process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
830.2318855724792,809.50839457247923,"terminal_mip_bound_improvement","L1",0.12252891051107948,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
831.64688553433223,810.92339453433226,"terminal_mip_bound_improvement","L1",0.12309421644228973,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
832.77888550381465,812.05539450381468,"terminal_mip_bound_improvement","L1",0.12311091010753253,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
834.79188551525874,814.06839451525877,"terminal_mip_bound_improvement","L1",0.1233366418945115,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
836.49488558392329,815.77139458392332,"terminal_mip_bound_improvement","L1",0.12337837289386838,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
851.09888567547603,830.37539467547606,"terminal_mip_bound_improvement","L1",0.12351649724375738,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
852.54688562969966,831.82339462969969,"terminal_mip_bound_improvement","L1",0.12355691135462604,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
852.84188546757503,832.11839446757506,"terminal_mip_bound_improvement","L1",0.12355782942815198,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
853.13288559536738,832.40939459536742,"terminal_mip_bound_improvement","L1",0.12376742756858841,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
855.32488550762935,834.60139450762938,"terminal_mip_bound_improvement","L1",0.12390506761838375,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
857.06288566212459,836.33939466212462,"terminal_mip_bound_improvement","L1",0.12404364166966921,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
857.73588552098079,837.01239452098082,"terminal_mip_bound_improvement","L1",0.12407264469790842,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
857.99088563542171,837.26739463542174,"terminal_mip_bound_improvement","L1",0.12425567120638237,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
859.40588559727473,838.68239459727477,"terminal_mip_bound_improvement","L1",0.12426758357180057,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
860.51588549237056,839.79239449237059,"terminal_mip_bound_improvement","L1",0.12443791528125087,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
861.11088552098079,840.38739452098082,"terminal_mip_bound_improvement","L1",0.12450403680923443,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
861.33588566403193,840.61239466403197,"terminal_mip_bound_improvement","L1",0.12514960308577414,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
861.94388546566768,841.22039446566771,"terminal_mip_bound_improvement","L1",0.12558102224208975,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
862.29788555722041,841.57439455722044,"terminal_mip_bound_improvement","L1",0.12576489485484488,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
862.53288569073482,841.80939469073485,"terminal_mip_bound_improvement","L1",0.12579241658768706,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
863.44188561062617,842.71839461062621,"terminal_mip_bound_improvement","L1",0.1262402139390138,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
864.58188547711177,843.8583944771118,"terminal_mip_bound_improvement","L1",0.12653757732685814,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
865.66588558773799,844.94239458773802,"terminal_mip_bound_improvement","L1",0.12685407462470674,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
865.81288566212459,845.08939466212462,"terminal_mip_bound_improvement","L1",0.12690407438793722,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
866.51388563732905,845.79039463732909,"terminal_mip_bound_improvement","L1",0.12707235712351184,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
867.01788558583064,846.29439458583067,"terminal_mip_bound_improvement","L1",0.12721382765287204,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
868.55388559918208,847.83039459918211,"terminal_mip_bound_improvement","L1",0.12726248160516151,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
869.81788553814692,849.09439453814696,"terminal_mip_bound_improvement","L1",0.12735342082953663,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
870.79088558773799,850.06739458773802,"terminal_mip_bound_improvement","L1",0.12742957197499824,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
872.27188553433223,851.54839453433226,"terminal_mip_bound_improvement","L1",0.12748116314464933,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
872.9728855095367,852.24939450953673,"terminal_mip_bound_improvement","L1",0.12752729592031337,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
873.62288560490413,852.89939460490416,"terminal_mip_bound_improvement","L1",0.12754464607587532,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
874.19788565258784,853.47439465258788,"terminal_mip_bound_improvement","L1",0.1276326939475427,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
875.07388558010859,854.35039458010863,"terminal_mip_bound_improvement","L1",0.12775903394707189,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
884.99088563542171,864.26739463542174,"terminal_mip_bound_improvement","L1",0.12795750628814873,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
888.9578856430511,868.23439464305113,"terminal_mip_bound_improvement","L1",0.12833214052530464,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
889.52288570027156,868.79939470027159,"terminal_mip_bound_improvement","L1",0.12836201126636324,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
893.62488569836421,872.90139469836424,"terminal_mip_bound_improvement","L1",0.12856093538395411,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
893.80688562016292,873.08339462016295,"terminal_mip_bound_improvement","L1",0.1285705363708714,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
897.00288548092647,876.2793944809265,"terminal_mip_bound_improvement","L1",0.1285743039842655,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
899.20388569454951,878.48039469454955,"terminal_mip_bound_improvement","L1",0.1286300758680802,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
900.32688560108943,879.60339460108946,"terminal_mip_bound_improvement","L1",0.12864446431376003,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
903.12588562588496,882.40239462588499,"terminal_mip_bound_improvement","L1",0.12864710822405659,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
904.0368856392364,883.31339463923644,"terminal_mip_bound_improvement","L1",0.12880548883385703,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
906.81888546566768,886.09539446566771,"terminal_mip_bound_improvement","L1",0.1288440298800308,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
906.93888558964534,886.21539458964537,"terminal_mip_bound_improvement","L1",0.12884497682725157,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
907.30888547520442,886.58539447520445,"terminal_mip_bound_improvement","L1",0.12897526425070885,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
907.81888546566768,887.09539446566771,"terminal_mip_bound_improvement","L1",0.12905462267510737,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
910.24388565640254,889.52039465640257,"terminal_mip_bound_improvement","L1",0.129125380736969,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
910.32188548664851,889.59839448664854,"terminal_mip_bound_improvement","L1",0.1291872140016061,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
910.67788567166133,889.95439467166136,"terminal_mip_bound_improvement","L1",0.12945218927839672,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.03888549427791,890.31539449427794,"terminal_mip_bound_improvement","L1",0.12950102898515961,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.60288562397761,890.87939462397765,"terminal_mip_bound_improvement","L1",0.12956597244543683,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.85988559346004,891.13639459346007,"terminal_mip_bound_improvement","L1",0.12977077027691747,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
916.58088554959102,895.85739454959105,"terminal_mip_bound_improvement","L1",0.12990564786192338,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
917.48888554196162,896.76539454196165,"terminal_mip_bound_improvement","L1",0.13001330679954198,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
919.40988554577632,898.68639454577635,"terminal_mip_bound_improvement","L1",0.13007069809845212,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
920.53188552479548,899.80839452479552,"terminal_mip_bound_improvement","L1",0.13045976703691509,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
922.31188549618525,901.58839449618529,"terminal_mip_bound_improvement","L1",0.13058263999262379,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
922.44788565258784,901.72439465258788,"terminal_mip_bound_improvement","L1",0.13060637847139997,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
922.99688567738337,902.27339467738341,"terminal_mip_bound_improvement","L1",0.13064537167517717,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
923.28388561825557,902.5603946182556,"terminal_mip_bound_improvement","L1",0.13065022585801078,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
923.47088565449519,902.74739465449522,"terminal_mip_bound_improvement","L1",0.13071529171367827,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
923.58588566403193,902.86239466403197,"terminal_mip_bound_improvement","L1",0.13073003098133135,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
923.87388553242488,903.15039453242491,"terminal_mip_bound_improvement","L1",0.13074012680001187,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
924.41388549427791,903.69039449427794,"terminal_mip_bound_improvement","L1",0.13083021402093789,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
925.49388565640254,904.77039465640257,"terminal_mip_bound_improvement","L1",0.13101004107032213,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
929.66288556675715,908.93939456675719,"terminal_mip_bound_improvement","L1",0.13122927255904904,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
953.82688560108943,933.10339460108946,"terminal_mip_bound_improvement","L1",0.13131187055173862,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
955.17788567166133,934.45439467166136,"terminal_mip_bound_improvement","L1",0.13137257877607522,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
955.72488560299678,935.00139460299681,"terminal_mip_bound_improvement","L1",0.13166198920179817,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
959.82388558010859,939.10039458010863,"terminal_mip_bound_improvement","L1",0.13177376978916136,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
961.48788561444087,940.7643946144409,"terminal_mip_bound_improvement","L1",0.13187948028991642,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
961.76088561634822,941.03739461634825,"terminal_mip_bound_improvement","L1",0.13196497925261258,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
965.36188568692012,944.63839468692015,"terminal_mip_bound_improvement","L1",0.13197410575133978,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
968.45888557057185,947.73539457057188,"terminal_mip_bound_improvement","L1",0.13205569448783347,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
969.26688565830989,948.54339465830992,"terminal_mip_bound_improvement","L1",0.13216918529583244,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
969.30588569264216,948.5823946926422,"terminal_mip_bound_improvement","L1",0.13234170536431031,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
971.57188548664851,950.84839448664854,"terminal_mip_bound_improvement","L1",0.13263338664377763,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
971.93988551716609,951.21639451716612,"terminal_mip_bound_improvement","L1",0.13263412688834847,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
972.19388546566768,951.47039446566771,"terminal_mip_bound_improvement","L1",0.13282685265492553,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
973.06188549618525,952.33839449618529,"terminal_mip_bound_improvement","L1",0.1328421987725931,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
973.15488566975398,952.43139466975401,"terminal_mip_bound_improvement","L1",0.13293023511904206,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
973.28088559727473,952.55739459727477,"terminal_mip_bound_improvement","L1",0.13296231064178013,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
973.41788568119807,952.6943946811981,"terminal_mip_bound_improvement","L1",0.13306401751525349,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
973.70588554959102,952.98239454959105,"terminal_mip_bound_improvement","L1",0.13308954799914602,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
975.61888565640254,954.89539465640257,"terminal_mip_bound_improvement","L1",0.13323367923950535,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
977.31688561062617,956.59339461062621,"terminal_mip_bound_improvement","L1",0.13324100864597943,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
978.13388552288814,957.41039452288817,"terminal_mip_bound_improvement","L1",0.13324730735599175,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
979.1858855686645,958.46239456866454,"terminal_mip_bound_improvement","L1",0.1332509204831975,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
979.25488557438655,958.53139457438658,"terminal_mip_bound_improvement","L1",0.13340896885189768,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
980.40088548283381,959.67739448283385,"terminal_mip_bound_improvement","L1",0.13365965045136266,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
980.49288549046321,959.76939449046324,"terminal_mip_bound_improvement","L1",0.13370921501636698,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
980.96588554005427,960.24239454005431,"terminal_mip_bound_improvement","L1",0.13370959891183731,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
980.98088564495845,960.25739464495848,"terminal_mip_bound_improvement","L1",0.13371937041381868,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
986.14488567929072,965.42139467929076,"terminal_mip_bound_improvement","L1",0.1337827231335591,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
987.34888567547603,966.62539467547606,"terminal_mip_bound_improvement","L1",0.13378866141658832,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
988.34588565449519,967.62239465449522,"terminal_mip_bound_improvement","L1",0.13389111471829249,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
989.6308855019073,968.90739450190733,"terminal_mip_bound_improvement","L1",0.13390131857223261,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
989.8788856468658,969.15539464686583,"terminal_mip_bound_improvement","L1",0.13393259090296511,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
990.15088548283381,969.42739448283385,"terminal_mip_bound_improvement","L1",0.13400096793426419,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
991.05288567166133,970.32939467166136,"terminal_mip_bound_improvement","L1",0.13420984342788134,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
991.54088558773799,970.81739458773802,"terminal_mip_bound_improvement","L1",0.13428269452316197,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
991.61088552098079,970.88739452098082,"terminal_mip_bound_improvement","L1",0.13430307433602562,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
992.1528855762939,971.42939457629393,"terminal_mip_bound_improvement","L1",0.13441927546005428,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
992.63488568882747,971.9113946888275,"terminal_mip_bound_improvement","L1",0.1344424373028264,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
992.94788565258784,972.22439465258788,"terminal_mip_bound_improvement","L1",0.13450163773169219,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
993.15888561825557,972.4353946182556,"terminal_mip_bound_improvement","L1",0.134526269085949,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
996.39188565830989,975.66839465830992,"terminal_mip_bound_improvement","L1",0.13452748091980601,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
997.14888562779231,976.42539462779234,"terminal_mip_bound_improvement","L1",0.13457567568781589,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
997.59088554005427,976.86739454005431,"terminal_mip_bound_improvement","L1",0.13459658661562449,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
997.71688546757503,976.99339446757506,"terminal_mip_bound_improvement","L1",0.13461677535863401,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
998.89888562779231,978.17539462779234,"terminal_mip_bound_improvement","L1",0.13463867209555749,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.5618854961853,979.83839449618529,"terminal_mip_bound_improvement","L1",0.13466951189914922,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.2938856087188,986.57039460871886,"terminal_mip_bound_improvement","L1",0.13467716862951648,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.5258854828338,992.80239448283385,"terminal_mip_bound_improvement","L1",0.13468090300188559,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.6128856144409,992.8893946144409,"terminal_mip_bound_improvement","L1",0.13469604989890621,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.6598855457763,992.93639454577635,"terminal_mip_bound_improvement","L1",0.13477636441252452,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.5668856106262,994.84339461062621,"terminal_mip_bound_improvement","L1",0.13492492071860812,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.9458855591278,995.22239455912779,"terminal_mip_bound_improvement","L1",0.13495745878341772,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.0928856335144,995.36939463351439,"terminal_mip_bound_improvement","L1",0.13497173439732668,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.3318854771118,995.6083944771118,"terminal_mip_bound_improvement","L1",0.13498126833212715,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.4028855762939,995.67939457629393,"terminal_mip_bound_improvement","L1",0.13498405790540285,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.5248855553131,996.8013945553131,"terminal_mip_bound_improvement","L1",0.1349937570891267,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.5738855801086,996.85039458010863,"terminal_mip_bound_improvement","L1",0.13501267202151482,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.3638855419616,998.64039454196165,"terminal_mip_bound_improvement","L1",0.13506462042939127,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.6758855782012,998.95239457820128,"terminal_mip_bound_improvement","L1",0.13519437630576581,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.8218854866486,1009.0983944866485,"terminal_mip_bound_improvement","L1",0.13522588765357724,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.1248856983643,1010.4013946983642,"terminal_mip_bound_improvement","L1",0.13528999139717021,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.7448855839234,1011.0213945839233,"terminal_mip_bound_improvement","L1",0.13550241963884013,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.4788855514985,1011.7553945514984,"terminal_mip_bound_improvement","L1",0.13551398209525264,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.1168855629426,1012.3933945629425,"terminal_mip_bound_improvement","L1",0.13552859406403678,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.6228856049042,1013.8993946049042,"terminal_mip_bound_improvement","L1",0.13555534712689474,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.0218855343323,1014.2983945343323,"terminal_mip_bound_improvement","L1",0.13558507874154152,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1042.1868854961854,1021.4633944961853,"terminal_mip_bound_improvement","L1",0.13561672354294513,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.1368855438691,1022.413394543869,"terminal_mip_bound_improvement","L1",0.1356476534048327,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.3688856564027,1024.6453946564027,"terminal_mip_bound_improvement","L1",0.13566869899262313,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.6038855514985,1032.8803945514985,"terminal_mip_bound_improvement","L1",0.13569555390053761,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
