process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
571.40708089999998,553.95627259999992,"terminal_mip_bound_improvement","L1.1",0.33086637957610604,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
572.37861899999996,554.9278106999999,"terminal_mip_bound_improvement","L1.1",0.33093123484763176,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
573.24276229999998,555.79195399999992,"terminal_mip_bound_improvement","L1.1",0.33098541233593115,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
574.44639619999998,556.99558789999992,"terminal_mip_bound_improvement","L1.1",0.33098578239174731,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
574.47242990000007,557.0216216,"terminal_mip_bound_improvement","L1.1",0.33103131633863991,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
575.37159370000006,557.9207854,"terminal_mip_bound_improvement","L1.1",0.33103939049961961,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
576.91708970000002,559.46628139999996,"terminal_mip_bound_improvement","L1.1",0.33108626637795341,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
578.13699340000005,560.68618509999999,"terminal_mip_bound_improvement","L1.1",0.33110305701560361,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
580.17933460000006,562.7285263,"terminal_mip_bound_improvement","L1.1",0.33111374645970065,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
580.36610740000003,562.91529909999997,"terminal_mip_bound_improvement","L1.1",0.33111734652790265,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
580.5446273,563.09381899999994,"terminal_mip_bound_improvement","L1.1",0.33111882137468202,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
582.04878299999996,564.5979746999999,"terminal_mip_bound_improvement","L1.1",0.33113033301042077,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
583.62838410000006,566.1775758,"terminal_mip_bound_improvement","L1.1",0.33113502014326129,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
584.49769309999999,567.04688479999993,"terminal_mip_bound_improvement","L1.1",0.33114055645663432,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
585.9350991,568.48429079999994,"terminal_mip_bound_improvement","L1.1",0.33114520578878626,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
587.12934589999998,569.67853759999991,"terminal_mip_bound_improvement","L1.1",0.33115049364078569,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
590.67130159999999,573.22049329999993,"terminal_mip_bound_improvement","L1.1",0.33126475158967361,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
592.09469990000002,574.64389159999996,"terminal_mip_bound_improvement","L1.1",0.33129935367370938,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
593.72666470000001,576.27585639999995,"terminal_mip_bound_improvement","L1.1",0.33130001689310162,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
595.24717380000004,577.79636549999998,"terminal_mip_bound_improvement","L1.1",0.3313266073683212,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
596.04703870000003,578.59623039999997,"terminal_mip_bound_improvement","L1.1",0.33141280059876516,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
596.73768080000002,579.28687249999996,"terminal_mip_bound_improvement","L1.1",0.33141548529635234,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
597.95813750000002,580.50732919999996,"terminal_mip_bound_improvement","L1.1",0.33142563285600901,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
599.31131379999999,581.86050549999993,"terminal_mip_bound_improvement","L1.1",0.33144100220768763,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
600.27627840000002,582.82547009999996,"terminal_mip_bound_improvement","L1.1",0.3314829835620654,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
602.32888509999998,584.87807679999992,"terminal_mip_bound_improvement","L1.1",0.33151245160426768,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
603.41447479999999,585.96366649999993,"terminal_mip_bound_improvement","L1.1",0.33152097979596629,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
606.46323229999996,589.0124239999999,"terminal_mip_bound_improvement","L1.1",0.33159419148528535,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
607.86519980000003,590.41439149999997,"terminal_mip_bound_improvement","L1.1",0.33160226992680009,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
607.99174630000005,590.54093799999998,"terminal_mip_bound_improvement","L1.1",0.33163578985229275,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
609.07066520000001,591.61985689999995,"terminal_mip_bound_improvement","L1.1",0.33169422675342941,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
610.70449770000005,593.25368939999998,"terminal_mip_bound_improvement","L1.1",0.33171122121629493,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
611.58265710000001,594.13184879999994,"terminal_mip_bound_improvement","L1.1",0.33173369505439682,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
612.33788449999997,594.88707619999991,"terminal_mip_bound_improvement","L1.1",0.33173962720453454,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
612.95279479999999,595.50198649999993,"terminal_mip_bound_improvement","L1.1",0.33182090495083522,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
613.67641279999998,596.22560449999992,"terminal_mip_bound_improvement","L1.1",0.33187408109938349,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
615.13149529999998,597.68068699999992,"terminal_mip_bound_improvement","L1.1",0.33188350505358605,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
616.1393008,598.68849249999994,"terminal_mip_bound_improvement","L1.1",0.33190205441677323,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
622.32041490000006,604.8696066,"terminal_mip_bound_improvement","L1.1",0.33190250138531846,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
622.41631100000006,604.9655027,"terminal_mip_bound_improvement","L1.1",0.33192457621417687,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
623.82174350000003,606.37093519999996,"terminal_mip_bound_improvement","L1.1",0.33201400205412357,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
623.98124500000006,606.5304367,"terminal_mip_bound_improvement","L1.1",0.33202357389423082,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
625.02078990000007,607.56998160000001,"terminal_mip_bound_improvement","L1.1",0.33202424520428142,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
626.22636250000005,608.77555419999999,"terminal_mip_bound_improvement","L1.1",0.33204998961341814,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
626.67180500000006,609.2209967,"terminal_mip_bound_improvement","L1.1",0.33205421648807815,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
627.78630720000001,610.33549889999995,"terminal_mip_bound_improvement","L1.1",0.33207884602093335,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
629.74955710000006,612.2987488,"terminal_mip_bound_improvement","L1.1",0.33209780388708843,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
630.62657730000001,613.17576899999995,"terminal_mip_bound_improvement","L1.1",0.33214904476620633,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
632.32951660000003,614.87870829999997,"terminal_mip_bound_improvement","L1.1",0.33215313532883634,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
633.67869389999998,616.22788559999992,"terminal_mip_bound_improvement","L1.1",0.33215727578589049,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
634.99341000000004,617.54260169999998,"terminal_mip_bound_improvement","L1.1",0.33222126534380236,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
636.03055170000005,618.57974339999998,"terminal_mip_bound_improvement","L1.1",0.33228677934149253,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
638.58091920000004,621.13011089999998,"terminal_mip_bound_improvement","L1.1",0.33228823109612854,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
638.65075590000004,621.19994759999997,"terminal_mip_bound_improvement","L1.1",0.33236827429787363,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
641.37882860000002,623.92802029999996,"terminal_mip_bound_improvement","L1.1",0.33238050802105729,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
642.32629789999999,624.87548959999992,"terminal_mip_bound_improvement","L1.1",0.33238496410764817,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
643.24498779999999,625.79417949999993,"terminal_mip_bound_improvement","L1.1",0.33243448718667673,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
643.79199140000003,626.34118309999997,"terminal_mip_bound_improvement","L1.1",0.33244120089043755,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
646.02581789999999,628.57500959999993,"terminal_mip_bound_improvement","L1.1",0.33248207675540647,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
646.11764100000005,628.66683269999999,"terminal_mip_bound_improvement","L1.1",0.33252504321325843,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
647.28029179999999,629.82948349999992,"terminal_mip_bound_improvement","L1.1",0.33253398859402805,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
647.37541880000003,629.92461049999997,"terminal_mip_bound_improvement","L1.1",0.33256005141200712,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
648.32484650000004,630.87403819999997,"terminal_mip_bound_improvement","L1.1",0.33266623058781203,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
648.37236440000004,630.92155609999998,"terminal_mip_bound_improvement","L1.1",0.33266923780533425,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
649.79869540000004,632.34788709999998,"terminal_mip_bound_improvement","L1.1",0.33269012185964791,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
651.14425510000001,633.69344679999995,"terminal_mip_bound_improvement","L1.1",0.33269773147372617,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
651.8796208,634.42881249999994,"terminal_mip_bound_improvement","L1.1",0.33271354875061315,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.34378360000005,636.89297529999999,"terminal_mip_bound_improvement","L1.1",0.33274175440940068,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
655.67631189999997,638.22550359999991,"terminal_mip_bound_improvement","L1.1",0.33275883250833838,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
655.80095019999999,638.35014189999993,"terminal_mip_bound_improvement","L1.1",0.33276504354550812,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
657.05062020000003,639.59981189999996,"terminal_mip_bound_improvement","L1.1",0.3327750506995778,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
658.32893109999998,640.87812279999991,"terminal_mip_bound_improvement","L1.1",0.33281715140860979,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
659.3551228,641.90431449999994,"terminal_mip_bound_improvement","L1.1",0.33284051248816771,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
659.68107729999997,642.23026899999991,"terminal_mip_bound_improvement","L1.1",0.33284548717210666,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
661.26672229999997,643.81591399999991,"terminal_mip_bound_improvement","L1.1",0.33287386324341051,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
661.88569219999999,644.43488389999993,"terminal_mip_bound_improvement","L1.1",0.3329352982958067,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
662.45422919999999,645.00342089999992,"terminal_mip_bound_improvement","L1.1",0.33293993890674101,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
663.45799740000007,646.00718910000001,"terminal_mip_bound_improvement","L1.1",0.3330495727063526,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
664.84345689999998,647.39264859999992,"terminal_mip_bound_improvement","L1.1",0.33306585211772893,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
665.82028509999998,648.36947679999992,"terminal_mip_bound_improvement","L1.1",0.33306666283952874,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
666.39885240000001,648.94804409999995,"terminal_mip_bound_improvement","L1.1",0.33306809743177357,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
667.30810840000004,649.85730009999997,"terminal_mip_bound_improvement","L1.1",0.3330824930545368,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
668.02162480000004,650.57081649999998,"terminal_mip_bound_improvement","L1.1",0.3331182814650796,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
668.13467509999998,650.68386679999992,"terminal_mip_bound_improvement","L1.1",0.33312832137750958,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
669.51792280000006,652.0671145,"terminal_mip_bound_improvement","L1.1",0.33318822097112549,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
669.60430780000002,652.15349949999995,"terminal_mip_bound_improvement","L1.1",0.33320251337473833,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
671.54241139999999,654.09160309999993,"terminal_mip_bound_improvement","L1.1",0.33323372078044872,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
672.12667050000005,654.67586219999998,"terminal_mip_bound_improvement","L1.1",0.33324370193786662,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
673.14537600000006,655.69456769999999,"terminal_mip_bound_improvement","L1.1",0.33326642411381041,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
674.36296849999997,656.9121601999999,"terminal_mip_bound_improvement","L1.1",0.33328749721286288,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
674.48198400000001,657.03117569999995,"terminal_mip_bound_improvement","L1.1",0.33333721368893987,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
675.08562440000003,657.63481609999997,"terminal_mip_bound_improvement","L1.1",0.33334795369506598,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
675.97734750000006,658.5265392,"terminal_mip_bound_improvement","L1.1",0.33338440387240459,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
676.92737680000005,659.47656849999998,"terminal_mip_bound_improvement","L1.1",0.33340119248862699,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
677.79699630000005,660.34618799999998,"terminal_mip_bound_improvement","L1.1",0.33343102415411474,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
678.87291600000003,661.42210769999997,"terminal_mip_bound_improvement","L1.1",0.33343926615807867,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
679.64101890000006,662.1902106,"terminal_mip_bound_improvement","L1.1",0.33344867453283994,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
680.97856999999999,663.52776169999993,"terminal_mip_bound_improvement","L1.1",0.33350323805980497,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
681.95609920000004,664.50529089999998,"terminal_mip_bound_improvement","L1.1",0.33350775450391662,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
682.81476859999998,665.36396029999992,"terminal_mip_bound_improvement","L1.1",0.33354359495993413,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
683.83271190000005,666.38190359999999,"terminal_mip_bound_improvement","L1.1",0.33356448484933493,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
685.96993069999996,668.5191223999999,"terminal_mip_bound_improvement","L1.1",0.33356887009802533,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
687.27209230000005,669.82128399999999,"terminal_mip_bound_improvement","L1.1",0.33358271700196745,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
687.76655930000004,670.31575099999998,"terminal_mip_bound_improvement","L1.1",0.33360024104502117,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
689.84223420000001,672.39142589999994,"terminal_mip_bound_improvement","L1.1",0.33360136526171685,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
692.78837829999998,675.33756999999991,"terminal_mip_bound_improvement","L1.1",0.33362732943105439,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
693.48620800000003,676.03539969999997,"terminal_mip_bound_improvement","L1.1",0.3336886604423312,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
694.2900793,676.83927099999994,"terminal_mip_bound_improvement","L1.1",0.33375962687293742,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
696.59982779999996,679.14901949999989,"terminal_mip_bound_improvement","L1.1",0.33376234590495785,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
696.78080899999998,679.33000069999991,"terminal_mip_bound_improvement","L1.1",0.33377142859492881,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
698.32844869999997,680.8776403999999,"terminal_mip_bound_improvement","L1.1",0.33378098200720024,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
700.54367130000003,683.09286299999997,"terminal_mip_bound_improvement","L1.1",0.33379113754781026,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
701.45386280000002,684.00305449999996,"terminal_mip_bound_improvement","L1.1",0.33379575302276149,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
702.57466810000005,685.12385979999999,"terminal_mip_bound_improvement","L1.1",0.33380232466892418,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
703.81966350000005,686.36885519999998,"terminal_mip_bound_improvement","L1.1",0.33380375969506954,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
704.71760600000005,687.26679769999998,"terminal_mip_bound_improvement","L1.1",0.33382327858711569,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
704.76905640000007,687.31824810000001,"terminal_mip_bound_improvement","L1.1",0.33383734675846988,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
705.43592480000007,687.9851165,"terminal_mip_bound_improvement","L1.1",0.33386580273058952,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
706.04515630000003,688.59434799999997,"terminal_mip_bound_improvement","L1.1",0.33389254888082914,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
706.12893670000005,688.67812839999999,"terminal_mip_bound_improvement","L1.1",0.33391392063652575,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
707.73107920000007,690.2802709,"terminal_mip_bound_improvement","L1.1",0.33393066641531249,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
707.97908940000002,690.52828109999996,"terminal_mip_bound_improvement","L1.1",0.33395458877153877,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
708.89585669999997,691.44504839999991,"terminal_mip_bound_improvement","L1.1",0.33400050962768835,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
709.88002800000004,692.42921969999998,"terminal_mip_bound_improvement","L1.1",0.33404281321960233,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
710.29214450000006,692.8413362,"terminal_mip_bound_improvement","L1.1",0.33406066259633865,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
711.14354000000003,693.69273169999997,"terminal_mip_bound_improvement","L1.1",0.33407996366612469,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
712.01824390000002,694.56743559999995,"terminal_mip_bound_improvement","L1.1",0.3340893669452159,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
712.6874487,695.23664039999994,"terminal_mip_bound_improvement","L1.1",0.33410212882946727,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
713.88930219999997,696.43849389999991,"terminal_mip_bound_improvement","L1.1",0.33412167675102999,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
715.26757970000006,697.81677139999999,"terminal_mip_bound_improvement","L1.1",0.33413724988441018,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
716.01482169999997,698.56401339999991,"terminal_mip_bound_improvement","L1.1",0.33414881628573867,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
717.12846950000005,699.67766119999999,"terminal_mip_bound_improvement","L1.1",0.33415841690200215,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
718.77738620000002,701.32657789999996,"terminal_mip_bound_improvement","L1.1",0.33415859079941623,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
719.6388862,702.18807789999994,"terminal_mip_bound_improvement","L1.1",0.33423940870951185,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
720.62804270000004,703.17723439999997,"terminal_mip_bound_improvement","L1.1",0.33424210054238634,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
722.41453620000004,704.96372789999998,"terminal_mip_bound_improvement","L1.1",0.33425650679946278,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
