process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
96.190821299999996,94.109225299999991,"terminal_mip_bound_improvement","L0",0.039421995182364881,,0.039421995182364881,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.1991783,94.117582299999995,"terminal_mip_bound_improvement","L0",0.039422428903987929,,0.039422428903987929,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.227608000000004,94.146011999999999,"terminal_mip_bound_improvement","L0",0.039440317864091273,,0.039440317864091273,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.229981999999993,94.148385999999988,"terminal_mip_bound_improvement","L0",0.03945825356480212,,0.03945825356480212,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.594931200000005,94.5133352,"terminal_mip_bound_improvement","L0",0.039493086243498371,,0.039493086243498371,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.120304500000003,95.038708499999998,"terminal_mip_bound_improvement","L0",0.039503020460954517,,0.039503020460954517,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.175747999999999,95.094151999999994,"terminal_mip_bound_improvement","L0",0.039511245779297766,,0.039511245779297766,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.613923999999997,95.532327999999993,"terminal_mip_bound_improvement","L0",0.039519721461259566,,0.039519721461259566,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.6160876,95.534491599999996,"terminal_mip_bound_improvement","L0",0.039526030403471371,,0.039526030403471371,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.728846799999999,95.647250799999995,"terminal_mip_bound_improvement","L0",0.039564102746989196,,0.039564102746989196,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.740574999999993,95.658978999999988,"terminal_mip_bound_improvement","L0",0.039575859661493983,,0.039575859661493983,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.273734199999993,97.192138199999988,"terminal_mip_bound_improvement","L0",0.039578405869171891,,0.039578405869171891,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.287479899999994,97.205883899999989,"terminal_mip_bound_improvement","L0",0.039604552056406193,,0.039604552056406193,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.633990100000005,97.552394100000001,"terminal_mip_bound_improvement","L0",0.039605555876764266,,0.039605555876764266,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.979716699999997,97.898120699999993,"terminal_mip_bound_improvement","L0",0.039628069694190936,,0.039628069694190936,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.982261800000003,97.900665799999999,"terminal_mip_bound_improvement","L0",0.039653697654420207,,0.039653697654420207,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.66486259999999,98.583266599999988,"terminal_mip_bound_improvement","L0",0.03966295611151615,,0.03966295611151615,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.80432139999999,98.722725399999987,"terminal_mip_bound_improvement","L0",0.039675848428486295,,0.039675848428486295,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.0864442,99.004848199999998,"terminal_mip_bound_improvement","L0",0.039681220152484452,,0.039681220152484452,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.1090806,99.027484599999994,"terminal_mip_bound_improvement","L0",0.03968661687399215,,0.03968661687399215,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.9312753,99.849679299999991,"terminal_mip_bound_improvement","L0",0.039688707334040514,,0.039688707334040514,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.39366079999999,100.31206479999999,"terminal_mip_bound_improvement","L0",0.039696132745461285,,0.039696132745461285,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.46877309999999,100.38717709999999,"terminal_mip_bound_improvement","L0",0.039701131614086435,,0.039701131614086435,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.0743318,100.99273579999999,"terminal_mip_bound_improvement","L0",0.039701624289144186,,0.039701624289144186,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7200679,101.6384719,"terminal_mip_bound_improvement","L0",0.039702190005233451,,0.039702190005233451,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7896959,101.70809989999999,"terminal_mip_bound_improvement","L0",0.03970304543298836,,0.03970304543298836,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7945148,101.7129188,"terminal_mip_bound_improvement","L0",0.039708396691132873,,0.039708396691132873,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
104.77626599999999,102.69466999999999,"terminal_mip_bound_improvement","L0",0.039718235710297797,,0.039718235710297797,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
104.824237,102.74264099999999,"terminal_mip_bound_improvement","L0",0.039751770724421299,,0.039751770724421299,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.33570899999999,103.25411299999999,"terminal_mip_bound_improvement","L0",0.039763723623934828,,0.039763723623934828,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.7910468,103.7094508,"terminal_mip_bound_improvement","L0",0.039764851101618433,,0.039764851101618433,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9464356,103.8648396,"terminal_mip_bound_improvement","L0",0.039775684930086527,,0.039775684930086527,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.986363,103.90476699999999,"terminal_mip_bound_improvement","L0",0.039784352366411181,,0.039784352366411181,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.04257149999999,103.96097549999999,"terminal_mip_bound_improvement","L0",0.039790105287991387,,0.039790105287991387,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6598163,104.5782203,"terminal_mip_bound_improvement","L0",0.039812153794663525,,0.039812153794663525,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9033436,104.82174759999999,"terminal_mip_bound_improvement","L0",0.039812948322214811,,0.039812948322214811,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9438159,104.8622199,"terminal_mip_bound_improvement","L0",0.039814990002143315,,0.039814990002143315,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9580133,104.8764173,"terminal_mip_bound_improvement","L0",0.039827008057489385,,0.039827008057489385,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0379873,104.95639129999999,"terminal_mip_bound_improvement","L0",0.039829673947865157,,0.039829673947865157,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.1606809,105.0790849,"terminal_mip_bound_improvement","L0",0.039859297235644249,,0.039859297235644249,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.1631704,105.08157439999999,"terminal_mip_bound_improvement","L0",0.039859396948690513,,0.039859396948690513,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3017481,105.22015209999999,"terminal_mip_bound_improvement","L0",0.039869273973564247,,0.039869273973564247,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4657634,106.3841674,"terminal_mip_bound_improvement","L0",0.039869440748855178,,0.039869440748855178,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4978129,106.41621689999999,"terminal_mip_bound_improvement","L0",0.039870158351392744,,0.039870158351392744,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6612635,106.5796675,"terminal_mip_bound_improvement","L0",0.039872671483188127,,0.039872671483188127,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.00523199999999,106.92363599999999,"terminal_mip_bound_improvement","L0",0.039877728145301841,,0.039877728145301841,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.095906,108.01430999999999,"terminal_mip_bound_improvement","L0",0.03990096638886266,,0.03990096638886266,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
111.11808069999999,109.03648469999999,"terminal_mip_bound_improvement","L0",0.039914184783476851,,0.039914184783476851,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
111.33005009999999,109.24845409999999,"terminal_mip_bound_improvement","L0",0.039920410702496724,,0.039920410702496724,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
112.4871802,110.40558419999999,"terminal_mip_bound_improvement","L0",0.039924670466696746,,0.039924670466696746,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.02292660000001,110.9413306,"terminal_mip_bound_improvement","L0",0.039932628440992678,,0.039932628440992678,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.0969341,111.01533809999999,"terminal_mip_bound_improvement","L0",0.039932961242866237,,0.039932961242866237,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.2333055,111.1517095,"terminal_mip_bound_improvement","L0",0.039940560979041015,,0.039940560979041015,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.2461967,112.16460069999999,"terminal_mip_bound_improvement","L0",0.039951683156764554,,0.039951683156764554,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.5060283,112.42443229999999,"terminal_mip_bound_improvement","L0",0.03997471926127754,,0.03997471926127754,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.65971380000001,112.5781178,"terminal_mip_bound_improvement","L0",0.039976205354770963,,0.039976205354770963,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.4189623,115.3373663,"terminal_mip_bound_improvement","L0",0.039978988866355578,,0.039978988866355578,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.4647362,115.3831402,"terminal_mip_bound_improvement","L0",0.039979154401463823,,0.039979154401463823,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0334004,115.9518044,"terminal_mip_bound_improvement","L0",0.039984632966254083,,0.039984632966254083,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.08071269999999,115.99911669999999,"terminal_mip_bound_improvement","L0",0.039989466796482138,,0.039989466796482138,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.13613669999999,116.05454069999999,"terminal_mip_bound_improvement","L0",0.039990188217175572,,0.039990188217175572,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.62086169999999,116.53926569999999,"terminal_mip_bound_improvement","L0",0.039990365101359282,,0.039990365101359282,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6334495,116.55185349999999,"terminal_mip_bound_improvement","L0",0.040000261100105031,,0.040000261100105031,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
118.667585,116.585989,"terminal_mip_bound_improvement","L0",0.040001082044350711,,0.040001082044350711,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
119.53930079999999,117.45770479999999,"terminal_mip_bound_improvement","L0",0.040003614313711744,,0.040003614313711744,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
119.8921891,117.81059309999999,"terminal_mip_bound_improvement","L0",0.040013119934731126,,0.040013119934731126,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91567670000001,117.8340807,"terminal_mip_bound_improvement","L0",0.040015119931899018,,0.040015119931899018,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.1517798,119.0701838,"terminal_mip_bound_improvement","L0",0.040016182696915363,,0.040016182696915363,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.2050998,119.12350379999999,"terminal_mip_bound_improvement","L0",0.040035832678797706,,0.040035832678797706,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.64913369999999,119.56753769999999,"terminal_mip_bound_improvement","L0",0.040057239461572879,,0.040057239461572879,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6265239,120.54492789999999,"terminal_mip_bound_improvement","L0",0.040076699298920708,,0.040076699298920708,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.65437679999999,120.57278079999999,"terminal_mip_bound_improvement","L0",0.040080122145845755,,0.040080122145845755,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.7056903,120.6240943,"terminal_mip_bound_improvement","L0",0.04008208066208558,,0.04008208066208558,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.4235037,121.34190769999999,"terminal_mip_bound_improvement","L0",0.04008739747473055,,0.04008739747473055,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
123.4875361,121.4059401,"terminal_mip_bound_improvement","L0",0.040106554614785815,,0.040106554614785815,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.6624546,123.5808586,"terminal_mip_bound_improvement","L0",0.040107469756127348,,0.040107469756127348,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.9242596,123.84266359999999,"terminal_mip_bound_improvement","L0",0.040118400052518433,,0.040118400052518433,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2183103,124.13671429999999,"terminal_mip_bound_improvement","L0",0.040146640194668091,,0.040146640194668091,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.00844979999999,124.92685379999999,"terminal_mip_bound_improvement","L0",0.040146781582036592,,0.040146781582036592,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.3967049,125.3151089,"terminal_mip_bound_improvement","L0",0.040161805442520189,,0.040161805442520189,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.4637604,125.38216439999999,"terminal_mip_bound_improvement","L0",0.040164981379550886,,0.040164981379550886,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.49412099999999,125.41252499999999,"terminal_mip_bound_improvement","L0",0.040205021182028997,,0.040205021182028997,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.51244930000001,126.4308533,"terminal_mip_bound_improvement","L0",0.040245305885670081,,0.040245305885670081,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.77335870000002,126.6917627,"terminal_mip_bound_improvement","L0",0.040251527958658433,,0.040251527958658433,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
128.93281569999999,126.85121969999999,"terminal_mip_bound_improvement","L0",0.040255587498171992,,0.040255587498171992,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.1301411,127.0485451,"terminal_mip_bound_improvement","L0",0.040259722695564042,,0.040259722695564042,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.49752560000002,127.4159296,"terminal_mip_bound_improvement","L0",0.0402629436877752,,0.0402629436877752,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.01530099999999,127.93370499999999,"terminal_mip_bound_improvement","L0",0.040277161839422385,,0.040277161839422385,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.22853270000002,128.1469367,"terminal_mip_bound_improvement","L0",0.040279221131015307,,0.040279221131015307,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.63786580000001,128.5562698,"terminal_mip_bound_improvement","L0",0.040306959338641424,,0.040306959338641424,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.99972990000001,128.91813390000002,"terminal_mip_bound_improvement","L0",0.040312118188130318,,0.040312118188130318,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
131.0842849,129.00268890000001,"terminal_mip_bound_improvement","L0",0.040325331294459192,,0.040325331294459192,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.44214690000001,130.36055089999999,"terminal_mip_bound_improvement","L0",0.040327096460310102,,0.040327096460310102,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
132.45593870000002,130.3743427,"terminal_mip_bound_improvement","L0",0.040330443720879315,,0.040330443720879315,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.30087400000002,131.219278,"terminal_mip_bound_improvement","L0",0.040339494920259164,,0.040339494920259164,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.30350150000001,131.22190549999999,"terminal_mip_bound_improvement","L0",0.040343186500485517,,0.040343186500485517,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.01446390000001,131.93286789999999,"terminal_mip_bound_improvement","L0",0.040350243636292728,,0.040350243636292728,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.42632920000003,132.34473320000001,"terminal_mip_bound_improvement","L0",0.040351520968937946,,0.040351520968937946,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.47658480000001,132.39498879999999,"terminal_mip_bound_improvement","L0",0.040353567479336147,,0.040353567479336147,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.21995680000001,133.13836079999999,"terminal_mip_bound_improvement","L0",0.040357871381637191,,0.040357871381637191,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.44330670000002,133.3617107,"terminal_mip_bound_improvement","L0",0.040358374925885392,,0.040358374925885392,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.05336720000003,133.97177120000001,"terminal_mip_bound_improvement","L0",0.040361013545678177,,0.040361013545678177,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.8308313,134.74923529999998,"terminal_mip_bound_improvement","L0",0.040365602378441154,,0.040365602378441154,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.92505310000001,134.84345709999999,"terminal_mip_bound_improvement","L0",0.04036936146043639,,0.04036936146043639,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.03008460000001,134.94848859999999,"terminal_mip_bound_improvement","L0",0.040378653261528646,,0.040378653261528646,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.04715420000002,134.9655582,"terminal_mip_bound_improvement","L0",0.040380086751635652,,0.040380086751635652,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.21310670000003,135.13151070000001,"terminal_mip_bound_improvement","L0",0.040382283301018285,,0.040382283301018285,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.21588580000002,135.1342898,"terminal_mip_bound_improvement","L0",0.040396946894717914,,0.040396946894717914,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.40062500000002,135.319029,"terminal_mip_bound_improvement","L0",0.040403056418691463,,0.040403056418691463,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.57125720000002,135.4896612,"terminal_mip_bound_improvement","L0",0.040416893348757386,,0.040416893348757386,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.67531460000001,135.59371859999999,"terminal_mip_bound_improvement","L0",0.040422905655844686,,0.040422905655844686,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.91104800000002,135.829452,"terminal_mip_bound_improvement","L0",0.040430969437290618,,0.040430969437290618,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.97963240000001,135.8980364,"terminal_mip_bound_improvement","L0",0.040435588590680763,,0.040435588590680763,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.22599240000002,136.14439640000001,"terminal_mip_bound_improvement","L0",0.040446522662362858,,0.040446522662362858,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.36804130000002,136.2864453,"terminal_mip_bound_improvement","L0",0.040454730911790464,,0.040454730911790464,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.13150710000002,137.0499111,"terminal_mip_bound_improvement","L0",0.040464780375686217,,0.040464780375686217,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.23559940000001,137.15400339999999,"terminal_mip_bound_improvement","L0",0.040472622044623784,,0.040472622044623784,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.53012230000002,137.4485263,"terminal_mip_bound_improvement","L0",0.040478196666703208,,0.040478196666703208,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.0289908,137.94739479999998,"terminal_mip_bound_improvement","L0",0.040485472087248967,,0.040485472087248967,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.36273340000002,138.28113740000001,"terminal_mip_bound_improvement","L0",0.04048962237512637,,0.04048962237512637,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.39421970000001,138.31262369999999,"terminal_mip_bound_improvement","L0",0.040504547037388115,,0.040504547037388115,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.10547740000001,139.02388139999999,"terminal_mip_bound_improvement","L0",0.040509427850006989,,0.040509427850006989,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.11401550000002,139.0324195,"terminal_mip_bound_improvement","L0",0.040510635969383021,,0.040510635969383021,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.1420411,139.06044509999998,"terminal_mip_bound_improvement","L0",0.040516883524594191,,0.040516883524594191,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.1554198,139.07382379999999,"terminal_mip_bound_improvement","L0",0.040517593089548408,,0.040517593089548408,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.4813063,139.39971029999998,"terminal_mip_bound_improvement","L0",0.040535995098718608,,0.040535995098718608,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.83069210000002,139.7490961,"terminal_mip_bound_improvement","L0",0.040536612896723292,,0.040536612896723292,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.87703690000001,139.79544089999999,"terminal_mip_bound_improvement","L0",0.040546567076800259,,0.040546567076800259,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.96762030000002,139.8860243,"terminal_mip_bound_improvement","L0",0.040565032822408566,,0.040565032822408566,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.74685980000001,140.66526379999999,"terminal_mip_bound_improvement","L0",0.040580189590194382,,0.040580189590194382,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.7838768,140.70228079999998,"terminal_mip_bound_improvement","L0",0.040593203865256895,,0.040593203865256895,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.05581240000001,140.97421639999999,"terminal_mip_bound_improvement","L0",0.040603131697201506,,0.040603131697201506,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.35181580000003,142.27021980000001,"terminal_mip_bound_improvement","L0",0.040603183937727702,,0.040603183937727702,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.38899230000001,143.30739629999999,"terminal_mip_bound_improvement","L0",0.040619926336303631,,0.040619926336303631,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.55499840000002,143.4734024,"terminal_mip_bound_improvement","L0",0.04062280325255696,,0.04062280325255696,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.6062795,143.52468349999998,"terminal_mip_bound_improvement","L0",0.040622892059166443,,0.040622892059166443,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.68687500000001,143.605279,"terminal_mip_bound_improvement","L0",0.040632252943655321,,0.040632252943655321,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.2172573,144.13566129999998,"terminal_mip_bound_improvement","L0",0.040638440474085775,,0.040638440474085775,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.23276300000001,144.15116699999999,"terminal_mip_bound_improvement","L0",0.04063858880582525,,0.04063858880582525,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.02361550000001,144.94201949999999,"terminal_mip_bound_improvement","L0",0.040641194849867501,,0.040641194849867501,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.39018320000002,145.30858720000001,"terminal_mip_bound_improvement","L0",0.040667643098591943,,0.040667643098591943,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.20256840000002,146.1209724,"terminal_mip_bound_improvement","L0",0.040673623039793536,,0.040673623039793536,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.5569557,146.47535969999998,"terminal_mip_bound_improvement","L0",0.040675066023359387,,0.040675066023359387,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.60031460000002,146.5187186,"terminal_mip_bound_improvement","L0",0.040692772869319924,,0.040692772869319924,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.66647850000001,146.58488249999999,"terminal_mip_bound_improvement","L0",0.040697236143195543,,0.040697236143195543,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.51426380000001,147.43266779999999,"terminal_mip_bound_improvement","L0",0.040707999626316951,,0.040707999626316951,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.57244440000002,147.4908484,"terminal_mip_bound_improvement","L0",0.040715420835154698,,0.040715420835154698,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.73266960000001,147.65107359999999,"terminal_mip_bound_improvement","L0",0.040724681476484802,,0.040724681476484802,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.88848490000001,147.80688889999999,"terminal_mip_bound_improvement","L0",0.040725859303609009,,0.040725859303609009,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.9134368,147.83184079999998,"terminal_mip_bound_improvement","L0",0.040738478123808292,,0.040738478123808292,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
150.01213250000001,147.93053649999999,"terminal_mip_bound_improvement","L0",0.040748641124220657,,0.040748641124220657,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
150.08590500000003,148.00430900000001,"terminal_mip_bound_improvement","L0",0.040766178117519015,,0.040766178117519015,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
150.14559420000001,148.06399819999999,"terminal_mip_bound_improvement","L0",0.040779240433206854,,0.040779240433206854,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
