generation,elapsed_seconds,best_fitness,strict_improvement
1245,1.4151948999999999,-0.049468682614419342,false
1246,1.4157512000000001,-0.049468682614419342,false
1247,1.4162342999999999,-0.049468682614419342,false
1248,1.4168818999999999,-0.049468682614419342,false
1249,1.4181402000000001,-0.049468682614419342,false
1250,1.419254,-0.049468682614419342,false
1251,1.4197363000000001,-0.049468682614419342,false
1252,1.4219337000000001,-0.049468682614419342,false
1253,1.422318,-0.049468682614419342,false
1254,1.4229411999999999,-0.049468682614419342,false
1255,1.4234838000000001,-0.049468682614419342,false
1256,1.4239364000000001,-0.049468682614419342,false
1257,1.4249567999999999,-0.049468682614419342,false
1258,1.4255994000000001,-0.049468682614419342,false
1259,1.4262229,-0.049468682614419342,false
1260,1.4271659000000001,-0.049468682614419342,false
1261,1.4282558000000001,-0.049468682614419342,false
1262,1.4292830000000001,-0.049468682614419342,false
1263,1.4303872,-0.049468682614419342,false
1264,1.4310782,-0.049468682614419342,false
1265,1.431632,-0.049468682614419342,false
1266,1.4319881999999999,-0.049468682614419342,false
1267,1.4326691,-0.049468682614419342,false
1268,1.4334906000000001,-0.049468682614419342,false
1269,1.43405,-0.049468682614419342,false
1270,1.4344672000000001,-0.049468682614419342,false
1271,1.4350191999999999,-0.049468682614419342,false
1272,1.4359025000000001,-0.049468682614419342,false
1273,1.4361275,-0.049468682614419342,false
1274,1.4366325,-0.049468682614419342,false
1275,1.4373914000000001,-0.049468682614419342,false
1276,1.4377778999999999,-0.049468682614419342,false
1277,1.4383475999999999,-0.049468682614419342,false
1278,1.4392261,-0.049468682614419342,false
1279,1.4401115,-0.049468682614419342,false
1280,1.4408685999999999,-0.049468682614419342,false
1281,1.4416435999999999,-0.049468682614419342,false
1282,1.4425931000000001,-0.049468682614419342,false
1283,1.4431856999999999,-0.049468682614419342,false
1284,1.4436746,-0.049468682614419342,false
1285,1.4443438,-0.049468682614419342,false
1286,1.4458276000000001,-0.049468682614419342,false
1287,1.4471425,-0.049468682614419342,false
1288,1.4480373,-0.049468682614419342,false
1289,1.4492084999999999,-0.049468682614419342,false
1290,1.4497449,-0.049468682614419342,false
1291,1.4507939999999999,-0.049468682614419342,false
1292,1.4514727000000001,-0.049468682614419342,false
1293,1.4523547000000001,-0.049468682614419342,false
1294,1.4526729,-0.049468682614419342,false
1295,1.4531727999999999,-0.049468682614419342,false
1296,1.4547243999999999,-0.049468682614419342,false
1297,1.4555145,-0.049468682614419342,false
1298,1.4561009,-0.049468682614419342,false
1299,1.4566588,-0.049468682614419342,false
1300,1.4576354,-0.049468682614419342,false
1301,1.4579614999999999,-0.049468682614419342,false
1302,1.4589346000000001,-0.049468682614419342,false
1303,1.4596827000000001,-0.049468682614419342,false
1304,1.460464,-0.049468682614419342,false
1305,1.4608021,-0.049468682614419342,false
1306,1.4613022,-0.049468682614419342,false
1307,1.4624505000000001,-0.049468682614419342,false
1308,1.4635178,-0.049468682614419342,false
1309,1.4642236,-0.049468682614419342,false
1310,1.4661236,-0.049468682614419342,false
1311,1.4667999,-0.049468682614419342,false
1312,1.4677378000000001,-0.049468682614419342,false
1313,1.4686089,-0.049468682614419342,false
1314,1.4697273,-0.049468682614419342,false
1315,1.470262,-0.049468682614419342,false
1316,1.4710006,-0.049468682614419342,false
1317,1.4723491,-0.049468682614419342,false
1318,1.4729551999999999,-0.049468682614419342,false
1319,1.4738599999999999,-0.049468682614419342,false
1320,1.4744889000000001,-0.049468682614419342,false
1321,1.4751578999999999,-0.049468682614419342,false
1322,1.4755701000000001,-0.049468682614419342,false
1323,1.47631,-0.049468682614419342,false
1324,1.4771747,-0.049468682614419342,false
1325,1.4780184999999999,-0.049468682614419342,false
1326,1.4789315999999999,-0.049468682614419342,false
1327,1.4794816,-0.049468682614419342,false
1328,1.4801135999999999,-0.049468682614419342,false
1329,1.4819503000000001,-0.049468682614419342,false
1330,1.4824761,-0.049468682614419342,false
1331,1.4834491000000001,-0.049468682614419342,false
1332,1.4841602,-0.049468682614419342,false
1333,1.4849235000000001,-0.049468682614419342,false
1334,1.4855704999999999,-0.049468682614419342,false
1335,1.4866855999999999,-0.049468682614419342,false
1336,1.4876232,-0.049468682614419342,false
1337,1.4878834000000001,-0.049468682614419342,false
1338,1.4887026000000001,-0.049468682614419342,false
1339,1.4890885,-0.049468682614419342,false
1340,1.4898646,-0.049468682614419342,false
1341,1.4914590000000001,-0.049468682614419342,false
1342,1.4917767,-0.049468682614419342,false
1343,1.4923717000000001,-0.049468682614419342,false
1344,1.4934394,-0.049468682614419342,false
1345,1.4939842999999999,-0.049468682614419342,false
1346,1.4951156000000001,-0.049468682614419342,false
1347,1.4957434999999999,-0.049468682614419342,false
1348,1.4965681,-0.049468682614419342,false
1349,1.4968935999999999,-0.049468682614419342,false
1350,1.4972719000000001,-0.049468682614419342,false
1351,1.4977809,-0.049468682614419342,false
1352,1.4984871,-0.049468682614419342,false
1353,1.4991228000000001,-0.049468682614419342,false
1354,1.4998336000000001,-0.049468682614419342,false
1355,1.5006143999999999,-0.049468682614419342,false
1356,1.501117,-0.049468682614419342,false
1357,1.5014335999999999,-0.049468682614419342,false
1358,1.5018320000000001,-0.049468682614419342,false
1359,1.5028987,-0.049468682614419342,false
1360,1.5032847,-0.049468682614419342,false
1361,1.5038663000000001,-0.049468682614419342,false
1362,1.5044857,-0.049468682614419342,false
1363,1.5053297000000001,-0.049468682614419342,false
1364,1.5059514000000001,-0.049468682614419342,false
1365,1.5064647,-0.049468682614419342,false
1366,1.5074379,-0.049468682614419342,false
1367,1.5081332000000001,-0.049468682614419342,false
1368,1.5090219,-0.049468682614419342,false
1369,1.5099699,-0.049468682614419342,false
1370,1.5105877999999999,-0.049468682614419342,false
1371,1.5122289,-0.049468682614419342,false
1372,1.5128801999999999,-0.049468682614419342,false
1373,1.5137312000000001,-0.049468682614419342,false
1374,1.5140927,-0.049468682614419342,false
1375,1.5152367,-0.049468682614419342,false
1376,1.5158605000000001,-0.049468682614419342,false
1377,1.5160670000000001,-0.049468682614419342,false
1378,1.5170760000000001,-0.049468682614419342,false
1379,1.5178959999999999,-0.049468682614419342,false
1380,1.5190519,-0.049468682614419342,false
1381,1.5193785,-0.049468682614419342,false
1382,1.5202262,-0.049468682614419342,false
1383,1.5209085,-0.049468682614419342,false
1384,1.5217879000000001,-0.049468682614419342,false
1385,1.5222678999999999,-0.049468682614419342,false
1386,1.5225386999999999,-0.049468682614419342,false
1387,1.5235677999999999,-0.049468682614419342,false
1388,1.5243685,-0.049468682614419342,false
1389,1.5254354999999999,-0.049468682614419342,false
1390,1.5260860000000001,-0.049468682614419342,false
1391,1.5265853,-0.049468682614419342,false
1392,1.5275304000000001,-0.049468682614419342,false
1393,1.5285637999999999,-0.049468682614419342,false
1394,1.5293551999999999,-0.049468682614419342,false
1395,1.5303612,-0.049468682614419342,false
1396,1.5316618,-0.049468682614419342,false
1397,1.5324024999999999,-0.049468682614419342,false
1398,1.5333444000000001,-0.049468682614419342,false
1399,1.5342982999999999,-0.049468682614419342,false
1400,1.5348288999999999,-0.049468682614419342,false
1401,1.5351676999999999,-0.049468682614419342,false
1402,1.5356647999999999,-0.049468682614419342,false
1403,1.5362183,-0.049468682614419342,false
1404,1.5374752,-0.049468682614419342,false
1405,1.5388465,-0.049468682614419342,false
1406,1.5400613999999999,-0.049468682614419342,false
1407,1.5412755,-0.049468682614419342,false
1408,1.5418149999999999,-0.049468682614419342,false
1409,1.5422113,-0.049468682614419342,false
1410,1.5426801999999999,-0.049468682614419342,false
1411,1.542945,-0.049468682614419342,false
1412,1.5436738000000001,-0.049468682614419342,false
1413,1.54427,-0.049468682614419342,false
1414,1.5452646999999999,-0.049468682614419342,false
1415,1.5462533000000001,-0.049468682614419342,false
1416,1.5471832999999999,-0.049468682614419342,false
1417,1.5483777000000001,-0.049468682614419342,false
1418,1.5490618,-0.049468682614419342,false
1419,1.5500451,-0.049468682614419342,false
1420,1.5507791,-0.049468682614419342,false
1421,1.5515614,-0.049468682614419342,false
1422,1.5516540000000001,-0.049468682614419342,false
1423,1.5527548,-0.049468682614419342,false
1424,1.5531192,-0.049468682614419342,false
1425,1.5538308000000001,-0.049468682614419342,false
1426,1.5541506,-0.049468682614419342,false
1427,1.5550048000000001,-0.049468682614419342,false
1428,1.5555696999999999,-0.049468682614419342,false
1429,1.5560149999999999,-0.049468682614419342,false
1430,1.5567108999999999,-0.049468682614419342,false
1431,1.5574866000000001,-0.049468682614419342,false
1432,1.5586564999999999,-0.049468682614419342,false
1433,1.559253,-0.049468682614419342,false
1434,1.5596680999999999,-0.049468682614419342,false
1435,1.5604906999999999,-0.049468682614419342,false
1436,1.5618542,-0.049468682614419342,false
1437,1.5623876999999999,-0.049468682614419342,false
1438,1.5631344,-0.049468682614419342,false
1439,1.5636840999999999,-0.049468682614419342,false
1440,1.5644016000000001,-0.049468682614419342,false
1441,1.565231,-0.049468682614419342,false
1442,1.5661233000000001,-0.049468682614419342,false
1443,1.5668127000000001,-0.049468682614419342,false
1444,1.5675006,-0.049468682614419342,false
1445,1.5680318,-0.049468682614419342,false
1446,1.5687302999999999,-0.049468682614419342,false
1447,1.5694303000000001,-0.049468682614419342,false
1448,1.5697757000000001,-0.049468682614419342,false
1449,1.5705294000000001,-0.049468682614419342,false
1450,1.5722742000000001,-0.049468682614419342,false
1451,1.5724734,-0.049468682614419342,false
1452,1.5731883,-0.049468682614419342,false
1453,1.5740217000000001,-0.049468682614419342,false
1454,1.5749329999999999,-0.049468682614419342,false
1455,1.5754659,-0.049468682614419342,false
1456,1.5764113,-0.049468682614419342,false
1457,1.5766538000000001,-0.049468682614419342,false
1458,1.5779059,-0.049468682614419342,false
1459,1.5797071,-0.049468682614419342,false
1460,1.5808975000000001,-0.049468682614419342,false
1461,1.5816793,-0.049468682614419342,false
1462,1.582095,-0.049468682614419342,false
1463,1.5833762,-0.049468682614419342,false
1464,1.5837596,-0.049468682614419342,false
1465,1.5843577,-0.049468682614419342,false
1466,1.5849580999999999,-0.049468682614419342,false
1467,1.5857486000000001,-0.049468682614419342,false
1468,1.5864045,-0.049468682614419342,false
1469,1.586697,-0.049468682614419342,false
1470,1.5872518,-0.049468682614419342,false
1471,1.5884761999999999,-0.049468682614419342,false
1472,1.5888686000000001,-0.049468682614419342,false
1473,1.5895885000000001,-0.049468682614419342,false
1474,1.5902669,-0.049468682614419342,false
1475,1.5910257000000001,-0.049468682614419342,false
1476,1.5921810000000001,-0.049468682614419342,false
1477,1.5926378999999999,-0.049468682614419342,false
1478,1.5929753,-0.049468682614419342,false
1479,1.5945125,-0.049468682614419342,false
1480,1.5952096,-0.049468682614419342,false
1481,1.5956684000000001,-0.049468682614419342,false
1482,1.5962604,-0.049468682614419342,false
1483,1.5978319000000001,-0.049468682614419342,false
1484,1.5983799000000001,-0.049468682614419342,false
1485,1.5992948,-0.049468682614419342,false
1486,1.6004616,-0.049468682614419342,false
1487,1.6016906,-0.049468682614419342,false
1488,1.6024687,-0.049468682614419342,false
1489,1.603086,-0.049468682614419342,false
1490,1.6040284,-0.049468682614419342,false
1491,1.6051067999999999,-0.049468682614419342,false
1492,1.6057186999999999,-0.049468682614419342,false
1493,1.6065299,-0.049468682614419342,false
1494,1.607108,-0.049468682614419342,false
1495,1.6079283,-0.049468682614419342,false
1496,1.6088921,-0.049468682614419342,false
1497,1.6096204999999999,-0.049468682614419342,false
1498,1.6100816,-0.049468682614419342,false
1499,1.6104683,-0.049468682614419342,false
1500,1.6109468,-0.049468682614419342,false
1501,1.6116722999999999,-0.049468682614419342,false
1502,1.6124742999999999,-0.049468682614419342,false
1503,1.6129990999999999,-0.049468682614419342,false
1504,1.6133242000000001,-0.049468682614419342,false
1505,1.6145119999999999,-0.049468682614419342,false
1506,1.6148781000000001,-0.049468682614419342,false
1507,1.6153762,-0.049468682614419342,false
1508,1.616012,-0.049468682614419342,false
1509,1.6167065,-0.049468682614419342,false
1510,1.6180302,-0.049468682614419342,false
1511,1.6189701999999999,-0.049468682614419342,false
1512,1.6197181,-0.049468682614419342,false
1513,1.6202297000000001,-0.049468682614419342,false
1514,1.6205947999999999,-0.049468682614419342,false
1515,1.6210726,-0.049468682614419342,false
1516,1.6218337,-0.049468682614419342,false
1517,1.6242254,-0.049468682614419342,false
1518,1.6252426,-0.049468682614419342,false
1519,1.6261429000000001,-0.049468682614419342,false
1520,1.6271296,-0.049468682614419342,false
1521,1.6277808,-0.049468682614419342,false
1522,1.6284721,-0.049468682614419342,false
1523,1.6292956999999999,-0.049468682614419342,false
1524,1.6300114000000001,-0.049468682614419342,false
1525,1.6309218999999999,-0.049468682614419342,false
1526,1.6314352000000001,-0.049468682614419342,false
1527,1.632474,-0.049468682614419342,false
1528,1.6333343,-0.049468682614419342,false
1529,1.6337451999999999,-0.049468682614419342,false
1530,1.6346048,-0.049468682614419342,false
1531,1.6355360000000001,-0.049468682614419342,false
1532,1.6366579000000001,-0.049468682614419342,false
1533,1.6370511000000001,-0.049468682614419342,false
1534,1.6379877,-0.049468682614419342,false
1535,1.6382886000000001,-0.049468682614419342,false
1536,1.6386932000000001,-0.049468682614419342,false
1537,1.6391476,-0.049468682614419342,false
1538,1.639996,-0.049468682614419342,false
1539,1.6405292,-0.049468682614419342,false
1540,1.6409876999999999,-0.049468682614419342,false
1541,1.6419383999999999,-0.049468682614419342,false
1542,1.6423730999999999,-0.049468682614419342,false
1543,1.6439556,-0.049468682614419342,false
1544,1.6443631999999999,-0.049468682614419342,false
1545,1.6448701999999999,-0.049468682614419342,false
1546,1.6455347,-0.049468682614419342,false
1547,1.6465551,-0.049468682614419342,false
1548,1.6478851000000001,-0.049468682614419342,false
1549,1.648361,-0.049468682614419342,false
1550,1.6498406999999999,-0.049468682614419342,false
1551,1.6505736,-0.049468682614419342,false
1552,1.650981,-0.049468682614419342,false
1553,1.6519857,-0.049468682614419342,false
1554,1.6525002,-0.049468682614419342,false
1555,1.6530992,-0.049468682614419342,false
1556,1.6537561999999999,-0.049468682614419342,false
1557,1.6544544999999999,-0.049468682614419342,false
1558,1.6548693000000001,-0.049468682614419342,false
1559,1.6558090999999999,-0.049468682614419342,false
1560,1.6561104,-0.049468682614419342,false
1561,1.6569990000000001,-0.049468682614419342,false
1562,1.6578408,-0.049468682614419342,false
1563,1.6587879999999999,-0.049468682614419342,false
1564,1.6600609,-0.049468682614419342,false
1565,1.6608655999999999,-0.049468682614419342,false
1566,1.6618618999999999,-0.049468682614419342,false
1567,1.6627810000000001,-0.049468682614419342,false
1568,1.6632663999999999,-0.049468682614419342,false
1569,1.6645296999999999,-0.049468682614419342,false
1570,1.6653967000000001,-0.049468682614419342,false
1571,1.6663332,-0.049468682614419342,false
1572,1.6669837000000001,-0.049468682614419342,false
1573,1.6674990000000001,-0.049468682614419342,false
1574,1.6682623000000001,-0.049468682614419342,false
1575,1.6691065,-0.049468682614419342,false
1576,1.6705174,-0.049468682614419342,false
1577,1.6708776000000001,-0.049468682614419342,false
1578,1.6711786,-0.049468682614419342,false
1579,1.6722634000000001,-0.049468682614419342,false
1580,1.6733153000000001,-0.049468682614419342,false
1581,1.6737150999999999,-0.049468682614419342,false
1582,1.6743478000000001,-0.049468682614419342,false
1583,1.6752157999999999,-0.049468682614419342,false
1584,1.6756462999999999,-0.049468682614419342,false
1585,1.6759115,-0.049468682614419342,false
1586,1.6769362000000001,-0.049468682614419342,false
1587,1.6777686000000001,-0.049468682614419342,false
1588,1.6787791999999999,-0.049468682614419342,false
1589,1.6795484000000001,-0.049468682614419342,false
1590,1.6807748,-0.049468682614419342,false
1591,1.6812374999999999,-0.049468682614419342,false
1592,1.6819512000000001,-0.049468682614419342,false
1593,1.6835617,-0.049468682614419342,false
1594,1.6841944,-0.049468682614419342,false
1595,1.6849054000000001,-0.049468682614419342,false
1596,1.6857683000000001,-0.049468682614419342,false
1597,1.6861862000000001,-0.049468682614419342,false
1598,1.6869601999999999,-0.049468682614419342,false
1599,1.6882366,-0.049468682614419342,false
1600,1.6891734,-0.049468682614419342,false
1601,1.6902246000000001,-0.049468682614419342,false
1602,1.6906516,-0.049468682614419342,false
1603,1.6919582,-0.049468682614419342,false
1604,1.6929069999999999,-0.049468682614419342,false
1605,1.6931666999999999,-0.049468682614419342,false
1606,1.6938192999999999,-0.049468682614419342,false
1607,1.6949791000000001,-0.049468682614419342,false
1608,1.6954393999999999,-0.049468682614419342,false
1609,1.6960484,-0.049468682614419342,false
1610,1.696893,-0.049468682614419342,false
1611,1.6979835000000001,-0.049468682614419342,false
1612,1.6985627999999999,-0.049468682614419342,false
1613,1.6996367999999999,-0.049468682614419342,false
1614,1.7003173,-0.049468682614419342,false
1615,1.7008738999999999,-0.049468682614419342,false
1616,1.7014476000000001,-0.049468682614419342,false
1617,1.7024041999999999,-0.049468682614419342,false
1618,1.7032816,-0.049468682614419342,false
1619,1.7036509,-0.049468682614419342,false
1620,1.7042079000000001,-0.049468682614419342,false
1621,1.7052377000000001,-0.049468682614419342,false
1622,1.7059839000000001,-0.049468682614419342,false
1623,1.7070574999999999,-0.049468682614419342,false
1624,1.7075161000000001,-0.049468682614419342,false
1625,1.7084280000000001,-0.049468682614419342,false
1626,1.7090689999999999,-0.049468682614419342,false
1627,1.7099673,-0.049468682614419342,false
1628,1.7109242,-0.049468682614419342,false
1629,1.7114729,-0.049468682614419342,false
1630,1.7121986,-0.049468682614419342,false
1631,1.7135062000000001,-0.049468682614419342,false
1632,1.7145003999999999,-0.049468682614419342,false
1633,1.7152923,-0.049468682614419342,false
1634,1.7161496000000001,-0.049468682614419342,false
1635,1.7170162,-0.049468682614419342,false
1636,1.7176655000000001,-0.049468682614419342,false
1637,1.7185946999999999,-0.049468682614419342,false
1638,1.7195049,-0.049468682614419342,false
1639,1.7205123,-0.049468682614419342,false
1640,1.7209957,-0.049468682614419342,false
1641,1.7222961000000001,-0.049468682614419342,false
1642,1.7231768000000001,-0.049468682614419342,false
1643,1.7239119000000001,-0.049468682614419342,false
1644,1.7251498999999999,-0.049468682614419342,false
1645,1.7255948999999999,-0.049468682614419342,false
1646,1.7260365,-0.049468682614419342,false
1647,1.7270616999999999,-0.049468682614419342,false
1648,1.7275418,-0.049468682614419342,false
1649,1.7281903000000001,-0.049468682614419342,false
1650,1.7290995,-0.049468682614419342,false
1651,1.7296716999999999,-0.049468682614419342,false
1652,1.7307817999999999,-0.049468682614419342,false
1653,1.7312418999999999,-0.049468682614419342,false
1654,1.7320484,-0.049468682614419342,false
1655,1.7328030000000001,-0.049468682614419342,false
1656,1.7335973,-0.049468682614419342,false
1657,1.7340032999999999,-0.049468682614419342,false
1658,1.7341496000000001,-0.049468682614419342,false
1659,1.7350638,-0.049468682614419342,false
1660,1.7357031000000001,-0.049468682614419342,false
1661,1.7365486000000001,-0.049468682614419342,false
1662,1.7374046999999999,-0.049468682614419342,false
1663,1.7384425999999999,-0.049468682614419342,false
1664,1.7392407000000001,-0.049468682614419342,false
1665,1.7400819000000001,-0.049468682614419342,false
1666,1.7404048999999999,-0.049468682614419342,false
1667,1.7410460999999999,-0.049468682614419342,false
1668,1.7418393999999999,-0.049468682614419342,false
1669,1.7425976000000001,-0.049468682614419342,false
1670,1.7436822000000001,-0.049468682614419342,false
1671,1.7445724,-0.049468682614419342,false
1672,1.7453474,-0.049468682614419342,false
1673,1.7455826999999999,-0.049468682614419342,false
1674,1.7461047999999999,-0.049468682614419342,false
1675,1.7466649999999999,-0.049468682614419342,false
1676,1.7476777999999999,-0.049468682614419342,false
1677,1.7482447999999999,-0.049468682614419342,false
1678,1.7489903,-0.049468682614419342,false
1679,1.7496940999999999,-0.049468682614419342,false
1680,1.7502769,-0.049468682614419342,false
1681,1.7508083999999999,-0.049468682614419342,false
1682,1.7510584,-0.049468682614419342,false
1683,1.7522211000000001,-0.049468682614419342,false
1684,1.7532479999999999,-0.049468682614419342,false
1685,1.7539628,-0.049468682614419342,false
1686,1.7544031,-0.049468682614419342,false
1687,1.7547531000000001,-0.049468682614419342,false
1688,1.7555183999999999,-0.049468682614419342,false
1689,1.7560724000000001,-0.049468682614419342,false
1690,1.7570273000000001,-0.049468682614419342,false
1691,1.757757,-0.049468682614419342,false
1692,1.7581941999999999,-0.049468682614419342,false
1693,1.7584200000000001,-0.049468682614419342,false
1694,1.7589918,-0.049468682614419342,false
1695,1.7595677999999999,-0.049468682614419342,false
1696,1.7603915000000001,-0.049468682614419342,false
1697,1.7610459000000001,-0.049468682614419342,false
1698,1.7613812,-0.049468682614419342,false
1699,1.7621332000000001,-0.049468682614419342,false
1700,1.762829,-0.049468682614419342,false
1701,1.7633573,-0.049468682614419342,false
1702,1.7639897,-0.049468682614419342,false
1703,1.7651964,-0.049468682614419342,false
1704,1.7663549000000001,-0.049468682614419342,false
1705,1.7667592000000001,-0.049468682614419342,false
1706,1.767763,-0.049468682614419342,false
1707,1.7685735,-0.049468682614419342,false
1708,1.7691258000000001,-0.049468682614419342,false
1709,1.770006,-0.049468682614419342,false
1710,1.7706374,-0.049468682614419342,false
1711,1.7719625000000001,-0.049468682614419342,false
1712,1.7731460999999999,-0.049468682614419342,false
1713,1.7737586000000001,-0.049468682614419342,false
1714,1.774327,-0.049468682614419342,false
1715,1.7752924999999999,-0.049468682614419342,false
1716,1.7755951999999999,-0.049468682614419342,false
1717,1.7765413000000001,-0.049468682614419342,false
1718,1.7775779,-0.049468682614419342,false
1719,1.7785537,-0.049468682614419342,false
1720,1.7791087999999999,-0.049468682614419342,false
1721,1.7797349,-0.049468682614419342,false
1722,1.780222,-0.049468682614419342,false
1723,1.7813258000000001,-0.049468682614419342,false
1724,1.7829162000000001,-0.049468682614419342,false
1725,1.7836186999999999,-0.049468682614419342,false
1726,1.7844975999999999,-0.049468682614419342,false
1727,1.7856335999999999,-0.049468682614419342,false
1728,1.7861543,-0.049468682614419342,false
1729,1.7867006000000001,-0.049468682614419342,false
1730,1.7872702,-0.049468682614419342,false
1731,1.7879137000000001,-0.049468682614419342,false
1732,1.7884396,-0.049468682614419342,false
1733,1.7892292999999999,-0.049468682614419342,false
1734,1.7895706,-0.049468682614419342,false
1735,1.7902971000000001,-0.049468682614419342,false
1736,1.7911900999999999,-0.049468682614419342,false
1737,1.7916254,-0.049468682614419342,false
1738,1.7921511999999999,-0.049468682614419342,false
1739,1.7928066,-0.049468682614419342,false
1740,1.7933938,-0.049468682614419342,false
1741,1.7940688,-0.049468682614419342,false
1742,1.7947947,-0.049468682614419342,false
1743,1.7948582,-0.049468682614419342,false
1744,1.7958719000000001,-0.049468682614419342,false
1745,1.7965236,-0.049468682614419342,false
1746,1.7973249,-0.049468682614419342,false
1747,1.7981984,-0.049468682614419342,false
1748,1.7997923,-0.049468682614419342,false
1749,1.8005979000000001,-0.049468682614419342,false
1750,1.8010934000000001,-0.049468682614419342,false
1751,1.8023742,-0.049468682614419342,false
1752,1.803069,-0.049468682614419342,false
1753,1.8037521999999999,-0.049468682614419342,false
1754,1.8045559,-0.049468682614419342,false
1755,1.8058296,-0.049468682614419342,false
1756,1.8069904000000001,-0.049468682614419342,false
1757,1.8075133999999999,-0.049468682614419342,false
1758,1.8082501,-0.049468682614419342,false
1759,1.8091748999999999,-0.049468682614419342,false
1760,1.8097742999999999,-0.049468682614419342,false
1761,1.8108441,-0.049468682614419342,false
1762,1.8115760999999999,-0.049468682614419342,false
1763,1.8123423999999999,-0.049468682614419342,false
1764,1.8133376000000001,-0.049468682614419342,false
1765,1.8135611,-0.049468682614419342,false
1766,1.8150727,-0.049468682614419342,false
1767,1.8162944999999999,-0.049468682614419342,false
1768,1.8172933,-0.049468682614419342,false
1769,1.8177958000000001,-0.049468682614419342,false
1770,1.8185163,-0.049468682614419342,false
1771,1.8192529,-0.049468682614419342,false
1772,1.8195557,-0.049468682614419342,false
1773,1.8202069000000001,-0.049468682614419342,false
1774,1.8211915000000001,-0.049468682614419342,false
1775,1.8216577,-0.049468682614419342,false
1776,1.8223731999999999,-0.049468682614419342,false
1777,1.8234865,-0.049468682614419342,false
1778,1.8248384,-0.049468682614419342,false
1779,1.8252775999999999,-0.049468682614419342,false
1780,1.8257933,-0.049468682614419342,false
1781,1.8266386999999999,-0.049468682614419342,false
1782,1.8273596000000001,-0.049468682614419342,false
1783,1.8286534000000001,-0.049468682614419342,false
1784,1.8293790999999999,-0.049468682614419342,false
1785,1.8303544,-0.049468682614419342,false
1786,1.8308009999999999,-0.049468682614419342,false
1787,1.8314853,-0.049468682614419342,false
1788,1.8321485,-0.049468682614419342,false
1789,1.8325151,-0.049468682614419342,false
1790,1.8329374,-0.049468682614419342,false
1791,1.8335033000000001,-0.049468682614419342,false
1792,1.8342231,-0.049468682614419342,false
1793,1.8349797000000001,-0.049468682614419342,false
1794,1.8355895,-0.049468682614419342,false
1795,1.8360540000000001,-0.049468682614419342,false
1796,1.8376534,-0.049468682614419342,false
1797,1.8380656,-0.049468682614419342,false
1798,1.8391207999999999,-0.049468682614419342,false
1799,1.8400837999999999,-0.049468682614419342,false
1800,1.8410523000000001,-0.049468682614419342,false
1801,1.8419501,-0.049468682614419342,false
1802,1.8430989,-0.049468682614419342,false
1803,1.8445502,-0.049468682614419342,false
1804,1.8451464,-0.049468682614419342,false
1805,1.8461117,-0.049468682614419342,false
1806,1.8468507999999999,-0.049468682614419342,false
1807,1.8477798000000001,-0.049468682614419342,false
1808,1.8482021,-0.049468682614419342,false
1809,1.8490054,-0.049468682614419342,false
1810,1.8495014000000001,-0.049468682614419342,false
1811,1.8500931,-0.049468682614419342,false
1812,1.8508764,-0.049468682614419342,false
1813,1.8513161,-0.049468682614419342,false
1814,1.8521261,-0.049468682614419342,false
1815,1.8525081999999999,-0.049468682614419342,false
1816,1.8528560000000001,-0.049468682614419342,false
1817,1.8535119,-0.049468682614419342,false
1818,1.8540284,-0.049468682614419342,false
1819,1.8545799000000001,-0.049468682614419342,false
1820,1.8553607000000001,-0.049468682614419342,false
1821,1.8562833999999999,-0.049468682614419342,false
1822,1.8568408999999999,-0.049468682614419342,false
1823,1.8577980000000001,-0.049468682614419342,false
1824,1.8589542999999999,-0.049468682614419342,false
1825,1.8593993,-0.049468682614419342,false
1826,1.8601122000000001,-0.049468682614419342,false
1827,1.8604312999999999,-0.049468682614419342,false
1828,1.8607530999999999,-0.049468682614419342,false
1829,1.8618577000000001,-0.049468682614419342,false
1830,1.8627400000000001,-0.049468682614419342,false
1831,1.8631580999999999,-0.049468682614419342,false
1832,1.8637608000000001,-0.049468682614419342,false
1833,1.8647994999999999,-0.049468682614419342,false
1834,1.8654031,-0.049468682614419342,false
1835,1.8659667,-0.049468682614419342,false
1836,1.8662249,-0.049468682614419342,false
1837,1.8666233999999999,-0.049468682614419342,false
1838,1.8669758999999999,-0.049468682614419342,false
1839,1.8676257000000001,-0.049468682614419342,false
1840,1.8681852999999999,-0.049468682614419342,false
1841,1.868633,-0.049468682614419342,false
1842,1.8691070999999999,-0.049468682614419342,false
1843,1.8707239,-0.049468682614419342,false
1844,1.8718603,-0.049468682614419342,false
1845,1.8726237999999999,-0.049468682614419342,false
1846,1.8736671,-0.049468682614419342,false
1847,1.8743422999999999,-0.049468682614419342,false
1848,1.8749425,-0.049468682614419342,false
1849,1.8752909,-0.049468682614419342,false
1850,1.8760676000000001,-0.049468682614419342,false
1851,1.8770464,-0.049468682614419342,false
1852,1.8775409000000001,-0.049468682614419342,false
1853,1.8785067,-0.049468682614419342,false
1854,1.8796151999999999,-0.049468682614419342,false
1855,1.8799650999999999,-0.049468682614419342,false
1856,1.8805940000000001,-0.049468682614419342,false
1857,1.8811789000000001,-0.049468682614419342,false
1858,1.8822624999999999,-0.049468682614419342,false
1859,1.8832093000000001,-0.049468682614419342,false
1860,1.8842055,-0.049468682614419342,false
1861,1.8849047999999999,-0.049468682614419342,false
