process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
112.86779430572204,83.512763905722039,"terminal_mip_bound_improvement","L2",0.24022448206837402,0.26824491162011888,0.24022448206837402,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.57179430190735,86.216763901907342,"terminal_mip_bound_improvement","L2",0.24023895981245338,0.26824491162011888,0.24023895981245338,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.20379427138977,89.848763871389764,"terminal_mip_bound_improvement","L2",0.24029411401329134,0.26824491162011888,0.24029411401329134,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.29379418555908,93.938763785559075,"terminal_mip_bound_improvement","L2",0.24030061056038329,0.26824491162011888,0.24030061056038329,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.97979429427795,127.62476389427795,"terminal_mip_bound_improvement","L2",0.24075297283392463,0.26824491162011888,0.24075297283392463,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.29479435149841,127.93976395149841,"terminal_mip_bound_improvement","L2",0.24098914554151696,0.26824491162011888,0.24098914554151696,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.59579423133545,128.24076383133544,"terminal_mip_bound_improvement","L2",0.24103772490152867,0.26824491162011888,0.24103772490152867,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.81779435340576,128.46276395340576,"terminal_mip_bound_improvement","L2",0.24107296706389236,0.26824491162011888,0.24107296706389236,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.02879431907348,128.67376391907348,"terminal_mip_bound_improvement","L2",0.24107487432781408,0.26824491162011888,0.24107487432781408,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.19579437438659,128.84076397438659,"terminal_mip_bound_improvement","L2",0.24109941068437168,0.26824491162011888,0.24109941068437168,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.11679437820129,146.76176397820129,"terminal_mip_bound_improvement","L2",0.24127999229040548,0.26824491162011888,0.24127999229040548,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.35079434577636,146.99576394577636,"terminal_mip_bound_improvement","L2",0.24170997169651012,0.26824491162011888,0.24170997169651012,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.44479420844726,150.08976380844726,"terminal_mip_bound_improvement","L2",0.24173497048695608,0.26824491162011888,0.24173497048695608,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.60879424277954,153.25376384277953,"terminal_mip_bound_improvement","L2",0.24176932377939261,0.26824491162011888,0.24176932377939261,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.23179438773803,155.87676398773803,"terminal_mip_bound_improvement","L2",0.24209099315008761,0.26824491162011888,0.24209099315008761,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.39079430762939,158.03576390762939,"terminal_mip_bound_improvement","L2",0.24239771724913087,0.26824491162011888,0.24239771724913087,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.66379430953674,158.30876390953674,"terminal_mip_bound_improvement","L2",0.24250089517094192,0.26824491162011888,0.24250089517094192,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.52079418365173,160.16576378365173,"terminal_mip_bound_improvement","L2",0.2427617834005103,0.26824491162011888,0.2427617834005103,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.3867943591278,161.0317639591278,"terminal_mip_bound_improvement","L2",0.24276300325633993,0.26824491162011888,0.24276300325633993,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.93679431144409,162.58176391144409,"terminal_mip_bound_improvement","L2",0.24278224394556111,0.26824491162011888,0.24278224394556111,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.42879441444092,164.07376401444091,"terminal_mip_bound_improvement","L2",0.24287480228058689,0.26824491162011888,0.24287480228058689,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.96479418937378,165.60976378937377,"terminal_mip_bound_improvement","L2",0.24292761973892835,0.26824491162011888,0.24292761973892835,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.65679434005432,167.30176394005431,"terminal_mip_bound_improvement","L2",0.24297467166371739,0.26824491162011888,0.24297467166371739,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.40579441253357,169.05076401253356,"terminal_mip_bound_improvement","L2",0.2443157153650691,0.26824491162011888,0.2443157153650691,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.60079434577636,171.24576394577636,"terminal_mip_bound_improvement","L2",0.24470086041944236,0.26824491162011888,0.24470086041944236,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.3777942961853,172.0227638961853,"terminal_mip_bound_improvement","L2",0.24470152557412345,0.26824491162011888,0.24470152557412345,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.14479425613098,172.78976385613097,"terminal_mip_bound_improvement","L2",0.24547168544693962,0.26824491162011888,0.24547168544693962,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.95579436484985,173.60076396484985,"terminal_mip_bound_improvement","L2",0.24548342958792554,0.26824491162011888,0.24548342958792554,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.33679440681152,174.98176400681152,"terminal_mip_bound_improvement","L2",0.24582181378799012,0.26824491162011888,0.24582181378799012,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.14479425613098,175.78976385613097,"terminal_mip_bound_improvement","L2",0.24585148607493959,0.26824491162011888,0.24585148607493959,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.79979422752075,176.44476382752075,"terminal_mip_bound_improvement","L2",0.24589179515953649,0.26824491162011888,0.24589179515953649,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.32579425040893,176.97076385040893,"terminal_mip_bound_improvement","L2",0.24609014693711723,0.26824491162011888,0.24609014693711723,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.26479438010864,177.90976398010864,"terminal_mip_bound_improvement","L2",0.24611220177074106,0.26824491162011888,0.24611220177074106,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.05079439346008,178.69576399346008,"terminal_mip_bound_improvement","L2",0.24625364897648747,0.26824491162011888,0.24625364897648747,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.12079432670288,179.76576392670287,"terminal_mip_bound_improvement","L2",0.24648642846156713,0.26824491162011888,0.24648642846156713,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.5727942294281,180.21776382942809,"terminal_mip_bound_improvement","L2",0.24653202299958799,0.26824491162011888,0.24653202299958799,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.42279437247925,181.06776397247924,"terminal_mip_bound_improvement","L2",0.24679638044328206,0.26824491162011888,0.24679638044328206,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.83479431335144,182.47976391335143,"terminal_mip_bound_improvement","L2",0.24700101748679179,0.26824491162011888,0.24700101748679179,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.94879439536743,183.59376399536742,"terminal_mip_bound_improvement","L2",0.24713907165077006,0.26824491162011888,0.24713907165077006,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.7987943,184.44376389999999,"terminal_mip_bound_improvement","L2",0.2472115126604848,0.26824491162011888,0.2472115126604848,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.8687942332428,185.51376383324279,"terminal_mip_bound_improvement","L2",0.24738581000155707,0.26824491162011888,0.24738581000155707,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.13279441062622,186.77776401062621,"terminal_mip_bound_improvement","L2",0.24740751590216856,0.26824491162011888,0.24740751590216856,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.90879419509582,187.55376379509582,"terminal_mip_bound_improvement","L2",0.24743052991975828,0.26824491162011888,0.24743052991975828,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.79179433051758,188.43676393051757,"terminal_mip_bound_improvement","L2",0.24743996461633111,0.26824491162011888,0.24743996461633111,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.15379431907348,188.79876391907348,"terminal_mip_bound_improvement","L2",0.24744521674285541,0.26824491162011888,0.24744521674285541,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.30279424850158,188.94776384850158,"terminal_mip_bound_improvement","L2",0.24744782513367325,0.26824491162011888,0.24744782513367325,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.91179421607666,189.55676381607665,"terminal_mip_bound_improvement","L2",0.24746270333896767,0.26824491162011888,0.24746270333896767,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.45479419891052,190.09976379891052,"terminal_mip_bound_improvement","L2",0.24754012290513747,0.26824491162011888,0.24754012290513747,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.76679423515014,190.41176383515014,"terminal_mip_bound_improvement","L2",0.24757111848467292,0.26824491162011888,0.24757111848467292,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.34379437629394,190.98876397629394,"terminal_mip_bound_improvement","L2",0.24759502677988779,0.26824491162011888,0.24759502677988779,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.72379425231628,191.36876385231628,"terminal_mip_bound_improvement","L2",0.24842002345200218,0.26824491162011888,0.24842002345200218,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.31579425994568,191.96076385994567,"terminal_mip_bound_improvement","L2",0.24858314920495064,0.26824491162011888,0.24858314920495064,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.89679434959106,192.54176394959106,"terminal_mip_bound_improvement","L2",0.24859428203174735,0.26824491162011888,0.24859428203174735,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.49079421226196,193.13576381226196,"terminal_mip_bound_improvement","L2",0.24882700533444327,0.26824491162011888,0.24882700533444327,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.51979425613098,194.16476385613097,"terminal_mip_bound_improvement","L2",0.24897165349370753,0.26824491162011888,0.24897165349370753,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.40879419509582,195.05376379509582,"terminal_mip_bound_improvement","L2",0.24919609233346859,0.26824491162011888,0.24919609233346859,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.80479434196167,195.44976394196166,"terminal_mip_bound_improvement","L2",0.24931658189255018,0.26824491162011888,0.24931658189255018,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.84379437629394,196.48876397629394,"terminal_mip_bound_improvement","L2",0.24939905608411522,0.26824491162011888,0.24939905608411522,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.73279431525879,197.37776391525878,"terminal_mip_bound_improvement","L2",0.24941535581676133,0.26824491162011888,0.24941535581676133,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.09679439727478,197.74176399727477,"terminal_mip_bound_improvement","L2",0.24948633712616977,0.26824491162011888,0.24948633712616977,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.70879438583069,198.35376398583068,"terminal_mip_bound_improvement","L2",0.24951273473406974,0.26824491162011888,0.24951273473406974,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.15579441253357,198.80076401253356,"terminal_mip_bound_improvement","L2",0.24952880170047545,0.26824491162011888,0.24952880170047545,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.89579418365173,199.54076378365173,"terminal_mip_bound_improvement","L2",0.2495489220995436,0.26824491162011888,0.2495489220995436,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.86479428474121,200.5097638847412,"terminal_mip_bound_improvement","L2",0.2496546835046666,0.26824491162011888,0.2496546835046666,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.7747943705719,201.41976397057189,"terminal_mip_bound_improvement","L2",0.24969787855481299,0.26824491162011888,0.24969787855481299,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.14279440108947,201.78776400108947,"terminal_mip_bound_improvement","L2",0.24990209853206444,0.26824491162011888,0.24990209853206444,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.05079439346008,202.69576399346008,"terminal_mip_bound_improvement","L2",0.24997288177624843,0.26824491162011888,0.24997288177624843,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.64079430762939,203.28576390762939,"terminal_mip_bound_improvement","L2",0.25008247626334057,0.26824491162011888,0.25008247626334057,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.25079420272522,203.89576380272521,"terminal_mip_bound_improvement","L2",0.25009262072412097,0.26824491162011888,0.25009262072412097,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.0027942961853,204.6477638961853,"terminal_mip_bound_improvement","L2",0.25014146085513078,0.26824491162011888,0.25014146085513078,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.54779437247925,205.19276397247924,"terminal_mip_bound_improvement","L2",0.25014514682722361,0.26824491162011888,0.25014514682722361,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.9327943629425,205.5777639629425,"terminal_mip_bound_improvement","L2",0.25024515604507402,0.26824491162011888,0.25024515604507402,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.10979440871887,205.75476400871887,"terminal_mip_bound_improvement","L2",0.2503911029860823,0.26824491162011888,0.2503911029860823,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.39679434959106,207.04176394959106,"terminal_mip_bound_improvement","L2",0.25041184581680592,0.26824491162011888,0.25041184581680592,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.10279420081787,207.74776380081786,"terminal_mip_bound_improvement","L2",0.25053825670043917,0.26824491162011888,0.25053825670043917,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.36479428474121,208.0097638847412,"terminal_mip_bound_improvement","L2",0.25053932492674691,0.26824491162011888,0.25053932492674691,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.89579418365173,208.54076378365173,"terminal_mip_bound_improvement","L2",0.25054093424655688,0.26824491162011888,0.25054093424655688,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.45979431335144,209.10476391335143,"terminal_mip_bound_improvement","L2",0.25060539265050857,0.26824491162011888,0.25060539265050857,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.23979428474121,209.8847638847412,"terminal_mip_bound_improvement","L2",0.25068670216196232,0.26824491162011888,0.25068670216196232,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.09379437629394,210.73876397629394,"terminal_mip_bound_improvement","L2",0.25071862031571279,0.26824491162011888,0.25071862031571279,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.73179438773803,211.37676398773803,"terminal_mip_bound_improvement","L2",0.25072323570498206,0.26824491162011888,0.25072323570498206,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.81779435340576,212.46276395340576,"terminal_mip_bound_improvement","L2",0.25079842854422868,0.26824491162011888,0.25079842854422868,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.48579433623962,213.13076393623962,"terminal_mip_bound_improvement","L2",0.25082047446849542,0.26824491162011888,0.25082047446849542,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.22079423133545,213.86576383133544,"terminal_mip_bound_improvement","L2",0.25087202271143794,0.26824491162011888,0.25087202271143794,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.85179427329712,214.49676387329711,"terminal_mip_bound_improvement","L2",0.25089510042348628,0.26824491162011888,0.25089510042348628,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.60679438773803,215.25176398773803,"terminal_mip_bound_improvement","L2",0.25104346784100606,0.26824491162011888,0.25104346784100606,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.66479423705749,216.30976383705749,"terminal_mip_bound_improvement","L2",0.25106794694740914,0.26824491162011888,0.25106794694740914,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.24779442016296,216.89276402016296,"terminal_mip_bound_improvement","L2",0.25114106906846329,0.26824491162011888,0.25114106906846329,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.59679439727478,217.24176399727477,"terminal_mip_bound_improvement","L2",0.25124722656269671,0.26824491162011888,0.25124722656269671,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.91279438201599,217.55776398201598,"terminal_mip_bound_improvement","L2",0.2513291431454312,0.26824491162011888,0.2513291431454312,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.35479429427795,217.99976389427795,"terminal_mip_bound_improvement","L2",0.25134404949663625,0.26824491162011888,0.25134404949663625,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.79579427901916,218.44076387901916,"terminal_mip_bound_improvement","L2",0.25140629404871212,0.26824491162011888,0.25140629404871212,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.07379439536743,218.71876399536742,"terminal_mip_bound_improvement","L2",0.25148697461552105,0.26824491162011888,0.25148697461552105,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.74079421226196,219.38576381226196,"terminal_mip_bound_improvement","L2",0.25148947129534371,0.26824491162011888,0.25148947129534371,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.20979431335144,219.85476391335143,"terminal_mip_bound_improvement","L2",0.25149649645577765,0.26824491162011888,0.25149649645577765,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.80479434196167,220.44976394196166,"terminal_mip_bound_improvement","L2",0.25178101066584135,0.26824491162011888,0.25178101066584135,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.19279435340576,220.83776395340576,"terminal_mip_bound_improvement","L2",0.25179179173331073,0.26824491162011888,0.25179179173331073,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.61779430572204,221.26276390572204,"terminal_mip_bound_improvement","L2",0.25185523640717949,0.26824491162011888,0.25185523640717949,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.01279428664856,221.65776388664855,"terminal_mip_bound_improvement","L2",0.25210471866492257,0.26824491162011888,0.25210471866492257,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.30179432098083,221.94676392098083,"terminal_mip_bound_improvement","L2",0.25216255466883369,0.26824491162011888,0.25216255466883369,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.51579430762939,222.16076390762939,"terminal_mip_bound_improvement","L2",0.25217121186854358,0.26824491162011888,0.25217121186854358,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.28779438201599,222.93276398201598,"terminal_mip_bound_improvement","L2",0.25218816100894703,0.26824491162011888,0.25218816100894703,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.48779419128113,223.13276379128112,"terminal_mip_bound_improvement","L2",0.25223134870436431,0.26824491162011888,0.25223134870436431,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.13279441062622,223.77776401062621,"terminal_mip_bound_improvement","L2",0.25236478339867446,0.26824491162011888,0.25236478339867446,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.67479422752075,224.31976382752075,"terminal_mip_bound_improvement","L2",0.25248869171541216,0.26824491162011888,0.25248869171541216,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.87079432670288,225.51576392670287,"terminal_mip_bound_improvement","L2",0.25279055596851008,0.26824491162011888,0.25279055596851008,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.46579435531311,226.1107639553131,"terminal_mip_bound_improvement","L2",0.25286388468748083,0.26824491162011888,0.25286388468748083,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.68679431144409,226.33176391144409,"terminal_mip_bound_improvement","L2",0.25298006484495122,0.26824491162011888,0.25298006484495122,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.03179434005432,226.67676394005431,"terminal_mip_bound_improvement","L2",0.25298865759590944,0.26824491162011888,0.25298865759590944,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.19479420844726,226.83976380844726,"terminal_mip_bound_improvement","L2",0.25301203502371572,0.26824491162011888,0.25301203502371572,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.6187942332428,227.26376383324279,"terminal_mip_bound_improvement","L2",0.25303907299088418,0.26824491162011888,0.25303907299088418,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.05579426948242,227.70076386948242,"terminal_mip_bound_improvement","L2",0.25311020315620342,0.26824491162011888,0.25311020315620342,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.44379428092651,228.08876388092651,"terminal_mip_bound_improvement","L2",0.25312708218881602,0.26824491162011888,0.25312708218881602,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.91879418555908,228.56376378555908,"terminal_mip_bound_improvement","L2",0.25316909210694605,0.26824491162011888,0.25316909210694605,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.03479436103515,228.67976396103515,"terminal_mip_bound_improvement","L2",0.25319487337801588,0.26824491162011888,0.25319487337801588,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.24279430572204,228.88776390572204,"terminal_mip_bound_improvement","L2",0.25324978333094372,0.26824491162011888,0.25324978333094372,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.11079433623962,229.75576393623962,"terminal_mip_bound_improvement","L2",0.25328061475842528,0.26824491162011888,0.25328061475842528,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.49879434768371,230.14376394768371,"terminal_mip_bound_improvement","L2",0.25330310309493892,0.26824491162011888,0.25330310309493892,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.78679421607666,230.43176381607665,"terminal_mip_bound_improvement","L2",0.25341275149810072,0.26824491162011888,0.25341275149810072,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.03979423705749,230.68476383705749,"terminal_mip_bound_improvement","L2",0.25355143322431961,0.26824491162011888,0.25355143322431961,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.30679419700317,230.95176379700317,"terminal_mip_bound_improvement","L2",0.25355383650441582,0.26824491162011888,0.25355383650441582,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.46879437629394,231.11376397629394,"terminal_mip_bound_improvement","L2",0.25355728289262636,0.26824491162011888,0.25355728289262636,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.54679420653991,231.19176380653991,"terminal_mip_bound_improvement","L2",0.25374071143684401,0.26824491162011888,0.25374071143684401,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.58579424087219,231.23076384087219,"terminal_mip_bound_improvement","L2",0.25379923089280648,0.26824491162011888,0.25379923089280648,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.08379438583069,231.72876398583068,"terminal_mip_bound_improvement","L2",0.25382644256692033,0.26824491162011888,0.25382644256692033,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.68179419700317,232.32676379700317,"terminal_mip_bound_improvement","L2",0.2539392282859958,0.26824491162011888,0.2539392282859958,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.91379430953674,232.55876390953674,"terminal_mip_bound_improvement","L2",0.25396390462602486,0.26824491162011888,0.25396390462602486,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.06179431144409,232.70676391144409,"terminal_mip_bound_improvement","L2",0.25429434160193082,0.26824491162011888,0.25429434160193082,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.13379433814697,232.77876393814697,"terminal_mip_bound_improvement","L2",0.25431922989970041,0.26824491162011888,0.25431922989970041,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.4017942256134,233.0467638256134,"terminal_mip_bound_improvement","L2",0.25432623938010407,0.26824491162011888,0.25432623938010407,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.77079418365173,233.41576378365173,"terminal_mip_bound_improvement","L2",0.2543275226444468,0.26824491162011888,0.2543275226444468,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.17179420653991,233.81676380653991,"terminal_mip_bound_improvement","L2",0.25436887461397678,0.26824491162011888,0.25436887461397678,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.63979438010864,234.28476398010864,"terminal_mip_bound_improvement","L2",0.25439201438766385,0.26824491162011888,0.25439201438766385,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.09679439727478,234.74176399727477,"terminal_mip_bound_improvement","L2",0.25440509478252404,0.26824491162011888,0.25440509478252404,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.52179434959106,235.16676394959106,"terminal_mip_bound_improvement","L2",0.25444954968304045,0.26824491162011888,0.25444954968304045,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.87579420272522,235.52076380272521,"terminal_mip_bound_improvement","L2",0.25445428719868585,0.26824491162011888,0.25445428719868585,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.66579440299682,236.31076400299682,"terminal_mip_bound_improvement","L2",0.25447142339113787,0.26824491162011888,0.25447142339113787,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.02579429809265,236.67076389809264,"terminal_mip_bound_improvement","L2",0.25464693542297695,0.26824491162011888,0.25464693542297695,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
