process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
273.9061988656677,253.47510776566773,"terminal_mip_bound_improvement","L0",0.16473172883658574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.12919891525877,253.69810781525879,"terminal_mip_bound_improvement","L0",0.1647487552467031,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.04719889809263,256.61610779809263,"terminal_mip_bound_improvement","L0",0.16476943775680916,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.17419875313414,256.74310765313413,"terminal_mip_bound_improvement","L0",0.16478876956579974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.28519881416929,259.85410771416929,"terminal_mip_bound_improvement","L0",0.16479230040479872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.51619876076353,263.08510766076353,"terminal_mip_bound_improvement","L0",0.16479328081437022,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.76119888474119,266.33010778474119,"terminal_mip_bound_improvement","L0",0.16490048508052865,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.90519893814695,266.47410783814695,"terminal_mip_bound_improvement","L0",0.16490127453381492,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.36319888283384,266.93210778283384,"terminal_mip_bound_improvement","L0",0.16493564680540362,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.37519896675718,268.94410786675718,"terminal_mip_bound_improvement","L0",0.16496093065983461,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.62419880081785,270.19310770081785,"terminal_mip_bound_improvement","L0",0.16496246104051421,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.34619892288816,270.91510782288816,"terminal_mip_bound_improvement","L0",0.16496876350052303,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.53719890762937,272.10610780762937,"terminal_mip_bound_improvement","L0",0.16497580558595426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.03340059999999,274.60230890000003,"interruption","L0",0.16497580558595426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"overall_process_deadline_terminal_mip"
295.03340639999999,274.60231520000002,"interruption","",0.14946819954967203,,0.14946819954967203,0.19563620654901237,3,1,"overall_process_deadline_open_coverage"
295.03360429999998,274.60251299999999,"finalization","",0.14946819954967203,,0.14946819954967203,0.19563620654901237,3,1,"graceful_deadline_final_valid_bound"
